Datetime,Open,High,Low,Close,Volume
2023-06-02 05:31:00-04:00,209.94,210.0,209.94,209.99,0
2023-06-02 05:32:00-04:00,209.99,210.17,209.98,210.05,0
2023-06-02 05:33:00-04:00,210.11,210.15,210.05,210.06,0
2023-06-02 05:34:00-04:00,210.06,210.1,210.0,210.01,0
2023-06-02 05:35:00-04:00,210.0,210.09,209.93,210.06,0
2023-06-02 05:36:00-04:00,210.06,210.09,209.95,209.95,0
2023-06-02 05:37:00-04:00,209.99,210.06,209.97,210.01,0
2023-06-02 05:38:00-04:00,210.04,210.07,210.03,210.07,0
2023-06-02 05:39:00-04:00,210.07,210.09,210.04,210.06,0
2023-06-02 05:40:00-04:00,210.07,210.09,210.03,210.07,0
2023-06-02 05:41:00-04:00,210.07,210.07,209.94,209.98,0
2023-06-02 05:42:00-04:00,209.97,209.98,209.88,209.91,0
2023-06-02 05:43:00-04:00,209.91,209.94,209.84,209.9,0
2023-06-02 05:44:00-04:00,209.92,209.92,209.9,209.91,0
2023-06-02 05:45:00-04:00,209.9,209.99,209.9,209.99,0
2023-06-02 05:46:00-04:00,209.95,209.99,209.9,209.92,0
2023-06-02 05:47:00-04:00,209.95,209.97,209.88,209.9,0
2023-06-02 05:48:00-04:00,209.88,209.92,209.87,209.87,0
2023-06-02 05:49:00-04:00,209.86,209.92,209.85,209.9,0
2023-06-02 05:50:00-04:00,209.92,209.95,209.9,209.9,0
2023-06-02 05:51:00-04:00,209.9,209.92,209.85,209.88,0
2023-06-02 05:52:00-04:00,209.89,209.99,209.5,209.89,0
2023-06-02 05:53:00-04:00,209.85,209.9,209.74,209.84,0
2023-06-02 05:54:00-04:00,209.78,209.94,209.78,209.94,0
2023-06-02 05:55:00-04:00,209.93,209.93,209.93,209.93,0
2023-06-02 05:56:00-04:00,209.94,209.98,209.92,209.98,0
2023-06-02 05:57:00-04:00,209.97,210.02,209.95,210.02,0
2023-06-02 05:58:00-04:00,210.03,210.11,210.03,210.09,0
2023-06-02 05:59:00-04:00,210.1,210.18,210.1,210.15,0
2023-06-02 06:00:00-04:00,210.17,210.19,210.15,210.19,0
2023-06-02 06:01:00-04:00,210.19,210.28,210.15,210.28,0
2023-06-02 06:02:00-04:00,210.25,210.29,210.23,210.26,0
2023-06-02 06:03:00-04:00,210.26,210.28,210.22,210.23,0
2023-06-02 06:04:00-04:00,210.24,210.24,210.14,210.21,0
2023-06-02 06:05:00-04:00,210.18,210.23,210.16,210.2,0
2023-06-02 06:06:00-04:00,210.2,210.23,210.18,210.2,0
2023-06-02 06:07:00-04:00,210.23,210.23,210.18,210.22,0
2023-06-02 06:08:00-04:00,210.23,210.23,210.19,210.19,0
2023-06-02 06:09:00-04:00,210.2,210.37,210.19,210.32,0
2023-06-02 06:10:00-04:00,210.32,210.39,210.32,210.36,0
2023-06-02 06:11:00-04:00,210.34,210.47,210.34,210.37,0
2023-06-02 06:12:00-04:00,210.37,210.5,210.37,210.48,0
2023-06-02 06:13:00-04:00,210.48,210.59,210.48,210.56,0
2023-06-02 06:14:00-04:00,210.56,210.56,210.44,210.44,0
2023-06-02 06:15:00-04:00,210.5,210.5,210.44,210.49,0
2023-06-02 06:16:00-04:00,210.5,210.55,210.5,210.55,0
2023-06-02 06:17:00-04:00,210.54,210.56,210.49,210.5,0
2023-06-02 06:18:00-04:00,210.5,210.59,210.5,210.54,0
2023-06-02 06:19:00-04:00,210.56,210.63,210.54,210.63,0
2023-06-02 06:20:00-04:00,210.6,210.63,210.58,210.62,0
2023-06-02 06:21:00-04:00,210.62,210.65,210.58,210.65,0
2023-06-02 06:22:00-04:00,210.65,210.68,210.61,210.68,0
2023-06-02 06:23:00-04:00,210.64,210.68,210.61,210.64,0
2023-06-02 06:24:00-04:00,210.64,210.64,210.54,210.55,0
2023-06-02 06:25:00-04:00,210.55,210.57,210.5,210.51,0
2023-06-02 06:26:00-04:00,210.53,210.56,210.5,210.52,0
2023-06-02 06:27:00-04:00,210.51,210.53,210.44,210.45,0
2023-06-02 06:28:00-04:00,210.45,210.45,210.29,210.3,0
2023-06-02 06:29:00-04:00,210.3,210.35,210.29,210.31,0
2023-06-02 06:30:00-04:00,210.29,210.31,210.24,210.25,0
2023-06-02 06:31:00-04:00,210.25,210.33,210.23,210.33,0
2023-06-02 06:32:00-04:00,210.35,210.39,210.35,210.38,0
2023-06-02 06:33:00-04:00,210.37,210.42,210.35,210.4,0
2023-06-02 06:34:00-04:00,210.42,210.43,210.35,210.37,0
2023-06-02 06:35:00-04:00,210.37,210.38,210.32,210.34,0
2023-06-02 06:36:00-04:00,210.37,210.5,210.37,210.42,0
2023-06-02 06:37:00-04:00,210.42,210.43,210.27,210.32,0
2023-06-02 06:38:00-04:00,210.32,210.32,210.25,210.25,0
2023-06-02 06:39:00-04:00,210.26,210.29,210.21,210.25,0
2023-06-02 06:40:00-04:00,210.25,210.26,210.15,210.2,0
2023-06-02 06:41:00-04:00,210.2,210.2,210.1,210.15,0
2023-06-02 06:42:00-04:00,210.12,210.21,210.1,210.21,0
2023-06-02 06:43:00-04:00,210.21,210.22,210.11,210.14,0
2023-06-02 06:44:00-04:00,210.14,210.33,210.14,210.18,0
2023-06-02 06:45:00-04:00,210.18,210.3,210.18,210.24,0
2023-06-02 06:46:00-04:00,210.24,210.26,210.2,210.24,0
2023-06-02 06:47:00-04:00,210.27,210.27,210.13,210.13,0
2023-06-02 06:48:00-04:00,210.14,210.15,209.86,209.94,0
2023-06-02 06:49:00-04:00,209.98,209.98,209.81,209.9,0
2023-06-02 06:50:00-04:00,209.91,209.95,209.81,209.89,0
2023-06-02 06:51:00-04:00,209.84,209.9,209.81,209.83,0
2023-06-02 06:52:00-04:00,209.83,209.9,209.81,209.83,0
2023-06-02 06:53:00-04:00,209.86,209.86,209.79,209.8,0
2023-06-02 06:54:00-04:00,209.86,209.89,209.77,209.77,0
2023-06-02 06:55:00-04:00,209.86,210.14,209.86,210.11,0
2023-06-02 06:56:00-04:00,210.11,210.4,210.11,210.26,0
2023-06-02 06:57:00-04:00,210.3,210.3,210.15,210.17,0
2023-06-02 06:58:00-04:00,210.15,210.16,210.04,210.08,0
2023-06-02 06:59:00-04:00,210.08,210.25,210.08,210.21,0
2023-06-02 07:00:00-04:00,210.21,210.28,209.75,210.25,0
2023-06-02 07:01:00-04:00,210.16,210.28,210.07,210.25,0
2023-06-02 07:02:00-04:00,210.22,210.39,210.2,210.36,0
2023-06-02 07:03:00-04:00,210.37,210.48,210.32,210.45,0
2023-06-02 07:04:00-04:00,210.44,210.48,210.38,210.45,0
2023-06-02 07:05:00-04:00,210.45,210.58,210.43,210.55,0
2023-06-02 07:06:00-04:00,210.53,210.55,210.4,210.4,0
2023-06-02 07:07:00-04:00,210.39,210.41,210.27,210.29,0
2023-06-02 07:08:00-04:00,210.3,210.39,210.28,210.39,0
2023-06-02 07:09:00-04:00,210.39,210.45,210.36,210.38,0
2023-06-02 07:10:00-04:00,210.4,210.45,210.2,210.28,0
2023-06-02 07:11:00-04:00,210.28,210.4,210.21,210.4,0
2023-06-02 07:12:00-04:00,210.34,210.46,210.3,210.44,0
2023-06-02 07:13:00-04:00,210.44,210.5,210.39,210.39,0
2023-06-02 07:14:00-04:00,210.4,210.41,210.35,210.37,0
2023-06-02 07:15:00-04:00,210.37,210.46,210.37,210.45,0
2023-06-02 07:16:00-04:00,210.44,210.47,210.29,210.3,0
2023-06-02 07:17:00-04:00,210.3,210.4,210.27,210.37,0
2023-06-02 07:18:00-04:00,210.39,210.48,210.37,210.42,0
2023-06-02 07:19:00-04:00,210.44,210.5,210.41,210.49,0
2023-06-02 07:20:00-04:00,210.5,210.52,210.48,210.5,0
2023-06-02 07:21:00-04:00,210.5,210.53,210.49,210.5,0
2023-06-02 07:22:00-04:00,210.54,210.58,210.52,210.56,0
2023-06-02 07:23:00-04:00,210.56,210.63,210.55,210.57,0
2023-06-02 07:24:00-04:00,210.76,210.82,210.71,210.8,0
2023-06-02 07:25:00-04:00,210.8,210.85,210.62,210.79,0
2023-06-02 07:26:00-04:00,210.8,210.85,210.75,210.8,0
2023-06-02 07:27:00-04:00,210.81,211.0,210.8,210.97,0
2023-06-02 07:28:00-04:00,210.95,211.0,210.9,210.99,0
2023-06-02 07:29:00-04:00,210.97,211.0,210.91,210.93,0
2023-06-02 07:30:00-04:00,210.94,210.95,210.78,210.84,0
2023-06-02 07:31:00-04:00,210.85,210.9,210.81,210.88,0
2023-06-02 07:32:00-04:00,210.89,210.94,210.86,210.94,0
2023-06-02 07:33:00-04:00,210.92,211.12,210.92,211.03,0
2023-06-02 07:34:00-04:00,211.03,211.05,210.93,210.99,0
2023-06-02 07:35:00-04:00,211.01,211.04,210.95,211.0,0
2023-06-02 07:36:00-04:00,211.01,211.03,210.97,211.01,0
2023-06-02 07:37:00-04:00,211.01,211.01,210.78,210.81,0
2023-06-02 07:38:00-04:00,210.8,210.87,210.76,210.84,0
2023-06-02 07:39:00-04:00,210.85,210.85,210.6,210.7,0
2023-06-02 07:40:00-04:00,210.71,210.81,210.7,210.81,0
2023-06-02 07:41:00-04:00,210.8,210.82,210.76,210.79,0
2023-06-02 07:42:00-04:00,210.8,210.85,210.77,210.84,0
2023-06-02 07:43:00-04:00,210.84,210.88,210.8,210.83,0
2023-06-02 07:44:00-04:00,210.82,210.83,210.7,210.72,0
2023-06-02 07:45:00-04:00,210.71,210.72,210.55,210.59,0
2023-06-02 07:46:00-04:00,210.57,210.78,210.55,210.77,0
2023-06-02 07:47:00-04:00,210.75,210.78,210.72,210.73,0
2023-06-02 07:48:00-04:00,210.72,210.76,210.72,210.74,0
2023-06-02 07:49:00-04:00,210.76,210.78,210.74,210.74,0
2023-06-02 07:50:00-04:00,210.74,210.78,210.73,210.78,0
2023-06-02 07:51:00-04:00,210.77,210.78,210.71,210.76,0
2023-06-02 07:52:00-04:00,210.74,210.76,210.65,210.68,0
2023-06-02 07:53:00-04:00,210.7,210.72,210.62,210.66,0
2023-06-02 07:54:00-04:00,210.7,210.7,210.54,210.57,0
2023-06-02 07:55:00-04:00,210.57,210.64,210.53,210.61,0
2023-06-02 07:56:00-04:00,210.58,210.71,210.58,210.71,0
2023-06-02 07:57:00-04:00,210.72,210.72,210.5,210.64,0
2023-06-02 07:58:00-04:00,210.64,210.67,210.6,210.65,0
2023-06-02 07:59:00-04:00,210.65,210.68,210.63,210.64,0
2023-06-02 08:00:00-04:00,210.19,211.06,207.0,210.6,0
2023-06-02 08:01:00-04:00,208.5,211.0585,207.94,208.51,0
2023-06-02 08:02:00-04:00,209.18,210.7785,207.94,210.57,0
2023-06-02 08:03:00-04:00,210.56,210.6,210.5,210.55,0
2023-06-02 08:04:00-04:00,210.51,210.65,210.5,210.65,0
2023-06-02 08:05:00-04:00,210.65,210.76,210.58,210.75,0
2023-06-02 08:06:00-04:00,210.75,210.79,210.6116,210.7,0
2023-06-02 08:07:00-04:00,210.65,210.75,210.6015,210.71,0
2023-06-02 08:08:00-04:00,210.71,210.71,210.55,210.58,0
2023-06-02 08:09:00-04:00,210.5801,210.7,210.55,210.6,0
2023-06-02 08:10:00-04:00,210.6,210.695,210.42,210.6,0
2023-06-02 08:11:00-04:00,210.55,210.6,210.42,210.5,0
2023-06-02 08:12:00-04:00,210.48,210.5,210.28,210.37,0
2023-06-02 08:13:00-04:00,210.2815,210.43,210.25,210.32,0
2023-06-02 08:14:00-04:00,210.35,210.45,210.33,210.42,0
2023-06-02 08:15:00-04:00,210.45,210.45,210.34,210.37,0
2023-06-02 08:16:00-04:00,210.39,210.4185,210.2615,210.31,0
2023-06-02 08:17:00-04:00,210.32,210.38,210.16,210.17,0
2023-06-02 08:18:00-04:00,210.195,210.21,210.11,210.11,0
2023-06-02 08:19:00-04:00,210.12,210.3,210.11,210.2985,0
2023-06-02 08:20:00-04:00,210.25,210.3,207.52,210.25,0
2023-06-02 08:21:00-04:00,210.25,210.35,210.225,210.32,0
2023-06-02 08:22:00-04:00,210.3,210.41,210.27,210.41,0
2023-06-02 08:23:00-04:00,210.4,210.44,210.38,210.42,0
2023-06-02 08:24:00-04:00,210.41,210.44,210.4,210.4,0
2023-06-02 08:25:00-04:00,210.41,210.41,210.35,210.37,0
2023-06-02 08:26:00-04:00,210.35,210.37,210.3,210.35,0
2023-06-02 08:27:00-04:00,210.33,210.37,210.3,210.36,0
2023-06-02 08:28:00-04:00,210.36,210.4723,210.3,210.44,0
2023-06-02 08:29:00-04:00,210.45,210.62,210.35,210.62,0
2023-06-02 08:30:00-04:00,210.62,210.99,209.85,210.92,0
2023-06-02 08:31:00-04:00,210.95,210.95,210.0,210.23,0
2023-06-02 08:32:00-04:00,210.12,210.45,210.12,210.26,0
2023-06-02 08:33:00-04:00,210.38,210.55,210.25,210.49,0
2023-06-02 08:34:00-04:00,210.48,210.9,210.42,210.685,0
2023-06-02 08:35:00-04:00,210.55,210.76,210.4,210.6,0
2023-06-02 08:36:00-04:00,210.6,210.7,210.5,210.69,0
2023-06-02 08:37:00-04:00,210.7,210.74,210.35,210.376,0
2023-06-02 08:38:00-04:00,210.42,210.6,210.12,210.13,0
2023-06-02 08:39:00-04:00,210.18,210.3,209.8,210.01,0
2023-06-02 08:40:00-04:00,210.0,210.49,210.0,210.21,0
2023-06-02 08:41:00-04:00,210.3,210.3,210.1,210.27,0
2023-06-02 08:42:00-04:00,210.2985,210.5,210.2,210.46,0
2023-06-02 08:43:00-04:00,210.46,210.87,210.46,210.64,0
2023-06-02 08:44:00-04:00,210.67,210.7,199.42,210.55,0
2023-06-02 08:45:00-04:00,210.59,210.65,210.46,210.495,0
2023-06-02 08:46:00-04:00,210.49,210.68,210.49,210.63,0
2023-06-02 08:47:00-04:00,210.63,210.75,210.61,210.67,0
2023-06-02 08:48:00-04:00,210.7,210.7,210.63,210.64,0
2023-06-02 08:49:00-04:00,210.6534,210.6534,210.41,210.48,0
2023-06-02 08:50:00-04:00,210.48,210.4886,210.2,210.25,0
2023-06-02 08:51:00-04:00,210.23,210.36,210.13,210.18,0
2023-06-02 08:52:00-04:00,210.21,210.21,209.81,209.97,0
2023-06-02 08:53:00-04:00,209.97,210.39,209.95,210.24,0
2023-06-02 08:54:00-04:00,210.2,210.3,210.12,210.19,0
2023-06-02 08:55:00-04:00,210.18,210.2,210.1,210.12,0
2023-06-02 08:56:00-04:00,210.11,210.2,210.1,210.15,0
2023-06-02 08:57:00-04:00,210.15,210.27,210.1,210.25,0
2023-06-02 08:58:00-04:00,210.25,210.26,210.05,210.1,0
2023-06-02 08:59:00-04:00,210.05,210.1,210.0,210.09,0
2023-06-02 09:00:00-04:00,210.09,210.24,210.08,210.2,0
2023-06-02 09:01:00-04:00,210.24,210.25,210.02,210.08,0
2023-06-02 09:02:00-04:00,210.09,210.27,210.09,210.2,0
2023-06-02 09:03:00-04:00,210.2,210.24,210.12,210.2,0
2023-06-02 09:04:00-04:00,210.2,210.37,210.2,210.31,0
2023-06-02 09:05:00-04:00,210.3,210.4,210.2,210.39,0
2023-06-02 09:06:00-04:00,210.4,210.5,210.36,210.45,0
2023-06-02 09:07:00-04:00,210.49,210.5,210.4,210.5,0
2023-06-02 09:08:00-04:00,210.47,210.55,210.4699,210.52,0
2023-06-02 09:09:00-04:00,210.53,210.55,210.35,210.38,0
2023-06-02 09:10:00-04:00,210.39,210.44,210.35,210.44,0
2023-06-02 09:11:00-04:00,210.44,210.45,210.3,210.36,0
2023-06-02 09:12:00-04:00,210.37,210.4,210.2,210.29,0
2023-06-02 09:13:00-04:00,210.3,210.39,210.2524,210.32,0
2023-06-02 09:14:00-04:00,210.345,210.37,210.2,210.255,0
2023-06-02 09:30:00-04:00,210.14999389648438,211.10000610351562,209.7519989013672,210.76010131835938,5043094
2023-06-02 09:31:00-04:00,210.74000549316406,211.8699951171875,209.85000610351562,211.66000366210938,1326160
2023-06-02 09:32:00-04:00,211.66009521484375,211.69000244140625,210.66000366210938,211.139892578125,851594
2023-06-02 09:33:00-04:00,211.11000061035156,212.22999572753906,210.82000732421875,212.13999938964844,1371578
2023-06-02 09:34:00-04:00,212.19500732421875,212.5800018310547,211.8300018310547,212.110107421875,1075806
2023-06-02 09:35:00-04:00,212.11300659179688,212.22999572753906,211.4600067138672,211.61439514160156,820689
2023-06-02 09:36:00-04:00,211.6199951171875,212.0,211.22999572753906,211.72999572753906,707180
2023-06-02 09:37:00-04:00,211.72000122070312,212.1199951171875,211.57000732421875,212.0399932861328,600999
2023-06-02 09:38:00-04:00,212.0449981689453,213.14999389648438,212.02059936523438,213.02999877929688,1464257
2023-06-02 09:39:00-04:00,213.02999877929688,213.0500030517578,212.55999755859375,212.7899932861328,586323
2023-06-02 09:40:00-04:00,212.8000030517578,212.97999572753906,212.2100067138672,212.6699981689453,765185
2023-06-02 09:41:00-04:00,212.6999969482422,213.11000061035156,212.4600067138672,213.07000732421875,723172
2023-06-02 09:42:00-04:00,213.0500030517578,213.35000610351562,212.23309326171875,212.5500030517578,1111140
2023-06-02 09:43:00-04:00,212.506103515625,212.99989318847656,212.35009765625,212.83999633789062,544192
2023-06-02 09:44:00-04:00,212.80999755859375,213.3000030517578,212.33999633789062,212.38999938964844,797827
2023-06-02 09:45:00-04:00,212.40989685058594,212.72000122070312,211.86000061035156,212.11000061035156,954557
2023-06-02 09:46:00-04:00,212.1300048828125,212.16000366210938,210.61000061035156,211.04420471191406,1006405
2023-06-02 09:47:00-04:00,211.00579833984375,211.17999267578125,210.5399932861328,211.10000610351562,758041
2023-06-02 09:48:00-04:00,211.10000610351562,212.0,211.05999755859375,211.85000610351562,746515
2023-06-02 09:49:00-04:00,211.8699951171875,212.37950134277344,211.39999389648438,211.9199981689453,748569
2023-06-02 09:50:00-04:00,211.93499755859375,212.3800048828125,211.36000061035156,211.66549682617188,710421
2023-06-02 09:51:00-04:00,211.67919921875,212.1199951171875,211.5,211.75,545432
2023-06-02 09:52:00-04:00,211.76040649414062,212.66000366210938,211.55999755859375,212.64999389648438,784661
2023-06-02 09:53:00-04:00,212.61000061035156,212.8000030517578,211.9499969482422,212.0,663740
2023-06-02 09:54:00-04:00,211.97999572753906,212.60000610351562,211.83999633789062,212.50999450683594,493062
2023-06-02 09:55:00-04:00,212.5399932861328,212.82000732421875,212.38999938964844,212.47999572753906,531931
2023-06-02 09:56:00-04:00,212.50990295410156,212.6300048828125,212.30999755859375,212.4969024658203,431673
2023-06-02 09:57:00-04:00,212.49000549316406,212.50999450683594,211.3822021484375,211.59939575195312,660128
2023-06-02 09:58:00-04:00,211.5850067138672,211.58999633789062,210.55999755859375,211.0,895468
2023-06-02 09:59:00-04:00,211.0,211.09500122070312,210.4300994873047,210.85499572753906,714373
2023-06-02 10:00:00-04:00,210.8314971923828,211.33999633789062,210.4600067138672,211.14999389648438,732593
2023-06-02 10:01:00-04:00,211.14999389648438,211.16180419921875,210.64999389648438,210.9199981689453,428740
2023-06-02 10:02:00-04:00,210.89999389648438,210.94000244140625,210.6999969482422,210.7899932861328,353769
2023-06-02 10:03:00-04:00,210.80999755859375,211.5500030517578,210.64999389648438,211.47999572753906,637063
2023-06-02 10:04:00-04:00,211.47999572753906,211.83999633789062,211.27000427246094,211.71429443359375,546815
2023-06-02 10:05:00-04:00,211.70030212402344,212.1199951171875,211.38999938964844,212.01719665527344,686746
2023-06-02 10:06:00-04:00,212.01609802246094,212.3000030517578,211.91000366210938,212.27000427246094,559126
2023-06-02 10:07:00-04:00,212.26780700683594,212.3000030517578,212.0500030517578,212.13999938964844,349056
2023-06-02 10:08:00-04:00,212.13999938964844,212.27999877929688,211.94000244140625,212.2799072265625,414558
2023-06-02 10:09:00-04:00,212.25,212.5800018310547,211.92630004882812,212.28640747070312,692511
2023-06-02 10:10:00-04:00,212.2949981689453,212.67999267578125,212.25,212.625,489632
2023-06-02 10:11:00-04:00,212.6199951171875,212.69000244140625,212.3300018310547,212.49569702148438,555712
2023-06-02 10:12:00-04:00,212.47000122070312,212.8699951171875,212.41000366210938,212.5800018310547,633609
2023-06-02 10:13:00-04:00,212.5998992919922,212.97000122070312,212.5500030517578,212.66000366210938,665018
2023-06-02 10:14:00-04:00,212.66000366210938,213.24000549316406,212.60000610351562,213.22999572753906,902049
2023-06-02 10:15:00-04:00,213.24000549316406,213.25999450683594,212.69000244140625,213.1999969482422,678431
2023-06-02 10:16:00-04:00,213.17999267578125,213.72000122070312,213.1699981689453,213.44000244140625,1031137
2023-06-02 10:17:00-04:00,213.43179321289062,213.8699951171875,213.20010375976562,213.83639526367188,726043
2023-06-02 10:18:00-04:00,213.83419799804688,213.9499969482422,213.52000427246094,213.6999969482422,759881
2023-06-02 10:19:00-04:00,213.6999969482422,213.97000122070312,213.6199951171875,213.97000122070312,553433
2023-06-02 10:20:00-04:00,213.9600067138672,214.25,213.5,213.51499938964844,980441
2023-06-02 10:21:00-04:00,213.55850219726562,213.6999969482422,213.0500030517578,213.24000549316406,806133
2023-06-02 10:22:00-04:00,213.22999572753906,213.47000122070312,213.00999450683594,213.4362030029297,525856
2023-06-02 10:23:00-04:00,213.43600463867188,213.6999969482422,213.10000610351562,213.28030395507812,425939
2023-06-02 10:24:00-04:00,213.27999877929688,213.28500366210938,212.60000610351562,212.6199951171875,715093
2023-06-02 10:25:00-04:00,212.6199951171875,213.16000366210938,212.42999267578125,213.09500122070312,700886
2023-06-02 10:26:00-04:00,213.08999633789062,213.42999267578125,213.05140686035156,213.1407928466797,537925
2023-06-02 10:27:00-04:00,213.17999267578125,213.4600067138672,212.92999267578125,213.41650390625,477038
2023-06-02 10:28:00-04:00,213.4199981689453,213.6999969482422,213.41009521484375,213.66000366210938,603595
2023-06-02 10:29:00-04:00,213.64999389648438,213.8800048828125,213.5,213.72999572753906,430658
2023-06-02 10:30:00-04:00,213.72999572753906,213.99000549316406,213.60000610351562,213.9403076171875,476446
2023-06-02 10:31:00-04:00,213.97000122070312,214.22999572753906,213.72999572753906,214.02999877929688,670303
2023-06-02 10:32:00-04:00,214.02659606933594,214.08999633789062,213.3000030517578,213.82000732421875,629473
2023-06-02 10:33:00-04:00,213.80999755859375,213.80999755859375,213.2406005859375,213.6999053955078,472205
2023-06-02 10:34:00-04:00,213.6999969482422,213.8300018310547,213.4199981689453,213.639892578125,335405
2023-06-02 10:35:00-04:00,213.58999633789062,214.0,213.5,213.99530029296875,440710
2023-06-02 10:36:00-04:00,213.9709930419922,214.19749450683594,213.63999938964844,213.9199981689453,654049
2023-06-02 10:37:00-04:00,213.9199981689453,214.44000244140625,213.66000366210938,214.1699981689453,836954
2023-06-02 10:38:00-04:00,214.16000366210938,214.4799041748047,214.02000427246094,214.14500427246094,639596
2023-06-02 10:39:00-04:00,214.1199951171875,214.60000610351562,214.1199951171875,214.5218963623047,714993
2023-06-02 10:40:00-04:00,214.55999755859375,214.69000244140625,214.39999389648438,214.5500030517578,562784
2023-06-02 10:41:00-04:00,214.50030517578125,214.60000610351562,214.25,214.39010620117188,411684
2023-06-02 10:42:00-04:00,214.41830444335938,214.55999755859375,214.360107421875,214.44500732421875,274760
2023-06-02 10:43:00-04:00,214.4499969482422,214.6999969482422,214.44000244140625,214.56500244140625,482764
2023-06-02 10:44:00-04:00,214.57989501953125,214.7899932861328,214.50999450683594,214.77000427246094,527798
2023-06-02 10:45:00-04:00,214.77000427246094,214.83999633789062,214.58999633789062,214.6699981689453,487095
2023-06-02 10:46:00-04:00,214.64999389648438,214.88999938964844,214.61000061035156,214.88900756835938,367910
2023-06-02 10:47:00-04:00,214.8699951171875,215.16000366210938,214.86000061035156,214.92269897460938,1184564
2023-06-02 10:48:00-04:00,214.9250030517578,215.25,214.27000427246094,214.5,726804
2023-06-02 10:49:00-04:00,214.49000549316406,214.5,214.1237030029297,214.2050018310547,495846
2023-06-02 10:50:00-04:00,214.20849609375,214.61000061035156,214.10000610351562,214.61000061035156,498928
2023-06-02 10:51:00-04:00,214.61000061035156,214.85000610351562,214.5500030517578,214.8300018310547,442244
2023-06-02 10:53:00-04:00,214.7729034423828,214.97999572753906,214.7700958251953,214.9600067138672,740354
2023-06-02 10:54:00-04:00,214.9698944091797,215.35000610351562,214.9199981689453,215.13999938964844,674483
2023-06-02 10:55:00-04:00,215.10000610351562,215.24000549316406,214.83999633789062,215.0749969482422,472452
2023-06-02 10:56:00-04:00,215.08990478515625,215.1649932861328,214.97999572753906,215.0749969482422,360291
2023-06-02 10:57:00-04:00,215.06280517578125,215.25990295410156,215.00010681152344,215.19000244140625,398657
2023-06-02 10:58:00-04:00,215.15469360351562,215.5500030517578,215.11000061035156,215.53500366210938,553121
2023-06-02 10:59:00-04:00,215.53610229492188,215.86000061035156,215.42999267578125,215.8260040283203,690546
2023-06-02 11:00:00-04:00,215.83999633789062,215.97000122070312,215.63999938964844,215.95069885253906,685496
2023-06-02 11:01:00-04:00,215.95899963378906,216.08999633789062,215.76109313964844,216.02000427246094,805031
2023-06-02 11:02:00-04:00,216.04989624023438,216.1300048828125,215.77999877929688,215.85060119628906,575556
2023-06-02 11:03:00-04:00,215.86000061035156,215.94830322265625,215.82000732421875,215.8699951171875,252820
2023-06-02 11:04:00-04:00,215.8699951171875,215.92990112304688,215.39999389648438,215.5,553016
2023-06-02 11:05:00-04:00,215.49000549316406,215.60000610351562,215.25999450683594,215.5500030517578,497670
2023-06-02 11:06:00-04:00,215.53770446777344,215.6999969482422,215.10000610351562,215.4600067138672,650098
2023-06-02 11:07:00-04:00,215.47000122070312,215.5,214.9001007080078,215.03640747070312,503482
2023-06-02 11:08:00-04:00,215.02999877929688,215.19000244140625,214.72999572753906,214.8800048828125,548703
2023-06-02 11:09:00-04:00,214.9499969482422,215.3000030517578,214.91079711914062,215.2100067138672,497592
2023-06-02 11:10:00-04:00,215.2100067138672,215.66000366210938,215.2100067138672,215.54080200195312,487223
2023-06-02 11:11:00-04:00,215.52999877929688,215.80999755859375,215.4499969482422,215.5968017578125,483535
2023-06-02 11:12:00-04:00,215.5814971923828,215.85000610351562,215.47039794921875,215.75999450683594,387854
2023-06-02 11:13:00-04:00,215.75999450683594,215.99000549316406,215.5,215.52000427246094,515391
2023-06-02 11:14:00-04:00,215.5449981689453,215.75,215.22000122070312,215.4239044189453,476431
2023-06-02 11:15:00-04:00,215.41000366210938,215.88999938964844,215.39999389648438,215.8280029296875,535745
2023-06-02 11:16:00-04:00,215.82000732421875,216.0800018310547,215.6999969482422,215.85499572753906,614309
2023-06-02 11:17:00-04:00,215.8383026123047,216.36000061035156,215.67999267578125,216.33999633789062,639563
2023-06-02 11:18:00-04:00,216.33999633789062,216.47999572753906,216.17999267578125,216.45010375976562,633915
2023-06-02 11:19:00-04:00,216.4770965576172,216.69000244140625,216.42999267578125,216.5,599803
2023-06-02 11:20:00-04:00,216.47999572753906,216.66000366210938,216.46099853515625,216.5500030517578,402436
2023-06-02 11:21:00-04:00,216.5301055908203,216.56320190429688,216.1009979248047,216.3699951171875,486906
2023-06-02 11:22:00-04:00,216.3845977783203,216.72000122070312,216.27999877929688,216.70779418945312,390223
2023-06-02 11:23:00-04:00,216.71009826660156,216.90989685058594,216.67999267578125,216.7427978515625,550336
2023-06-02 11:24:00-04:00,216.74000549316406,216.91000366210938,216.5399932861328,216.87899780273438,353478
2023-06-02 11:25:00-04:00,216.86289978027344,216.89930725097656,216.58999633789062,216.6699981689453,318233
2023-06-02 11:26:00-04:00,216.66000366210938,216.94000244140625,216.6300048828125,216.72500610351562,420106
2023-06-02 11:27:00-04:00,216.70010375976562,216.8699951171875,216.6300048828125,216.67010498046875,311585
2023-06-02 11:28:00-04:00,216.69219970703125,216.77999877929688,216.39999389648438,216.47999572753906,484061
2023-06-02 11:29:00-04:00,216.4595947265625,216.93499755859375,216.4199981689453,216.63499450683594,486690
