Datetime,Open,High,Low,Close,Volume
2023-04-27 15:00:00-04:00,159.74000549316406,159.85000610351562,159.64999389648438,159.76849365234375,316260
2023-04-27 15:02:00-04:00,159.75750732421875,159.7899932861328,159.60000610351562,159.7436065673828,314917
2023-04-27 15:04:00-04:00,159.75,160.02999877929688,159.6999969482422,159.85960388183594,596691
2023-04-27 15:06:00-04:00,159.86000061035156,160.0,159.83999633789062,159.9398956298828,329877
2023-04-27 15:08:00-04:00,159.92190551757812,160.17999267578125,159.88009643554688,160.02999877929688,504425
2023-04-27 15:10:00-04:00,160.0200958251953,160.03819274902344,159.72000122070312,159.80960083007812,590296
2023-04-27 15:12:00-04:00,159.80999755859375,159.8300018310547,159.61000061035156,159.77000427246094,309404
2023-04-27 15:14:00-04:00,159.7698974609375,159.94000244140625,159.6999969482422,159.89999389648438,343539
2023-04-27 15:16:00-04:00,159.90499877929688,159.91000366210938,159.52999877929688,159.57000732421875,450490
2023-04-27 15:18:00-04:00,159.56500244140625,159.82000732421875,159.5500030517578,159.75999450683594,372669
2023-04-27 15:20:00-04:00,159.77000427246094,159.87899780273438,159.60000610351562,159.86000061035156,321908
2023-04-27 15:22:00-04:00,159.8699951171875,160.0,159.83999633789062,159.92999267578125,419644
2023-04-27 15:24:00-04:00,159.92999267578125,159.93809509277344,159.75999450683594,159.82000732421875,242496
2023-04-27 15:26:00-04:00,159.82000732421875,159.8300018310547,159.60000610351562,159.75,417958
2023-04-27 15:28:00-04:00,159.74000549316406,159.8000030517578,159.60000610351562,159.7100067138672,283958
2023-04-27 15:30:00-04:00,159.7100067138672,159.85000610351562,159.61050415039062,159.7698974609375,373047
2023-04-27 15:32:00-04:00,159.76499938964844,159.9199981689453,159.63999938964844,159.6699981689453,388291
2023-04-27 15:34:00-04:00,159.64999389648438,159.7198944091797,159.41000366210938,159.47000122070312,454400
2023-04-27 15:36:00-04:00,159.4499969482422,159.72000122070312,159.41000366210938,159.64100646972656,464797
2023-04-27 15:38:00-04:00,159.66000366210938,159.66000366210938,159.36000061035156,159.375,357733
2023-04-27 15:40:00-04:00,159.375,159.66000366210938,159.35000610351562,159.5500030517578,552861
2023-04-27 15:42:00-04:00,159.5399932861328,159.75999450683594,159.52000427246094,159.7100067138672,526019
2023-04-27 15:44:00-04:00,159.72000122070312,159.97999572753906,159.6999969482422,159.94500732421875,548432
2023-04-27 15:46:00-04:00,159.93190002441406,160.07000732421875,159.88999938964844,160.00999450683594,590282
2023-04-27 15:48:00-04:00,160.02000427246094,160.33999633789062,159.94000244140625,160.0749969482422,930161
2023-04-27 15:50:00-04:00,160.07000732421875,160.46080017089844,160.0500030517578,160.27000427246094,891201
2023-04-27 15:52:00-04:00,160.26499938964844,160.38999938964844,160.22999572753906,160.3800048828125,570206
2023-04-27 15:54:00-04:00,160.3699951171875,160.47999572753906,160.02999877929688,160.17999267578125,913174
2023-04-27 15:56:00-04:00,160.1750030517578,160.1750030517578,159.97000122070312,160.1652069091797,729690
2023-04-27 15:58:00-04:00,160.16000366210938,160.1999969482422,159.88999938964844,160.14999389648438,1182443
2023-04-27 16:00:00-04:00,160.15,160.49,159.54,160.36,2082099
2023-04-27 16:02:00-04:00,160.36,160.8,160.32,160.68,0
2023-04-27 16:04:00-04:00,160.64,160.78,160.59,160.7164,0
2023-04-27 16:06:00-04:00,160.655,160.75,160.19,160.7,0
2023-04-27 16:08:00-04:00,160.71,160.71,160.19,160.65,0
2023-04-27 16:10:00-04:00,160.6,160.65,160.19,160.63,0
2023-04-27 16:12:00-04:00,160.615,160.62,157.8987,160.45,0
2023-04-27 16:14:00-04:00,160.37,160.5,160.19,160.3,0
2023-04-27 16:16:00-04:00,160.35,160.49,160.28,160.3,0
2023-04-27 16:18:00-04:00,160.3,160.63,160.2,160.59,0
2023-04-27 16:20:00-04:00,160.55,160.65,160.19,160.52,0
2023-04-27 16:22:00-04:00,160.5,160.59,160.43,160.5,0
2023-04-27 16:24:00-04:00,160.49,160.5,160.4,160.45,0
2023-04-27 16:26:00-04:00,160.46,160.48,159.99,159.99,0
2023-04-27 16:28:00-04:00,160.0,160.4,159.99,160.3,0
2023-04-27 16:30:00-04:00,160.3,160.58,160.3,160.575,0
2023-04-27 16:32:00-04:00,160.57,160.6,160.38,160.47,0
2023-04-27 16:34:00-04:00,160.44,160.56,160.19,160.48,0
2023-04-27 16:36:00-04:00,160.48,160.5,160.4,160.4,0
2023-04-27 16:38:00-04:00,160.39,160.47,160.21,160.43,0
2023-04-27 16:40:00-04:00,160.44,160.45,160.31,160.32,0
2023-04-27 16:44:00-04:00,160.37,160.4,160.36,160.4,0
2023-04-27 16:46:00-04:00,160.38,160.47,160.38,160.44,0
2023-04-27 16:48:00-04:00,160.47,160.53,160.43,160.47,0
2023-04-27 16:50:00-04:00,160.47,160.59,160.47,160.48,0
2023-04-27 16:52:00-04:00,160.55,160.55,160.19,160.5,0
2023-04-27 16:54:00-04:00,160.5,160.7,160.49,160.69,0
2023-04-27 16:56:00-04:00,160.66,160.71,160.6,160.68,0
2023-04-27 16:58:00-04:00,160.68,160.75,160.6,160.67,0
2023-04-27 17:00:00-04:00,160.68,160.68,160.5,160.5388,0
2023-04-27 17:02:00-04:00,160.54,160.6,160.5,160.5,0
2023-04-27 17:04:00-04:00,160.5,160.6,160.4915,160.5,0
2023-04-27 17:06:00-04:00,160.55,160.6,160.5,160.5486,0
2023-04-27 17:08:00-04:00,160.525,160.55,160.5,160.53,0
2023-04-27 17:10:00-04:00,160.55,160.63,160.51,160.59,0
2023-04-27 17:12:00-04:00,160.59,160.7,160.59,160.61,0
2023-04-27 17:14:00-04:00,160.59,160.7,160.49,160.64,0
2023-04-27 17:16:00-04:00,160.57,160.63,160.51,160.57,0
2023-04-27 17:18:00-04:00,160.55,160.59,160.53,160.58,0
2023-04-27 17:20:00-04:00,160.58,160.7,160.5313,160.65,0
2023-04-27 17:22:00-04:00,160.65,160.7,160.56,160.6685,0
2023-04-27 17:24:00-04:00,160.56,160.71,160.56,160.7,0
2023-04-27 17:26:00-04:00,160.71,160.71,160.6,160.62,0
2023-04-27 17:28:00-04:00,160.64,160.66,160.62,160.66,0
2023-04-27 17:30:00-04:00,160.64,160.74,160.64,160.72,0
2023-04-27 17:32:00-04:00,160.72,160.8,160.7,160.8,0
2023-04-27 17:34:00-04:00,160.8,160.87,160.74,160.82,0
2023-04-27 17:36:00-04:00,160.87,160.87,160.74,160.775,0
2023-04-27 17:38:00-04:00,160.775,160.79,160.62,160.655,0
2023-04-27 17:40:00-04:00,160.63,160.69,160.36,160.49,0
2023-04-27 17:42:00-04:00,160.44,160.5,160.19,160.35,0
2023-04-27 17:44:00-04:00,160.41,160.7,160.3,160.41,0
2023-04-27 17:46:00-04:00,160.411,160.5,160.25,160.25,0
2023-04-27 17:48:00-04:00,160.2601,160.41,160.06,160.21,0
2023-04-27 17:50:00-04:00,160.21,160.32,160.01,160.1,0
2023-04-27 17:52:00-04:00,160.1,160.18,159.83,159.85,0
2023-04-27 17:54:00-04:00,159.85,159.92,159.63,159.81,0
2023-04-27 17:56:00-04:00,159.83,159.91,159.67,159.71,0
2023-04-27 17:58:00-04:00,159.7,159.81,159.7,159.78,0
2023-04-27 18:00:00-04:00,159.765,159.92,159.75,159.92,0
2023-04-27 18:02:00-04:00,159.92,159.95,159.82,159.9,0
2023-04-27 18:04:00-04:00,159.92,160.0,159.8,159.8,0
2023-04-27 18:06:00-04:00,159.81,159.9,159.68,159.7001,0
2023-04-27 18:08:00-04:00,159.8,159.8,159.66,159.77,0
2023-04-27 18:10:00-04:00,159.67,159.79,159.53,159.55,0
2023-04-27 18:12:00-04:00,159.55,159.63,159.45,159.56,0
2023-04-27 18:14:00-04:00,159.627,159.73,159.45,159.56,0
2023-04-27 18:16:00-04:00,159.5889,159.6,159.5102,159.5606,0
2023-04-27 18:18:00-04:00,159.6,159.77,159.55,159.7,0
2023-04-27 18:20:00-04:00,159.735,159.77,159.6,159.63,0
2023-04-27 18:22:00-04:00,159.63,159.63,159.46,159.525,0
2023-04-27 18:24:00-04:00,159.52,159.6,159.48,159.6,0
2023-04-27 18:26:00-04:00,159.5401,159.6,159.4,159.46,0
2023-04-27 18:28:00-04:00,159.475,159.55,159.3745,159.4,0
2023-04-27 18:30:00-04:00,159.4,159.42,159.1101,159.13,0
2023-04-27 18:32:00-04:00,159.13,159.34,159.1,159.3,0
2023-04-27 18:34:00-04:00,159.34,159.35,156.31102,159.3,0
2023-04-27 18:36:00-04:00,159.26,159.3,159.21,159.22,0
2023-04-27 18:38:00-04:00,159.21,159.35,150.767,159.29,0
2023-04-27 18:40:00-04:00,159.25,159.3,159.12,159.12,0
2023-04-27 18:42:00-04:00,159.1142,159.15,159.0,159.055,0
2023-04-27 18:44:00-04:00,159.03,159.17,159.03,159.105,0
2023-04-27 18:46:00-04:00,159.1,159.15,158.81,158.88,0
2023-04-27 18:48:00-04:00,158.8108,158.88,158.7,158.75,0
2023-04-27 18:50:00-04:00,158.7,158.72,158.42,158.54,0
2023-04-27 18:52:00-04:00,158.53,158.58,158.475,158.5294,0
2023-04-27 18:54:00-04:00,158.52,158.58,158.39,158.44,0
2023-04-27 18:56:00-04:00,158.44,158.59,158.44,158.5891,0
2023-04-27 18:58:00-04:00,158.59,158.59,158.41,158.5,0
2023-04-27 19:00:00-04:00,158.5,158.65,158.45,158.55,0
2023-04-27 19:02:00-04:00,158.56,158.75,158.55,158.72,0
2023-04-27 19:04:00-04:00,158.74,158.99,158.65,158.99,0
2023-04-27 19:06:00-04:00,158.87,158.98,158.72,158.73,0
2023-04-27 19:08:00-04:00,158.88,158.92,158.74,158.87,0
2023-04-27 19:10:00-04:00,158.85,158.9,158.73,158.75,0
2023-04-27 19:12:00-04:00,158.75,158.8,158.71,158.785,0
2023-04-27 19:14:00-04:00,158.79,158.98,158.77,158.98,0
2023-04-27 19:16:00-04:00,158.98,158.98,158.81,158.83,0
2023-04-27 19:18:00-04:00,158.81,158.96,158.81,158.95,0
2023-04-27 19:20:00-04:00,158.905,158.95,158.85,158.91,0
2023-04-27 19:22:00-04:00,158.91,158.95,158.85,158.85,0
2023-04-27 19:24:00-04:00,158.88,158.9,158.81,158.84,0
2023-04-27 19:26:00-04:00,158.84,158.86,158.65,158.7,0
2023-04-27 19:28:00-04:00,158.7,158.75,158.5508,158.58,0
2023-04-27 19:30:00-04:00,158.59,158.66,158.54,158.64,0
2023-04-27 19:32:00-04:00,158.66,158.8,158.63,158.8,0
2023-04-27 19:34:00-04:00,158.8,158.83,158.65,158.785,0
2023-04-27 19:36:00-04:00,158.79,158.83,158.78,158.79,0
2023-04-27 19:38:00-04:00,158.83,158.83,158.76,158.83,0
2023-04-27 19:40:00-04:00,158.8299,158.9,158.8111,158.88,0
2023-04-27 19:42:00-04:00,158.8708,159.27,158.8708,159.09,0
2023-04-27 19:44:00-04:00,159.095,159.28,158.92,159.05,0
2023-04-27 19:46:00-04:00,159.0003,159.2,159.0,159.17,0
2023-04-27 19:48:00-04:00,159.19,159.19,159.03,159.08,0
2023-04-27 19:50:00-04:00,159.03,159.15,159.0,159.01,0
2023-04-27 19:52:00-04:00,159.0,159.1,158.92,158.92,0
2023-04-27 19:54:00-04:00,159.01,159.09,158.92,158.925,0
2023-04-27 19:56:00-04:00,158.93,159.05,158.9,159.0,0
2023-04-27 19:58:00-04:00,158.99,159.11,158.96,159.0,0
2023-04-28 04:00:00-04:00,158.48,158.97,158.01,158.37,0
2023-04-28 04:02:00-04:00,158.22,158.59,158.19,158.59,0
2023-04-28 04:04:00-04:00,158.53,158.9,158.5,158.57,0
2023-04-28 04:06:00-04:00,158.52,158.69,158.37,158.47,0
2023-04-28 04:08:00-04:00,158.53,158.54,158.36,158.45,0
2023-04-28 04:10:00-04:00,158.46,158.46,158.28,158.37,0
2023-04-28 04:12:00-04:00,158.39,158.46,158.35,158.45,0
2023-04-28 04:14:00-04:00,158.41,158.43,158.22,158.24,0
2023-04-28 04:16:00-04:00,158.22,158.32,158.19,158.26,0
2023-04-28 04:18:00-04:00,158.31,158.41,158.23,158.39,0
2023-04-28 04:20:00-04:00,158.4,158.75,158.38,158.57,0
2023-04-28 04:22:00-04:00,158.6,158.81,158.6,158.69,0
2023-04-28 04:24:00-04:00,158.61,158.61,158.36,158.43,0
2023-04-28 04:26:00-04:00,158.43,158.56,158.36,158.47,0
2023-04-28 04:28:00-04:00,158.47,158.54,158.46,158.47,0
2023-04-28 04:30:00-04:00,158.48,158.48,158.3,158.36,0
2023-04-28 04:32:00-04:00,158.37,158.44,158.31,158.42,0
2023-04-28 04:34:00-04:00,158.44,158.44,158.37,158.41,0
2023-04-28 04:36:00-04:00,158.41,158.5,158.39,158.46,0
2023-04-28 04:38:00-04:00,158.46,158.5,158.4,158.49,0
2023-04-28 04:40:00-04:00,158.46,158.5,158.41,158.42,0
2023-04-28 04:42:00-04:00,158.42,158.43,158.31,158.32,0
2023-04-28 04:44:00-04:00,158.32,158.34,158.2,158.21,0
2023-04-28 04:46:00-04:00,158.21,158.22,158.1,158.17,0
2023-04-28 04:48:00-04:00,158.15,158.18,158.1,158.1,0
2023-04-28 04:50:00-04:00,158.1,158.12,158.02,158.07,0
2023-04-28 04:52:00-04:00,158.04,158.09,157.85,157.92,0
2023-04-28 04:54:00-04:00,157.91,157.92,157.68,157.82,0
2023-04-28 04:56:00-04:00,157.84,157.93,157.84,157.86,0
2023-04-28 04:58:00-04:00,157.85,157.86,157.68,157.69,0
2023-04-28 05:00:00-04:00,157.7,157.74,157.62,157.63,0
2023-04-28 05:02:00-04:00,157.64,157.68,157.58,157.6,0
2023-04-28 05:04:00-04:00,157.59,157.95,157.53,157.65,0
2023-04-28 05:06:00-04:00,157.65,157.81,157.65,157.7,0
2023-04-28 05:08:00-04:00,157.68,157.72,157.54,157.54,0
2023-04-28 05:10:00-04:00,157.54,157.59,157.51,157.52,0
2023-04-28 05:12:00-04:00,157.52,157.68,157.51,157.6,0
2023-04-28 05:14:00-04:00,157.6,157.72,157.6,157.64,0
2023-04-28 05:16:00-04:00,157.63,157.94,157.61,157.94,0
2023-04-28 05:18:00-04:00,157.94,157.99,157.9,157.99,0
2023-04-28 05:20:00-04:00,157.97,158.1,157.9,158.08,0
2023-04-28 05:22:00-04:00,158.1,158.14,158.04,158.14,0
2023-04-28 05:24:00-04:00,158.1,158.14,158.07,158.11,0
2023-04-28 05:26:00-04:00,158.12,158.15,158.11,158.14,0
2023-04-28 05:28:00-04:00,158.15,158.19,158.14,158.17,0
2023-04-28 05:30:00-04:00,158.15,158.16,158.1,158.11,0
2023-04-28 05:32:00-04:00,158.11,158.15,158.1,158.13,0
2023-04-28 05:34:00-04:00,158.14,158.25,158.11,158.25,0
2023-04-28 05:36:00-04:00,158.26,158.34,158.24,158.33,0
2023-04-28 05:38:00-04:00,158.32,158.36,158.31,158.32,0
2023-04-28 05:40:00-04:00,158.34,158.38,158.31,158.36,0
2023-04-28 05:42:00-04:00,158.31,158.36,158.26,158.26,0
2023-04-28 05:44:00-04:00,158.26,158.35,158.22,158.3,0
2023-04-28 05:46:00-04:00,158.32,158.35,158.3,158.3,0
2023-04-28 05:48:00-04:00,158.33,158.37,158.25,158.26,0
2023-04-28 05:50:00-04:00,158.31,158.39,158.23,158.31,0
2023-04-28 05:52:00-04:00,158.28,158.34,158.22,158.22,0
2023-04-28 05:54:00-04:00,158.29,158.35,158.24,158.34,0
2023-04-28 05:56:00-04:00,158.33,158.35,158.27,158.34,0
2023-04-28 05:58:00-04:00,158.34,158.34,158.25,158.33,0
2023-04-28 06:00:00-04:00,158.24,158.33,158.22,158.31,0
2023-04-28 06:02:00-04:00,158.31,158.45,158.3,158.36,0
2023-04-28 06:04:00-04:00,158.38,158.52,158.35,158.52,0
2023-04-28 06:06:00-04:00,158.5,158.52,158.29,158.29,0
2023-04-28 06:08:00-04:00,158.29,158.52,158.29,158.4,0
2023-04-28 06:10:00-04:00,158.32,158.36,158.23,158.29,0
2023-04-28 06:12:00-04:00,158.31,158.43,158.29,158.43,0
2023-04-28 06:14:00-04:00,158.42,158.57,158.42,158.55,0
2023-04-28 06:16:00-04:00,158.55,158.74,158.53,158.72,0
2023-04-28 06:18:00-04:00,158.72,158.73,158.65,158.72,0
2023-04-28 06:20:00-04:00,158.73,158.75,158.65,158.65,0
2023-04-28 06:22:00-04:00,158.66,158.72,158.64,158.7,0
2023-04-28 06:24:00-04:00,158.69,158.7,158.64,158.66,0
2023-04-28 06:26:00-04:00,158.65,158.7,158.63,158.66,0
2023-04-28 06:28:00-04:00,158.64,158.66,158.6,158.6,0
2023-04-28 06:30:00-04:00,158.63,158.63,158.0,158.13,0
2023-04-28 06:32:00-04:00,158.13,158.25,158.06,158.22,0
2023-04-28 06:34:00-04:00,158.22,158.4,158.2,158.3,0
2023-04-28 06:36:00-04:00,158.3,158.4,158.3,158.4,0
2023-04-28 06:38:00-04:00,158.35,158.4,158.34,158.37,0
2023-04-28 06:40:00-04:00,158.4,158.49,158.35,158.4,0
2023-04-28 06:42:00-04:00,158.43,158.48,158.42,158.46,0
2023-04-28 06:44:00-04:00,158.43,158.47,158.3,158.3,0
2023-04-28 06:46:00-04:00,158.31,158.31,158.16,158.2,0
2023-04-28 06:48:00-04:00,158.21,158.27,158.2,158.26,0
2023-04-28 06:50:00-04:00,158.29,158.37,158.27,158.34,0
2023-04-28 06:52:00-04:00,158.35,158.36,158.25,158.3,0
2023-04-28 06:54:00-04:00,158.29,158.45,158.29,158.35,0
2023-04-28 06:56:00-04:00,158.42,158.43,158.33,158.36,0
2023-04-28 06:58:00-04:00,158.36,158.41,158.36,158.39,0
2023-04-28 07:00:00-04:00,158.4,158.69,158.37,158.64,0
2023-04-28 07:02:00-04:00,158.65,158.72,158.53,158.6,0
2023-04-28 07:04:00-04:00,158.58,158.63,158.43,158.43,0
2023-04-28 07:06:00-04:00,158.45,158.54,158.43,158.52,0
2023-04-28 07:08:00-04:00,158.54,158.58,158.5,158.54,0
2023-04-28 07:10:00-04:00,158.54,158.6,158.53,158.55,0
2023-04-28 07:12:00-04:00,158.54,158.68,158.53,158.67,0
2023-04-28 07:14:00-04:00,158.68,158.72,158.6,158.62,0
2023-04-28 07:16:00-04:00,158.57,158.65,158.5,158.5,0
2023-04-28 07:18:00-04:00,158.52,158.52,158.4,158.47,0
2023-04-28 07:20:00-04:00,158.49,158.57,158.49,158.52,0
2023-04-28 07:22:00-04:00,158.54,158.6,158.53,158.59,0
2023-04-28 07:24:00-04:00,158.59,158.71,158.56,158.71,0
2023-04-28 07:26:00-04:00,158.72,158.88,158.65,158.66,0
2023-04-28 07:28:00-04:00,158.72,158.88,158.7,158.83,0
2023-04-28 07:30:00-04:00,158.83,158.91,158.82,158.87,0
2023-04-28 07:32:00-04:00,158.88,158.88,158.77,158.8,0
2023-04-28 07:34:00-04:00,158.84,158.88,158.76,158.8,0
2023-04-28 07:36:00-04:00,158.84,158.88,158.8,158.85,0
2023-04-28 07:38:00-04:00,158.86,158.88,158.75,158.84,0
2023-04-28 07:40:00-04:00,158.82,158.82,158.76,158.76,0
2023-04-28 07:42:00-04:00,158.79,158.85,158.79,158.84,0
2023-04-28 07:44:00-04:00,158.85,158.99,158.85,158.98,0
2023-04-28 07:46:00-04:00,158.99,159.25,158.98,159.2,0
2023-04-28 07:48:00-04:00,159.24,159.39,159.19,159.25,0
2023-04-28 07:50:00-04:00,159.22,159.38,159.21,159.32,0
2023-04-28 07:52:00-04:00,159.33,159.44,159.27,159.44,0
2023-04-28 07:54:00-04:00,159.44,159.44,159.3,159.36,0
2023-04-28 07:56:00-04:00,159.35,159.36,159.18,159.29,0
2023-04-28 07:58:00-04:00,159.29,159.3,159.15,159.21,0
2023-04-28 08:00:00-04:00,158.41,159.67,157.5215,159.54,0
2023-04-28 08:02:00-04:00,158.96,159.65,158.32,159.12,0
2023-04-28 08:04:00-04:00,159.11,159.2,158.93,158.99,0
2023-04-28 08:06:00-04:00,158.93,159.1,158.92,158.95,0
2023-04-28 08:08:00-04:00,158.99,159.09,158.95,158.99,0
2023-04-28 08:10:00-04:00,159.0,159.089,158.97,159.05,0
2023-04-28 08:12:00-04:00,159.06,159.1,159.0,159.075,0
2023-04-28 08:14:00-04:00,159.08,159.39,159.06,159.355,0
2023-04-28 08:16:00-04:00,159.355,159.44,159.18,159.4,0
2023-04-28 08:18:00-04:00,159.355,159.4,159.28,159.3,0
2023-04-28 08:20:00-04:00,159.3,159.76,159.29,159.7,0
2023-04-28 08:22:00-04:00,159.7,160.02,159.65,159.98,0
2023-04-28 08:24:00-04:00,159.925,159.98,159.73,159.795,0
2023-04-28 08:26:00-04:00,159.76,159.98,159.76,159.98,0
2023-04-28 08:28:00-04:00,159.98,160.0,159.8,160.0,0
2023-04-28 08:30:00-04:00,160.0185,160.06,159.35,159.845,0
2023-04-28 08:32:00-04:00,159.89,160.63,159.83,160.18,0
2023-04-28 08:34:00-04:00,160.24,160.28,159.84,160.18,0
2023-04-28 08:36:00-04:00,160.175,160.32,160.0,160.13,0
2023-04-28 08:38:00-04:00,160.1,160.24,160.05,160.06,0
2023-04-28 08:40:00-04:00,160.05,160.21,160.0,160.07,0
2023-04-28 08:42:00-04:00,160.07,160.2,160.0115,160.1,0
2023-04-28 08:44:00-04:00,160.0993,160.23,160.02,160.09,0
2023-04-28 08:46:00-04:00,160.09,160.09,159.8,159.94,0
2023-04-28 08:48:00-04:00,159.98,160.08,159.85,159.92,0
2023-04-28 08:50:00-04:00,159.94,160.14,159.87,160.14,0
2023-04-28 08:52:00-04:00,160.085,160.38,160.03,160.35,0
2023-04-28 08:54:00-04:00,160.38,160.5293,160.32,160.42,0
2023-04-28 08:56:00-04:00,160.45,160.45,155.145,160.34,0
2023-04-28 08:58:00-04:00,160.3,160.35,160.17,160.2785,0
2023-04-28 09:00:00-04:00,160.16,160.25,159.91,160.06,0
2023-04-28 09:02:00-04:00,160.0,160.29,160.0,160.13,0
2023-04-28 09:04:00-04:00,160.15,160.2,160.02,160.13,0
2023-04-28 09:06:00-04:00,160.13,160.29,160.1,160.24,0
2023-04-28 09:08:00-04:00,160.24,160.29,160.15,160.29,0
2023-04-28 09:10:00-04:00,160.29,160.35,160.2,160.245,0
2023-04-28 09:12:00-04:00,160.24,160.35,160.19,160.29,0
2023-04-28 09:14:00-04:00,160.3245,160.35,160.26,160.3491,0
2023-04-28 09:30:00-04:00,160.89999389648438,161.66000366210938,160.11000061035156,160.1199951171875,3565258
2023-04-28 09:32:00-04:00,160.11000061035156,160.4989013671875,158.6685028076172,158.73500061035156,1419533
2023-04-28 09:34:00-04:00,158.74000549316406,159.3800048828125,158.22000122070312,158.42999267578125,1354159
2023-04-28 09:36:00-04:00,158.43150329589844,159.30979919433594,158.38999938964844,158.6750030517578,1077231
2023-04-28 09:38:00-04:00,158.69000244140625,158.69000244140625,157.8800048828125,158.15499877929688,1526856
