Datetime,Open,High,Low,Close,Volume
2023-05-05 06:27:00-04:00,162.42,162.46,162.4,162.42,0
2023-05-05 06:28:00-04:00,162.43,162.45,162.43,162.43,0
2023-05-05 06:29:00-04:00,162.43,162.46,162.42,162.42,0
2023-05-05 06:30:00-04:00,162.4,162.4,162.32,162.32,0
2023-05-05 06:31:00-04:00,162.33,162.34,162.28,162.28,0
2023-05-05 06:32:00-04:00,162.28,162.35,162.28,162.34,0
2023-05-05 06:33:00-04:00,162.42,162.44,162.42,162.44,0
2023-05-05 06:34:00-04:00,162.42,162.48,162.42,162.45,0
2023-05-05 06:35:00-04:00,162.38,162.47,162.38,162.39,0
2023-05-05 06:36:00-04:00,162.4,162.45,162.4,162.42,0
2023-05-05 06:37:00-04:00,162.41,162.48,162.41,162.48,0
2023-05-05 06:38:00-04:00,162.48,162.5,162.48,162.5,0
2023-05-05 06:39:00-04:00,162.49,162.55,162.49,162.55,0
2023-05-05 06:40:00-04:00,162.55,162.8,162.51,162.8,0
2023-05-05 06:41:00-04:00,162.77,162.79,162.53,162.53,0
2023-05-05 06:42:00-04:00,162.56,162.58,162.54,162.56,0
2023-05-05 06:43:00-04:00,162.59,162.6,162.59,162.6,0
2023-05-05 06:44:00-04:00,162.6,162.6,162.55,162.55,0
2023-05-05 06:45:00-04:00,162.59,162.68,162.59,162.68,0
2023-05-05 06:46:00-04:00,162.65,162.68,162.64,162.65,0
2023-05-05 06:47:00-04:00,162.65,162.67,162.62,162.65,0
2023-05-05 06:48:00-04:00,162.66,162.67,162.61,162.66,0
2023-05-05 06:49:00-04:00,162.67,162.67,162.62,162.67,0
2023-05-05 06:50:00-04:00,162.65,162.68,162.62,162.64,0
2023-05-05 06:51:00-04:00,162.64,162.64,162.61,162.61,0
2023-05-05 06:52:00-04:00,162.61,162.66,162.6,162.6,0
2023-05-05 06:53:00-04:00,162.6,162.6,162.57,162.58,0
2023-05-05 06:54:00-04:00,162.57,162.57,162.5,162.5,0
2023-05-05 06:55:00-04:00,162.52,162.52,162.42,162.42,0
2023-05-05 06:56:00-04:00,162.42,162.45,162.39,162.45,0
2023-05-05 06:57:00-04:00,162.46,162.51,162.44,162.51,0
2023-05-05 06:58:00-04:00,162.5,162.51,162.46,162.47,0
2023-05-05 06:59:00-04:00,162.46,162.54,162.46,162.51,0
2023-05-05 07:00:00-04:00,162.49,162.57,162.3,162.52,0
2023-05-05 07:01:00-04:00,162.52,162.7,162.52,162.67,0
2023-05-05 07:02:00-04:00,162.7,162.75,162.65,162.65,0
2023-05-05 07:03:00-04:00,162.65,162.7,162.65,162.69,0
2023-05-05 07:04:00-04:00,162.69,162.73,162.68,162.71,0
2023-05-05 07:05:00-04:00,162.71,162.74,162.7,162.72,0
2023-05-05 07:06:00-04:00,162.72,162.78,162.72,162.73,0
2023-05-05 07:07:00-04:00,162.73,162.73,162.69,162.69,0
2023-05-05 07:08:00-04:00,162.69,162.72,162.67,162.72,0
2023-05-05 07:09:00-04:00,162.7,162.7,162.65,162.65,0
2023-05-05 07:10:00-04:00,162.65,162.71,162.65,162.71,0
2023-05-05 07:11:00-04:00,162.68,162.69,162.62,162.64,0
2023-05-05 07:12:00-04:00,162.66,162.67,162.62,162.65,0
2023-05-05 07:13:00-04:00,162.69,162.7,162.65,162.65,0
2023-05-05 07:14:00-04:00,162.7,162.7,162.68,162.7,0
2023-05-05 07:15:00-04:00,162.7,162.73,162.63,162.71,0
2023-05-05 07:16:00-04:00,162.7,162.76,162.67,162.76,0
2023-05-05 07:17:00-04:00,162.76,162.76,162.63,162.68,0
2023-05-05 07:18:00-04:00,162.67,162.67,162.62,162.63,0
2023-05-05 07:19:00-04:00,162.63,162.69,162.62,162.69,0
2023-05-05 07:20:00-04:00,162.65,162.7,162.64,162.69,0
2023-05-05 07:21:00-04:00,162.69,162.7,162.66,162.69,0
2023-05-05 07:22:00-04:00,162.67,162.7,162.65,162.69,0
2023-05-05 07:23:00-04:00,162.68,162.68,162.68,162.68,0
2023-05-05 07:24:00-04:00,162.69,162.69,162.61,162.61,0
2023-05-05 07:25:00-04:00,162.63,162.63,162.45,162.5,0
2023-05-05 07:26:00-04:00,162.51,162.62,162.51,162.62,0
2023-05-05 07:27:00-04:00,162.63,162.66,162.6,162.64,0
2023-05-05 07:28:00-04:00,162.61,162.62,162.58,162.59,0
2023-05-05 07:29:00-04:00,162.59,162.85,162.59,162.81,0
2023-05-05 07:30:00-04:00,162.83,162.84,162.7,162.71,0
2023-05-05 07:31:00-04:00,162.72,162.75,162.7,162.7,0
2023-05-05 07:32:00-04:00,162.7,162.7,162.6,162.68,0
2023-05-05 07:33:00-04:00,162.63,162.65,162.63,162.65,0
2023-05-05 07:34:00-04:00,162.67,162.73,162.67,162.73,0
2023-05-05 07:35:00-04:00,162.7,162.7,162.68,162.69,0
2023-05-05 07:36:00-04:00,162.7,162.73,162.7,162.7,0
2023-05-05 07:37:00-04:00,162.7,162.77,162.7,162.75,0
2023-05-05 07:38:00-04:00,162.73,162.77,162.73,162.76,0
2023-05-05 07:39:00-04:00,162.76,162.77,162.73,162.75,0
2023-05-05 07:40:00-04:00,162.75,162.77,162.68,162.69,0
2023-05-05 07:41:00-04:00,162.72,162.74,162.7,162.71,0
2023-05-05 07:42:00-04:00,162.71,162.74,162.69,162.74,0
2023-05-05 07:43:00-04:00,162.74,162.74,162.7,162.7,0
2023-05-05 07:44:00-04:00,162.69,162.71,162.68,162.69,0
2023-05-05 07:45:00-04:00,162.71,162.72,162.66,162.67,0
2023-05-05 07:46:00-04:00,162.69,162.7,162.66,162.7,0
2023-05-05 07:47:00-04:00,162.7,162.72,162.69,162.7,0
2023-05-05 07:48:00-04:00,162.71,162.75,162.71,162.74,0
2023-05-05 07:49:00-04:00,162.74,162.74,162.72,162.74,0
2023-05-05 07:50:00-04:00,162.73,162.83,162.72,162.82,0
2023-05-05 07:51:00-04:00,162.82,162.82,162.76,162.76,0
2023-05-05 07:52:00-04:00,162.77,162.8,162.77,162.8,0
2023-05-05 07:53:00-04:00,162.79,162.84,162.79,162.8,0
2023-05-05 07:54:00-04:00,162.8,162.81,162.8,162.8,0
2023-05-05 07:55:00-04:00,162.8,162.83,162.8,162.8,0
2023-05-05 07:56:00-04:00,162.82,162.82,162.76,162.79,0
2023-05-05 07:57:00-04:00,162.78,162.79,162.78,162.79,0
2023-05-05 07:58:00-04:00,162.79,162.79,162.72,162.73,0
2023-05-05 07:59:00-04:00,162.71,162.77,162.71,162.76,0
2023-05-05 08:00:00-04:00,162.46,162.84,162.3,162.77,0
2023-05-05 08:01:00-04:00,162.2415,162.82,161.6,162.29,0
2023-05-05 08:02:00-04:00,162.76,162.79,161.6,162.79,0
2023-05-05 08:03:00-04:00,162.75,162.79,162.73,162.79,0
2023-05-05 08:04:00-04:00,162.775,162.78,162.73,162.73,0
2023-05-05 08:05:00-04:00,162.78,162.78,162.7,162.74,0
2023-05-05 08:06:00-04:00,162.78,162.78,162.7,162.7015,0
2023-05-05 08:07:00-04:00,162.7015,162.76,162.7,162.759,0
2023-05-05 08:08:00-04:00,162.73,162.73,162.66,162.66,0
2023-05-05 08:09:00-04:00,162.67,162.7,162.65,162.65,0
2023-05-05 08:10:00-04:00,162.65,162.7,162.6,162.63,0
2023-05-05 08:11:00-04:00,162.65,162.7,162.6,162.65,0
2023-05-05 08:12:00-04:00,162.65,162.65,162.6,162.61,0
2023-05-05 08:13:00-04:00,162.65,162.65,162.6,162.625,0
2023-05-05 08:14:00-04:00,162.64,162.65,162.6,162.61,0
2023-05-05 08:15:00-04:00,162.61,162.63,162.6,162.63,0
2023-05-05 08:16:00-04:00,162.61,162.63,162.6,162.6,0
2023-05-05 08:17:00-04:00,162.6015,162.62,162.59,162.6015,0
2023-05-05 08:18:00-04:00,162.61,162.64,162.605,162.64,0
2023-05-05 08:19:00-04:00,162.63,162.64,162.61,162.63,0
2023-05-05 08:20:00-04:00,162.64,162.64,162.61,162.6101,0
2023-05-05 08:21:00-04:00,162.615,162.63,162.61,162.63,0
2023-05-05 08:22:00-04:00,162.62,162.69,162.62,162.69,0
2023-05-05 08:23:00-04:00,162.69,162.71,162.67,162.71,0
2023-05-05 08:24:00-04:00,162.72,162.74,162.69,162.7,0
2023-05-05 08:25:00-04:00,162.7,162.75,162.7,162.72,0
2023-05-05 08:26:00-04:00,162.72,162.75,162.69,162.71,0
2023-05-05 08:27:00-04:00,162.72,162.75,162.7,162.74,0
2023-05-05 08:28:00-04:00,162.75,162.75,162.7,162.72,0
2023-05-05 08:29:00-04:00,162.72,162.8,160.275,162.71,0
2023-05-05 08:30:00-04:00,162.79,162.79,161.87,162.26,0
2023-05-05 08:31:00-04:00,162.24,162.88,162.11,162.28,0
2023-05-05 08:32:00-04:00,162.48,162.49,162.01,162.1,0
2023-05-05 08:33:00-04:00,162.05,162.25,162.05,162.13,0
2023-05-05 08:34:00-04:00,162.167,162.48,162.0,162.32,0
2023-05-05 08:35:00-04:00,162.38,162.5,162.3,162.37,0
2023-05-05 08:36:00-04:00,162.31,162.48,162.13,162.32,0
2023-05-05 08:37:00-04:00,162.34,162.5,162.19,162.5,0
2023-05-05 08:38:00-04:00,162.48,162.7,162.48,162.6,0
2023-05-05 08:39:00-04:00,162.6,162.6,162.42,162.59,0
2023-05-05 08:40:00-04:00,162.55,162.66,162.45,162.66,0
2023-05-05 08:41:00-04:00,162.62,162.79,162.6,162.65,0
2023-05-05 08:42:00-04:00,162.75,162.79,162.67,162.7,0
2023-05-05 08:43:00-04:00,162.71,162.8197,162.69,162.8197,0
2023-05-05 08:44:00-04:00,162.8,162.82,162.7,162.75,0
2023-05-05 08:45:00-04:00,162.75,163.12,162.73,163.05,0
2023-05-05 08:46:00-04:00,163.05,163.21,163.0103,163.16,0
2023-05-05 08:47:00-04:00,163.18,163.25,162.95,162.99,0
2023-05-05 08:48:00-04:00,163.07,163.14,162.91,162.97,0
2023-05-05 08:49:00-04:00,163.02,163.2,162.9,163.2,0
2023-05-05 08:50:00-04:00,163.2,163.35,163.1,163.31,0
2023-05-05 08:51:00-04:00,163.31,163.67,163.23,163.63,0
2023-05-05 08:52:00-04:00,163.65,163.81,163.5,163.6,0
2023-05-05 08:53:00-04:00,163.63,163.67,163.47,163.55,0
2023-05-05 08:54:00-04:00,163.6,163.6,163.43,163.53,0
2023-05-05 08:55:00-04:00,163.572,163.74,163.49,163.63,0
2023-05-05 08:56:00-04:00,163.66,163.7,163.37,163.55,0
2023-05-05 08:57:00-04:00,163.6,163.65,163.31,163.4002,0
2023-05-05 08:58:00-04:00,163.38,163.67,163.37,163.67,0
2023-05-05 08:59:00-04:00,163.6715,163.72,163.5,163.59,0
2023-05-05 09:00:00-04:00,163.55,163.81,163.52,163.81,0
2023-05-05 09:01:00-04:00,163.81,163.81,163.62,163.68,0
2023-05-05 09:02:00-04:00,163.75,163.75,163.61,163.62,0
2023-05-05 09:03:00-04:00,163.63,163.65,163.56,163.56,0
2023-05-05 09:04:00-04:00,163.58,163.59,163.4,163.43,0
2023-05-05 09:05:00-04:00,163.43,163.7,163.43,163.68,0
2023-05-05 09:06:00-04:00,163.69,163.7,163.65,163.66,0
2023-05-05 09:07:00-04:00,163.66,163.69,163.65,163.68,0
2023-05-05 09:08:00-04:00,163.68,163.73,163.65,163.7,0
2023-05-05 09:09:00-04:00,163.7,163.71,163.6415,163.7,0
2023-05-05 09:10:00-04:00,163.66,163.7,163.62,163.65,0
2023-05-05 09:11:00-04:00,163.65,163.7,163.62,163.7,0
2023-05-05 09:12:00-04:00,163.6992,163.7,163.64,163.6599,0
2023-05-05 09:13:00-04:00,163.66,163.68,163.53,163.56,0
2023-05-05 09:14:00-04:00,163.57,163.6,163.53,163.56,0
2023-05-05 09:30:00-04:00,163.97000122070312,164.61000061035156,163.50999450683594,164.26499938964844,3008840
2023-05-05 09:31:00-04:00,164.35989379882812,164.4499969482422,164.05499267578125,164.05499267578125,473629
2023-05-05 09:32:00-04:00,164.04449462890625,164.47999572753906,163.97999572753906,164.32000732421875,562677
2023-05-05 09:33:00-04:00,164.3000030517578,164.4199981689453,163.8699951171875,164.02000427246094,533641
2023-05-05 09:34:00-04:00,164.0299072265625,164.97999572753906,163.94000244140625,164.86990356445312,900852
2023-05-05 09:35:00-04:00,164.8699951171875,165.27999877929688,164.8000030517578,165.00599670410156,1058965
2023-05-05 09:36:00-04:00,165.0,165.36000061035156,164.97000122070312,165.1999969482422,593377
2023-05-05 09:37:00-04:00,165.13490295410156,165.61990356445312,164.8800048828125,165.5,920029
2023-05-05 09:38:00-04:00,165.49000549316406,165.5800018310547,165.17999267578125,165.1999969482422,461667
2023-05-05 09:39:00-04:00,165.24000549316406,165.64999389648438,165.1300048828125,165.50169372558594,631562
2023-05-05 09:40:00-04:00,165.49000549316406,165.6199951171875,165.32000732421875,165.47999572753906,471131
2023-05-05 09:41:00-04:00,165.49200439453125,166.22999572753906,165.4499969482422,166.0800018310547,1239232
2023-05-05 09:42:00-04:00,166.07000732421875,166.50999450683594,166.02999877929688,166.2100067138672,929331
2023-05-05 09:43:00-04:00,166.2299041748047,166.55999755859375,166.14500427246094,166.3800048828125,572092
2023-05-05 09:44:00-04:00,166.3874053955078,166.75970458984375,166.3699951171875,166.55999755859375,685663
2023-05-05 09:45:00-04:00,166.56500244140625,166.72999572753906,166.22999572753906,166.32569885253906,592830
2023-05-05 09:46:00-04:00,166.3153076171875,166.47689819335938,166.0500030517578,166.4696044921875,638641
2023-05-05 09:47:00-04:00,166.47000122070312,166.6699981689453,166.2700958251953,166.47000122070312,622062
2023-05-05 09:48:00-04:00,166.4600067138672,166.52999877929688,166.22000122070312,166.2949981689453,352308
2023-05-05 09:49:00-04:00,166.30999755859375,166.52999877929688,166.14999389648438,166.36000061035156,502311
2023-05-05 09:50:00-04:00,166.39849853515625,166.39999389648438,165.7949981689453,166.0601043701172,715208
2023-05-05 09:51:00-04:00,166.0500030517578,166.3800048828125,166.0,166.3350067138672,467902
2023-05-05 09:52:00-04:00,166.3699951171875,166.52999877929688,166.1999969482422,166.4199981689453,565290
2023-05-05 09:53:00-04:00,166.39999389648438,166.44000244140625,166.16000366210938,166.2100067138672,254665
2023-05-05 09:54:00-04:00,166.24000549316406,166.24000549316406,165.92010498046875,166.19000244140625,523489
2023-05-05 09:55:00-04:00,166.18389892578125,166.49940490722656,166.0,166.48829650878906,433205
2023-05-05 09:56:00-04:00,166.47999572753906,167.10000610351562,166.4199981689453,167.05999755859375,1156087
2023-05-05 09:57:00-04:00,167.07000732421875,167.07000732421875,166.61000061035156,166.69940185546875,567214
2023-05-05 09:58:00-04:00,166.6875,166.7100067138672,166.00999450683594,166.3000030517578,513607
2023-05-05 09:59:00-04:00,166.28500366210938,166.42999267578125,166.16000366210938,166.3800048828125,282670
2023-05-05 10:00:00-04:00,166.38999938964844,166.8000030517578,166.36000061035156,166.56790161132812,540348
2023-05-05 10:01:00-04:00,166.55999755859375,166.77000427246094,166.5399932861328,166.69500732421875,304881
2023-05-05 10:02:00-04:00,166.6999969482422,166.6999969482422,166.38999938964844,166.60440063476562,305167
2023-05-05 10:03:00-04:00,166.62899780273438,166.9499053955078,166.55999755859375,166.86000061035156,459551
2023-05-05 10:04:00-04:00,166.8354034423828,166.8385009765625,166.32000732421875,166.3300018310547,435186
2023-05-05 10:05:00-04:00,166.32179260253906,166.85000610351562,166.00999450683594,166.6300048828125,556800
2023-05-05 10:06:00-04:00,166.6300048828125,166.83999633789062,166.55999755859375,166.78480529785156,329682
2023-05-05 10:07:00-04:00,166.7899932861328,166.89999389648438,166.45010375976562,166.59519958496094,340286
2023-05-05 10:08:00-04:00,166.5843963623047,166.60000610351562,166.1999969482422,166.4499969482422,347518
2023-05-05 10:09:00-04:00,166.4398956298828,166.44000244140625,166.26010131835938,166.3699951171875,194278
2023-05-05 10:10:00-04:00,166.35499572753906,166.4199981689453,166.05999755859375,166.39999389648438,382759
2023-05-05 10:11:00-04:00,166.3800048828125,166.58999633789062,166.3300018310547,166.34500122070312,370599
2023-05-05 10:12:00-04:00,166.34500122070312,166.66000366210938,166.25100708007812,166.6300048828125,285675
2023-05-05 10:13:00-04:00,166.63999938964844,166.88839721679688,166.6300048828125,166.6490020751953,465547
2023-05-05 10:14:00-04:00,166.66580200195312,166.75,166.5399932861328,166.61000061035156,252055
2023-05-05 10:15:00-04:00,166.6199951171875,166.7899932861328,166.45010375976562,166.7008056640625,304049
2023-05-05 10:16:00-04:00,166.7050018310547,166.75,166.50999450683594,166.6699981689453,217058
2023-05-05 10:17:00-04:00,166.658203125,166.86000061035156,166.5800018310547,166.777099609375,426191
2023-05-05 10:18:00-04:00,166.77000427246094,166.91000366210938,166.60000610351562,166.7126007080078,316467
2023-05-05 10:19:00-04:00,166.6999969482422,166.75999450683594,166.5,166.52090454101562,263075
2023-05-05 10:20:00-04:00,166.5399932861328,166.77630615234375,166.52999877929688,166.68499755859375,217552
2023-05-05 10:21:00-04:00,166.6999969482422,166.80999755859375,166.64500427246094,166.7100067138672,222214
2023-05-05 10:22:00-04:00,166.71119689941406,166.7899932861328,166.64999389648438,166.77999877929688,232665
2023-05-05 10:23:00-04:00,166.78900146484375,166.78900146484375,166.6199951171875,166.64999389648438,177469
2023-05-05 10:24:00-04:00,166.6699981689453,166.7698974609375,166.6699981689453,166.75929260253906,137430
2023-05-05 10:25:00-04:00,166.75,166.75990295410156,166.3708953857422,166.5500030517578,388748
2023-05-05 10:26:00-04:00,166.56500244140625,166.6999969482422,166.5500030517578,166.67999267578125,212959
2023-05-05 10:27:00-04:00,166.69000244140625,166.85000610351562,166.66000366210938,166.69500732421875,446723
2023-05-05 10:28:00-04:00,166.6999053955078,167.33999633789062,166.6999053955078,167.110107421875,934800
2023-05-05 10:29:00-04:00,167.12840270996094,167.1300048828125,166.85000610351562,166.8699951171875,349778
2023-05-05 10:30:00-04:00,166.8800048828125,167.41000366210938,166.8800048828125,167.375,561756
2023-05-05 10:31:00-04:00,167.37440490722656,167.4499969482422,167.1710968017578,167.20889282226562,433712
2023-05-05 10:32:00-04:00,167.22500610351562,167.52330017089844,167.22500610351562,167.51499938964844,518691
2023-05-05 10:33:00-04:00,167.5059051513672,167.71839904785156,167.39999389648438,167.64999389648438,479840
2023-05-05 10:34:00-04:00,167.63999938964844,167.7899932861328,167.61000061035156,167.6199951171875,489276
2023-05-05 10:35:00-04:00,167.62010192871094,167.64999389648438,167.41000366210938,167.5500030517578,356525
2023-05-05 10:36:00-04:00,167.5449981689453,167.97000122070312,167.5207061767578,167.94000244140625,413998
2023-05-05 10:37:00-04:00,167.94000244140625,167.99000549316406,167.67999267578125,167.9694061279297,341902
2023-05-05 10:38:00-04:00,167.96090698242188,168.0800018310547,167.89999389648438,168.02499389648438,530165
2023-05-05 10:39:00-04:00,168.0299072265625,168.1300048828125,167.92999267578125,168.09539794921875,439087
2023-05-05 10:40:00-04:00,168.0800018310547,168.24000549316406,168.02999877929688,168.19850158691406,416305
2023-05-05 10:41:00-04:00,168.19009399414062,168.2899932861328,167.91000366210938,167.95950317382812,504358
2023-05-05 10:42:00-04:00,167.97000122070312,168.0399932861328,167.5,167.7176055908203,692138
2023-05-05 10:43:00-04:00,167.6999969482422,167.74000549316406,167.5,167.72999572753906,324216
2023-05-05 10:44:00-04:00,167.72999572753906,168.06809997558594,167.72999572753906,168.06809997558594,345440
2023-05-05 10:45:00-04:00,168.0458984375,168.17999267578125,167.88999938964844,168.11349487304688,328070
2023-05-05 10:46:00-04:00,168.11500549316406,168.1999969482422,167.91000366210938,168.0200958251953,307186
2023-05-05 10:47:00-04:00,168.02499389648438,168.08999633789062,167.8800048828125,167.8990020751953,208277
2023-05-05 10:48:00-04:00,167.89999389648438,168.06320190429688,167.85000610351562,168.00079345703125,221526
2023-05-05 10:49:00-04:00,168.00999450683594,168.0399932861328,167.6199951171875,167.6999969482422,250708
2023-05-05 10:50:00-04:00,167.6999969482422,167.85000610351562,167.60000610351562,167.7991943359375,265996
2023-05-05 10:51:00-04:00,167.79930114746094,167.94000244140625,167.6300048828125,167.7899932861328,205241
2023-05-05 10:52:00-04:00,167.7978973388672,168.07000732421875,167.77000427246094,168.0030059814453,312332
2023-05-05 10:53:00-04:00,167.98069763183594,168.16000366210938,167.85009765625,167.91000366210938,292638
2023-05-05 10:54:00-04:00,167.9199981689453,168.08999633789062,167.89999389648438,168.0,184820
2023-05-05 10:55:00-04:00,168.01400756835938,168.10000610351562,167.8699951171875,168.0500030517578,224548
2023-05-05 10:56:00-04:00,168.05999755859375,168.08999633789062,167.86000061035156,167.89999389648438,237465
2023-05-05 10:57:00-04:00,167.8979034423828,167.92999267578125,167.75,167.8800048828125,254295
2023-05-05 10:58:00-04:00,167.88999938964844,167.91000366210938,167.6699981689453,167.81100463867188,340314
2023-05-05 10:59:00-04:00,167.81820678710938,167.97000122070312,167.75,167.91000366210938,225760
2023-05-05 11:00:00-04:00,167.92999267578125,167.97000122070312,167.8114013671875,167.89999389648438,221789
2023-05-05 11:01:00-04:00,167.88999938964844,168.00999450683594,167.82000732421875,167.9700927734375,276794
2023-05-05 11:02:00-04:00,167.99989318847656,168.3699951171875,167.9600067138672,168.35000610351562,493131
2023-05-05 11:03:00-04:00,168.35459899902344,168.85000610351562,168.34300231933594,168.7938995361328,711836
2023-05-05 11:04:00-04:00,168.7946014404297,169.10000610351562,168.7301025390625,168.81069946289062,819290
2023-05-05 11:05:00-04:00,168.82000732421875,168.94000244140625,168.6699981689453,168.7449951171875,401553
2023-05-05 11:06:00-04:00,168.74009704589844,168.89999389648438,168.58999633789062,168.88980102539062,257675
2023-05-05 11:07:00-04:00,168.89990234375,168.99000549316406,168.8000030517578,168.93060302734375,365610
2023-05-05 11:08:00-04:00,168.94000244140625,168.97999572753906,168.75999450683594,168.77000427246094,246267
2023-05-05 11:09:00-04:00,168.7722930908203,168.8800048828125,168.60609436035156,168.75970458984375,308479
2023-05-05 11:10:00-04:00,168.75,168.77999877929688,168.52000427246094,168.639892578125,259173
2023-05-05 11:11:00-04:00,168.6383056640625,168.75999450683594,168.6199951171875,168.63999938964844,167311
2023-05-05 11:12:00-04:00,168.610107421875,168.69000244140625,168.45089721679688,168.64990234375,259381
2023-05-05 11:13:00-04:00,168.64869689941406,168.72000122070312,168.6199951171875,168.69000244140625,199768
2023-05-05 11:14:00-04:00,168.69500732421875,168.70770263671875,168.50999450683594,168.60189819335938,202882
2023-05-05 11:15:00-04:00,168.61000061035156,168.69410705566406,168.55999755859375,168.63189697265625,138697
2023-05-05 11:16:00-04:00,168.6300048828125,168.6300048828125,168.42999267578125,168.49000549316406,210547
2023-05-05 11:17:00-04:00,168.5,168.55999755859375,168.1699981689453,168.30999755859375,396131
2023-05-05 11:18:00-04:00,168.30499267578125,168.41000366210938,168.2498016357422,168.25,192258
2023-05-05 11:19:00-04:00,168.25990295410156,168.25999450683594,168.02999877929688,168.0800018310547,327982
2023-05-05 11:20:00-04:00,168.07000732421875,168.44000244140625,168.07000732421875,168.36000061035156,293870
2023-05-05 11:21:00-04:00,168.36000061035156,168.47999572753906,168.2200927734375,168.4600067138672,277458
2023-05-05 11:22:00-04:00,168.46730041503906,168.4687042236328,168.25,168.30999755859375,144970
2023-05-05 11:23:00-04:00,168.32000732421875,168.36990356445312,168.16000366210938,168.36000061035156,166812
2023-05-05 11:24:00-04:00,168.3675994873047,168.39100646972656,168.25,168.35009765625,114369
2023-05-05 11:25:00-04:00,168.35000610351562,168.3699951171875,168.24000549316406,168.35000610351562,95197
2023-05-05 11:26:00-04:00,168.3300018310547,168.4199981689453,168.2899932861328,168.4196014404297,110913
2023-05-05 11:27:00-04:00,168.4199981689453,168.69000244140625,168.41990661621094,168.58999633789062,429816
2023-05-05 11:28:00-04:00,168.59800720214844,168.63999938964844,168.51010131835938,168.6199951171875,122455
2023-05-05 11:29:00-04:00,168.61000061035156,168.77000427246094,168.5500030517578,168.57249450683594,265163
2023-05-05 11:30:00-04:00,168.58999633789062,168.6300048828125,168.33999633789062,168.36000061035156,288052
2023-05-05 11:31:00-04:00,168.3509063720703,168.38999938964844,168.1199951171875,168.21009826660156,335424
2023-05-05 11:32:00-04:00,168.2100067138672,168.36000061035156,168.1663055419922,168.2899932861328,166614
2023-05-05 11:33:00-04:00,168.2899932861328,168.5,168.17999267578125,168.42999267578125,249296
2023-05-05 11:34:00-04:00,168.42990112304688,168.64999389648438,168.42990112304688,168.6300048828125,288981
2023-05-05 11:35:00-04:00,168.6300048828125,168.63999938964844,168.44000244140625,168.47869873046875,162958
2023-05-05 11:36:00-04:00,168.47999572753906,168.50999450683594,168.41000366210938,168.48939514160156,107153
2023-05-05 11:37:00-04:00,168.47999572753906,168.58999633789062,168.42999267578125,168.4488067626953,125167
2023-05-05 11:38:00-04:00,168.4499969482422,168.4864959716797,168.3699951171875,168.4499969482422,96252
2023-05-05 11:39:00-04:00,168.4499969482422,168.52000427246094,168.2899932861328,168.331298828125,137702
2023-05-05 11:40:00-04:00,168.33999633789062,168.34500122070312,168.13999938964844,168.22999572753906,310751
2023-05-05 11:41:00-04:00,168.24000549316406,168.29600524902344,167.86000061035156,167.87750244140625,432389
2023-05-05 11:42:00-04:00,167.88499450683594,167.99000549316406,167.86000061035156,167.9499969482422,253427
2023-05-05 11:43:00-04:00,167.9698944091797,168.0883026123047,167.8000030517578,168.07000732421875,266589
2023-05-05 11:44:00-04:00,168.0800018310547,168.19000244140625,168.0601043701172,168.1490020751953,158349
2023-05-05 11:45:00-04:00,168.13999938964844,168.14999389648438,167.9499969482422,168.12010192871094,183676
2023-05-05 11:46:00-04:00,168.12640380859375,168.25,168.11000061035156,168.18089294433594,178723
2023-05-05 11:47:00-04:00,168.17999267578125,168.27999877929688,168.11000061035156,168.27999877929688,149368
2023-05-05 11:48:00-04:00,168.25,168.3000030517578,168.02999877929688,168.11000061035156,194197
2023-05-05 11:49:00-04:00,168.08999633789062,168.22000122070312,168.08470153808594,168.16000366210938,104854
2023-05-05 11:50:00-04:00,168.16119384765625,168.2899932861328,168.16119384765625,168.27000427246094,130462
2023-05-05 11:51:00-04:00,168.25999450683594,168.32000732421875,168.1699981689453,168.1999053955078,162105
2023-05-05 11:52:00-04:00,168.19000244140625,168.24459838867188,168.1300048828125,168.23500061035156,127101
2023-05-05 11:53:00-04:00,168.22129821777344,168.27999877929688,168.19000244140625,168.25999450683594,81796
2023-05-05 11:54:00-04:00,168.26109313964844,168.27000427246094,168.08009338378906,168.1750030517578,154098
2023-05-05 11:55:00-04:00,168.1826934814453,168.5500030517578,168.14999389648438,168.41290283203125,452271
2023-05-05 11:56:00-04:00,168.41990661621094,168.5,168.25660705566406,168.32229614257812,196880
2023-05-05 11:57:00-04:00,168.32000732421875,168.38999938964844,168.27040100097656,168.33999633789062,126568
2023-05-05 11:58:00-04:00,168.3513946533203,168.39999389648438,168.30999755859375,168.3291015625,113913
2023-05-05 11:59:00-04:00,168.30999755859375,168.4199981689453,168.25,168.37989807128906,114254
2023-05-05 12:00:00-04:00,168.38999938964844,168.72999572753906,168.38999938964844,168.69000244140625,308657
2023-05-05 12:01:00-04:00,168.69000244140625,168.7100067138672,168.47999572753906,168.5500030517578,234259
2023-05-05 12:02:00-04:00,168.52999877929688,168.52999877929688,168.41000366210938,168.44000244140625,132550
2023-05-05 12:03:00-04:00,168.42999267578125,168.49000549316406,168.3300018310547,168.42999267578125,167474
2023-05-05 12:04:00-04:00,168.4470977783203,168.52000427246094,168.3800048828125,168.4199981689453,119587
2023-05-05 12:05:00-04:00,168.42999267578125,168.4600067138672,168.1614990234375,168.1614990234375,191178
2023-05-05 12:06:00-04:00,168.16000366210938,168.19000244140625,167.9499969482422,168.08990478515625,265936
