timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-15 05:00:00-04:00,251.61,251.89,250.02,250.08,116236.0,251.77
2023-06-15 05:30:00-04:00,250.11,250.79,248.91,249.2,140564.0,250.98
2023-06-15 06:00:00-04:00,249.25,249.45,248.05,248.8,143657.0,250.29
2023-06-15 06:30:00-04:00,248.75,249.45,248.52,248.91,71647.0,250.13
2023-06-15 07:00:00-04:00,248.91,249.5,248.13,249.3,49071.0,250.02
2023-06-15 07:30:00-04:00,249.4,249.85,248.06,249.15,116990.0,249.81
2023-06-15 08:00:00-04:00,249.16,249.41,247.66,248.06,116067.0,249.59
2023-06-15 08:30:00-04:00,248.08,254.13,247.69,248.65,596176.0,249.17
2023-06-15 09:00:00-04:00,248.6,249.21,247.85,248.97,306038.0,249.08
2023-06-15 09:30:00-04:00,248.99,250.71,248.13,248.24,530240.0,249.25
2023-06-15 10:00:00-04:00,248.14,255.48,247.29,254.36,29794182.0,252.37
2023-06-15 10:30:00-04:00,254.3,257.95,254.3,257.48,19306388.0,254.15
2023-06-15 11:00:00-04:00,257.47,257.58,255.61,256.4,12617186.0,254.66
2023-06-15 11:30:00-04:00,256.42,257.5,256.0,257.47,8483283.0,254.92
2023-06-15 12:00:00-04:00,257.47,258.95,256.82,257.34,10798899.0,255.32
2023-06-15 12:30:00-04:00,257.34,257.35,254.27,254.63,10348802.0,255.37
2023-06-15 13:00:00-04:00,254.66,256.64,254.47,256.43,9412568.0,255.4
2023-06-15 13:30:00-04:00,256.46,257.2,255.48,256.88,7724711.0,255.47
2023-06-15 14:00:00-04:00,256.9,257.75,256.33,256.89,6935719.0,255.57
2023-06-15 14:30:00-04:00,256.91,257.04,254.83,256.16,9951948.0,255.6
2023-06-15 15:00:00-04:00,256.15,257.46,256.08,257.1,8267525.0,255.68
2023-06-15 15:30:00-04:00,257.11,257.17,255.15,255.78,8585019.0,255.71
2023-06-15 16:00:00-04:00,255.76,257.14,254.64,255.9,13400368.0,255.73
2023-06-15 16:30:00-04:00,255.92,256.01,254.68,254.85,681702.0,255.76
2023-06-15 17:00:00-04:00,254.85,255.0,254.58,254.74,331758.0,255.75
2023-06-15 17:30:00-04:00,254.7,254.79,254.3,254.7,59457.0,255.68
2023-06-15 18:00:00-04:00,254.68,254.94,254.6,254.62,27239.0,255.66
2023-06-15 18:30:00-04:00,254.62,254.62,253.1,253.25,91865.0,255.53
2023-06-15 19:00:00-04:00,253.26,253.69,252.4,253.49,85566.0,255.37
2023-06-15 19:30:00-04:00,253.39,253.63,252.81,253.03,42144.0,255.3
2023-06-15 20:00:00-04:00,253.06,253.6,252.87,253.5,65224.0,255.2
2023-06-16 04:30:00-04:00,254.55,257.3,254.03,256.99,63425.0,255.51
2023-06-16 05:00:00-04:00,257.08,257.6,256.7,257.55,54477.0,256.32
2023-06-16 05:30:00-04:00,257.55,257.91,257.41,257.66,36368.0,256.65
2023-06-16 06:00:00-04:00,257.62,257.9,256.85,256.91,25933.0,256.77
2023-06-16 06:30:00-04:00,257.0,257.19,255.87,256.29,33728.0,256.71
2023-06-16 07:00:00-04:00,256.23,256.94,256.12,256.9,17448.0,256.7
2023-06-16 07:30:00-04:00,256.86,257.94,256.43,257.93,58038.0,256.82
2023-06-16 08:00:00-04:00,257.93,258.44,257.48,257.88,68748.0,257.06
2023-06-16 08:30:00-04:00,257.86,258.45,252.88,257.87,518170.0,257.24
2023-06-16 09:00:00-04:00,257.87,258.11,257.57,257.73,122017.0,257.31
2023-06-16 09:30:00-04:00,257.73,259.49,256.6,258.72,396503.0,257.57
2023-06-16 10:00:00-04:00,259.21,262.14,257.21,261.96,31773186.0,259.62
2023-06-16 10:30:00-04:00,261.93,263.47,260.8,261.95,16352020.0,260.48
2023-06-16 11:00:00-04:00,261.96,262.4,258.89,259.31,13703583.0,260.54
2023-06-16 11:30:00-04:00,259.33,261.17,258.05,258.64,11397251.0,260.43
2023-06-16 12:00:00-04:00,258.65,259.58,257.56,259.52,10896793.0,260.21
2023-06-16 12:30:00-04:00,259.51,261.16,259.01,261.04,8849302.0,260.2
2023-06-16 13:00:00-04:00,261.06,261.76,260.41,260.89,7766059.0,260.26
2023-06-16 13:30:00-04:00,260.9,261.6,260.21,260.82,6714208.0,260.29
2023-06-16 14:00:00-04:00,260.82,261.6,260.43,261.13,6024499.0,260.33
2023-06-16 14:30:00-04:00,261.12,262.69,260.66,262.47,8914751.0,260.44
2023-06-16 15:00:00-04:00,262.47,263.6,261.27,261.34,11322861.0,260.63
2023-06-16 15:30:00-04:00,261.35,261.68,259.38,259.93,11909562.0,260.61
2023-06-16 16:00:00-04:00,259.99,261.38,259.99,260.54,17132971.0,260.61
2023-06-16 16:30:00-04:00,260.54,261.0,260.06,260.85,2263614.0,260.54
2023-06-16 17:00:00-04:00,260.83,261.44,260.54,260.95,560777.0,260.56
2023-06-16 17:30:00-04:00,260.9,261.1,260.54,260.82,209320.0,260.53
2023-06-16 18:00:00-04:00,260.85,260.98,260.7,260.8,27563.0,260.54
2023-06-16 18:30:00-04:00,260.83,260.94,260.77,260.88,25612.0,260.54
2023-06-16 19:00:00-04:00,260.89,261.0,260.75,260.8,31872.0,260.54
2023-06-16 19:30:00-04:00,260.8,261.2,260.78,261.05,21460.0,260.55
2023-06-16 20:00:00-04:00,261.06,261.5,261.03,261.49,53254.0,260.56
