timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-04 18:45:00-04:00,161.59,161.6,161.51,161.59,537.0,161.27
2023-05-04 18:50:00-04:00,161.55,161.59,161.53,161.57,3007.0,161.28
2023-05-04 18:55:00-04:00,161.56,161.59,161.53,161.58,2866.0,161.28
2023-05-04 19:00:00-04:00,161.59,161.67,161.57,161.67,1151.0,161.28
2023-05-04 19:05:00-04:00,161.68,161.75,161.67,161.74,1258.0,161.28
2023-05-04 19:10:00-04:00,161.75,161.79,161.72,161.75,3062.0,161.28
2023-05-04 19:15:00-04:00,161.76,161.79,161.76,161.78,1167.0,161.28
2023-05-04 19:20:00-04:00,161.78,161.8,161.77,161.79,3316.0,161.29
2023-05-04 19:25:00-04:00,161.8,161.88,161.78,161.87,1044.0,161.29
2023-05-04 19:30:00-04:00,161.86,161.87,161.77,161.85,714.0,161.29
2023-05-04 19:35:00-04:00,161.87,161.93,161.83,161.91,2218.0,161.29
2023-05-04 19:40:00-04:00,161.93,161.95,161.87,161.91,1099.0,161.29
2023-05-04 19:45:00-04:00,161.92,161.95,161.89,161.91,1593.0,161.3
2023-05-04 19:50:00-04:00,161.9,161.92,161.85,161.9,1358.0,161.3
2023-05-04 19:55:00-04:00,161.89,161.95,161.89,161.95,1029.0,161.3
2023-05-04 20:00:00-04:00,161.95,162.0,161.92,162.0,10158.0,161.31
2023-05-05 04:05:00-04:00,162.14,162.45,162.0,162.09,3025.0,162.14
2023-05-05 04:10:00-04:00,162.08,162.39,162.08,162.28,3228.0,162.21
2023-05-05 04:15:00-04:00,162.21,162.28,162.1,162.25,2288.0,162.21
2023-05-05 04:20:00-04:00,162.19,162.27,162.15,162.27,1342.0,162.21
2023-05-05 04:25:00-04:00,162.25,162.25,162.08,162.13,1044.0,162.2
2023-05-05 04:30:00-04:00,162.1,162.15,162.08,162.13,2170.0,162.19
2023-05-05 04:35:00-04:00,162.13,162.16,162.1,162.15,875.0,162.19
2023-05-05 04:40:00-04:00,162.14,162.15,162.09,162.1,343.0,162.18
2023-05-05 04:45:00-04:00,162.09,162.13,162.07,162.12,250.0,162.18
2023-05-05 04:50:00-04:00,162.13,162.15,162.11,162.12,693.0,162.18
2023-05-05 04:55:00-04:00,162.15,162.2,162.1,162.1,3464.0,162.18
2023-05-05 05:00:00-04:00,162.11,162.17,162.07,162.09,1928.0,162.17
2023-05-05 05:05:00-04:00,162.09,162.1,162.0,162.0,2832.0,162.15
2023-05-05 05:10:00-04:00,162.0,162.17,162.0,162.14,1036.0,162.15
2023-05-05 05:15:00-04:00,162.12,162.23,162.12,162.17,1808.0,162.15
2023-05-05 05:20:00-04:00,162.17,162.18,162.13,162.17,719.0,162.15
2023-05-05 05:25:00-04:00,162.17,162.17,162.1,162.11,751.0,162.15
2023-05-05 05:30:00-04:00,162.11,162.17,162.08,162.15,1181.0,162.15
2023-05-05 05:35:00-04:00,162.18,162.18,162.1,162.17,508.0,162.15
2023-05-05 05:40:00-04:00,162.15,162.15,162.08,162.13,540.0,162.15
2023-05-05 05:45:00-04:00,162.13,162.2,162.11,162.19,794.0,162.15
2023-05-05 05:50:00-04:00,162.2,162.25,162.15,162.23,1475.0,162.15
2023-05-05 05:55:00-04:00,162.26,162.28,162.25,162.25,215.0,162.15
2023-05-05 06:00:00-04:00,162.24,162.31,162.2,162.31,364.0,162.15
2023-05-05 06:05:00-04:00,162.31,162.31,162.27,162.27,352.0,162.16
2023-05-05 06:10:00-04:00,162.27,162.37,162.27,162.35,332.0,162.16
2023-05-05 06:15:00-04:00,162.35,162.5,162.35,162.5,2578.0,162.18
2023-05-05 06:20:00-04:00,162.51,162.58,162.5,162.51,1060.0,162.19
2023-05-05 06:25:00-04:00,162.5,162.55,162.43,162.48,996.0,162.2
2023-05-05 06:30:00-04:00,162.43,162.46,162.42,162.42,714.0,162.2
2023-05-05 06:35:00-04:00,162.4,162.48,162.29,162.45,1410.0,162.21
2023-05-05 06:40:00-04:00,162.45,162.51,162.39,162.51,5085.0,162.24
2023-05-05 06:45:00-04:00,162.51,162.77,162.51,162.55,2459.0,162.26
2023-05-05 06:50:00-04:00,162.59,162.68,162.59,162.64,1710.0,162.27
2023-05-05 06:55:00-04:00,162.64,162.68,162.51,162.51,4102.0,162.3
2023-05-05 07:00:00-04:00,162.51,162.51,162.41,162.5,1092.0,162.3
2023-05-05 07:05:00-04:00,162.49,162.75,162.3,162.72,7485.0,162.32
2023-05-05 07:10:00-04:00,162.74,162.75,162.65,162.67,1236.0,162.33
2023-05-05 07:15:00-04:00,162.67,162.7,162.62,162.7,1565.0,162.34
2023-05-05 07:20:00-04:00,162.7,162.75,162.62,162.62,7096.0,162.38
2023-05-05 07:25:00-04:00,162.68,162.7,162.61,162.61,937.0,162.38
2023-05-05 07:30:00-04:00,162.63,162.85,162.5,162.85,7262.0,162.4
2023-05-05 07:35:00-04:00,162.8,162.8,162.6,162.68,1075.0,162.41
2023-05-05 07:40:00-04:00,162.7,162.77,162.7,162.75,568.0,162.41
2023-05-05 07:45:00-04:00,162.76,162.76,162.68,162.71,1501.0,162.41
2023-05-05 07:50:00-04:00,162.7,162.74,162.66,162.74,1913.0,162.42
2023-05-05 07:55:00-04:00,162.73,162.83,162.72,162.8,2521.0,162.43
2023-05-05 08:00:00-04:00,162.8,162.8,162.71,162.74,1810.0,162.44
2023-05-05 08:05:00-04:00,162.46,162.84,162.02,162.77,51740.0,162.54
2023-05-05 08:10:00-04:00,162.78,162.78,162.65,162.65,8628.0,162.55
2023-05-05 08:15:00-04:00,162.65,162.7,162.6,162.61,8109.0,162.55
2023-05-05 08:20:00-04:00,162.6,162.64,162.6,162.64,9004.0,162.55
2023-05-05 08:25:00-04:00,162.63,162.74,162.61,162.7,12579.0,162.56
2023-05-05 08:30:00-04:00,162.72,162.79,162.09,162.71,8213.0,162.57
2023-05-05 08:35:00-04:00,162.67,162.88,161.88,162.48,65264.0,162.49
2023-05-05 08:40:00-04:00,162.42,162.7,162.13,162.55,15598.0,162.49
2023-05-05 08:45:00-04:00,162.55,162.82,162.45,162.7,18214.0,162.5
2023-05-05 08:50:00-04:00,162.75,163.25,162.75,163.18,32050.0,162.56
2023-05-05 08:55:00-04:00,163.2,163.81,163.1,163.53,35354.0,162.65
2023-05-05 09:00:00-04:00,163.57,163.74,163.31,163.59,25454.0,162.71
2023-05-05 09:05:00-04:00,163.55,163.81,163.41,163.44,21438.0,162.76
2023-05-05 09:10:00-04:00,163.45,163.72,163.45,163.7,13062.0,162.79
2023-05-05 09:15:00-04:00,163.66,163.7,163.53,163.56,20646.0,162.83
2023-05-05 09:20:00-04:00,163.54,163.65,163.43,163.56,19061.0,162.86
2023-05-05 09:25:00-04:00,163.56,163.57,163.43,163.52,16857.0,162.88
2023-05-05 09:30:00-04:00,163.53,164.19,163.53,164.09,62409.0,163.0
2023-05-05 09:35:00-04:00,163.94,164.98,163.51,164.86,4961039.0,164.22
2023-05-05 09:40:00-04:00,164.94,165.65,164.8,165.47,3670108.0,164.72
2023-05-05 09:45:00-04:00,165.47,166.76,165.33,166.56,3893419.0,165.21
2023-05-05 09:50:00-04:00,166.57,166.73,166.05,166.36,2708235.0,165.43
2023-05-05 09:55:00-04:00,166.36,166.53,165.8,166.17,2526227.0,165.53
2023-05-05 10:00:00-04:00,166.19,167.1,166.0,166.38,2952902.0,165.68
2023-05-05 10:05:00-04:00,166.39,166.94,166.32,166.33,2045001.0,165.77
2023-05-05 10:10:00-04:00,166.32,166.9,166.01,166.37,1768876.0,165.82
2023-05-05 10:15:00-04:00,166.37,166.89,166.06,166.61,1756338.0,165.86
2023-05-05 10:20:00-04:00,166.62,166.91,166.45,166.52,1526995.0,165.91
2023-05-05 10:25:00-04:00,166.57,166.81,166.53,166.75,986995.0,165.94
2023-05-05 10:30:00-04:00,166.75,167.34,166.38,166.87,2333513.0,166.01
2023-05-05 10:35:00-04:00,166.9,167.78,166.89,167.62,2483167.0,166.12
2023-05-05 10:40:00-04:00,167.64,168.13,167.41,168.08,2081433.0,166.22
2023-05-05 10:45:00-04:00,168.09,168.29,167.5,168.07,2282754.0,166.31
2023-05-05 10:50:00-04:00,168.05,168.2,167.62,167.69,1315243.0,166.37
2023-05-05 10:55:00-04:00,167.7,168.16,167.61,167.99,1260970.0,166.41
2023-05-05 11:00:00-04:00,168.01,168.1,167.67,167.88,1278521.0,166.46
2023-05-05 11:05:00-04:00,167.93,169.1,167.81,168.81,2527262.0,166.57
2023-05-05 11:10:00-04:00,168.82,168.99,168.59,168.75,1578169.0,166.65
2023-05-05 11:15:00-04:00,168.75,168.78,168.47,168.62,1091305.0,166.7
2023-05-05 11:20:00-04:00,168.64,168.69,168.03,168.07,1263558.0,166.74
2023-05-05 11:25:00-04:00,168.07,168.47,168.07,168.35,997804.0,166.77
2023-05-05 11:30:00-04:00,168.35,168.76,168.24,168.59,1023140.0,166.8
2023-05-05 11:35:00-04:00,168.59,168.65,168.13,168.63,1329142.0,166.84
2023-05-05 11:40:00-04:00,168.62,168.63,168.29,168.33,629216.0,166.85
2023-05-05 11:45:00-04:00,168.35,168.35,167.8,168.15,1421561.0,166.88
2023-05-05 11:50:00-04:00,168.14,168.29,167.96,168.18,809650.0,166.9
2023-05-05 11:55:00-04:00,168.16,168.32,168.08,168.18,656614.0,166.92
2023-05-05 12:00:00-04:00,168.18,168.55,168.16,168.38,1003003.0,166.94
2023-05-05 12:05:00-04:00,168.42,168.73,168.33,168.42,963234.0,166.96
2023-05-05 12:10:00-04:00,168.43,168.46,167.94,168.13,892603.0,166.98
2023-05-05 12:15:00-04:00,168.15,168.16,167.63,167.72,939709.0,167.0
2023-05-05 12:20:00-04:00,167.74,167.99,167.69,167.71,771543.0,167.01
2023-05-05 12:25:00-04:00,167.72,168.14,167.7,168.04,719395.0,167.02
2023-05-05 12:30:00-04:00,168.02,168.17,167.6,168.13,955510.0,167.03
2023-05-05 12:35:00-04:00,168.13,168.22,167.89,168.06,668679.0,167.04
2023-05-05 12:40:00-04:00,168.07,168.07,167.72,167.99,699706.0,167.05
2023-05-05 12:45:00-04:00,167.98,168.33,167.92,168.2,862861.0,167.06
2023-05-05 12:50:00-04:00,168.18,168.39,167.76,167.95,916014.0,167.08
2023-05-05 12:55:00-04:00,167.94,168.19,167.88,168.03,574229.0,167.08
2023-05-05 13:00:00-04:00,168.03,168.35,167.91,168.29,701608.0,167.09
2023-05-05 13:05:00-04:00,168.32,168.8,168.31,168.67,1145536.0,167.12
2023-05-05 13:10:00-04:00,168.67,168.95,168.56,168.77,1035749.0,167.15
2023-05-05 13:15:00-04:00,168.79,169.09,168.71,168.99,1410956.0,167.18
2023-05-05 13:20:00-04:00,168.99,169.29,168.83,169.25,1220004.0,167.21
2023-05-05 13:25:00-04:00,169.25,169.4,169.11,169.3,1078185.0,167.25
2023-05-05 13:30:00-04:00,169.3,169.33,169.02,169.22,891673.0,167.27
2023-05-05 13:35:00-04:00,169.22,169.8,169.16,169.72,1366284.0,167.31
2023-05-05 13:40:00-04:00,169.74,169.98,169.58,169.77,1355483.0,167.35
2023-05-05 13:45:00-04:00,169.79,169.94,169.63,169.94,871903.0,167.38
2023-05-05 13:50:00-04:00,169.94,169.95,169.57,169.76,919873.0,167.41
2023-05-05 13:55:00-04:00,169.78,169.86,169.64,169.78,733992.0,167.43
2023-05-05 14:00:00-04:00,169.78,170.0,169.6,169.98,832130.0,167.46
2023-05-05 14:05:00-04:00,169.97,170.44,169.92,170.24,1850815.0,167.52
2023-05-05 14:10:00-04:00,170.24,170.37,170.12,170.31,926073.0,167.55
2023-05-05 14:15:00-04:00,170.31,170.39,169.93,170.03,1044562.0,167.59
2023-05-05 14:20:00-04:00,170.02,170.08,169.73,170.04,916064.0,167.61
2023-05-05 14:25:00-04:00,170.04,170.25,169.97,170.1,900972.0,167.64
2023-05-05 14:30:00-04:00,170.1,170.3,169.92,170.13,876539.0,167.66
2023-05-05 14:35:00-04:00,170.13,170.18,169.92,170.08,823118.0,167.68
2023-05-05 14:40:00-04:00,170.08,170.1,169.8,169.98,701955.0,167.7
2023-05-05 14:45:00-04:00,169.98,170.05,169.87,169.98,708977.0,167.72
2023-05-05 14:50:00-04:00,170.0,170.07,169.76,170.02,737619.0,167.74
2023-05-05 14:55:00-04:00,170.05,170.29,169.98,170.23,771467.0,167.76
2023-05-05 15:00:00-04:00,170.24,170.39,170.01,170.11,836590.0,167.78
2023-05-05 15:05:00-04:00,170.13,170.29,169.92,170.22,868824.0,167.8
2023-05-05 15:10:00-04:00,170.22,170.33,170.12,170.25,663393.0,167.82
2023-05-05 15:15:00-04:00,170.24,170.32,170.06,170.11,726786.0,167.84
2023-05-05 15:20:00-04:00,170.07,170.79,170.05,170.2,1616464.0,167.88
2023-05-05 15:25:00-04:00,170.18,170.2,169.81,169.99,1171518.0,167.91
2023-05-05 15:30:00-04:00,169.99,170.18,169.8,170.16,813048.0,167.92
2023-05-05 15:35:00-04:00,170.16,170.24,169.86,169.96,878495.0,167.94
2023-05-05 15:40:00-04:00,169.96,170.11,169.74,170.08,902141.0,167.96
2023-05-05 15:45:00-04:00,170.09,170.09,169.91,169.98,698687.0,167.98
2023-05-05 15:50:00-04:00,169.98,170.17,169.92,170.01,858157.0,168.0
2023-05-05 15:55:00-04:00,169.99,170.17,169.87,170.03,1461055.0,168.03
2023-05-05 16:00:00-04:00,170.03,170.15,169.93,170.06,4442372.0,168.17
2023-05-05 16:05:00-04:00,170.04,170.1,169.95,169.95,564694.0,170.06
2023-05-05 16:10:00-04:00,169.95,170.06,169.93,169.97,51141.0,170.06
2023-05-05 16:15:00-04:00,169.99,170.0,169.93,169.99,7230.0,170.06
2023-05-05 16:20:00-04:00,170.0,170.06,169.97,169.97,57747.0,170.06
2023-05-05 16:25:00-04:00,169.99,170.03,169.97,170.02,4004.0,170.06
2023-05-05 16:30:00-04:00,170.02,170.02,169.96,169.99,2842.0,170.06
2023-05-05 16:35:00-04:00,169.98,170.0,169.96,169.99,3862.0,170.06
2023-05-05 16:40:00-04:00,169.99,170.03,169.97,169.99,6841.0,170.05
2023-05-05 16:45:00-04:00,170.02,170.03,169.97,170.02,2429.0,170.05
2023-05-05 16:50:00-04:00,170.01,170.03,170.0,170.0,5040.0,170.05
2023-05-05 16:55:00-04:00,170.01,170.03,169.98,170.02,2472.0,170.05
2023-05-05 17:00:00-04:00,170.02,170.03,169.97,169.97,4017.0,170.05
2023-05-05 17:05:00-04:00,169.98,170.06,169.98,170.03,23794.0,170.05
2023-05-05 17:10:00-04:00,170.03,170.03,170.0,170.01,6233.0,170.05
2023-05-05 17:15:00-04:00,170.0,170.03,169.98,170.01,5107.0,170.05
2023-05-05 17:20:00-04:00,170.0,170.03,169.97,169.98,2319.0,170.05
2023-05-05 17:25:00-04:00,169.99,170.02,169.96,169.96,5386.0,170.05
2023-05-05 17:30:00-04:00,169.97,170.0,169.93,169.95,2170.0,170.05
2023-05-05 17:35:00-04:00,169.94,170.0,169.92,169.98,3403.0,170.05
2023-05-05 17:40:00-04:00,169.96,170.03,169.93,169.99,836.0,170.05
2023-05-05 17:45:00-04:00,169.99,170.02,169.9,169.98,946.0,170.05
2023-05-05 17:50:00-04:00,169.99,170.0,169.9,169.96,1902.0,170.05
2023-05-05 17:55:00-04:00,169.98,169.98,169.9,169.96,1685.0,170.05
2023-05-05 18:00:00-04:00,169.98,170.0,169.9,169.99,1974.0,170.05
2023-05-05 18:05:00-04:00,169.99,170.0,169.94,169.98,3357.0,170.05
2023-05-05 18:10:00-04:00,169.96,169.98,169.93,169.94,1966.0,170.05
2023-05-05 18:15:00-04:00,169.94,169.95,169.92,169.95,710.0,170.05
2023-05-05 18:20:00-04:00,169.95,169.95,169.92,169.94,1892.0,170.05
2023-05-05 18:25:00-04:00,169.93,169.95,169.9,169.9,973.0,170.05
2023-05-05 18:30:00-04:00,169.91,169.93,169.9,169.92,2913.0,170.05
2023-05-05 18:35:00-04:00,169.92,169.93,169.9,169.9,2176.0,170.05
2023-05-05 18:40:00-04:00,169.9,169.9,169.87,169.9,2142.0,170.05
2023-05-05 18:45:00-04:00,169.89,169.91,169.88,169.9,1178.0,170.05
2023-05-05 18:50:00-04:00,169.91,169.91,169.87,169.89,1709.0,170.05
2023-05-05 18:55:00-04:00,169.89,169.9,169.87,169.88,1881.0,170.05
2023-05-05 19:00:00-04:00,169.89,169.89,169.87,169.88,1065.0,170.05
2023-05-05 19:05:00-04:00,169.88,169.89,169.87,169.88,1462.0,170.05
2023-05-05 19:10:00-04:00,169.88,169.89,169.87,169.88,1283.0,170.05
2023-05-05 19:15:00-04:00,169.88,170.0,169.87,169.97,2887.0,170.05
2023-05-05 19:20:00-04:00,169.97,169.99,169.9,169.95,1314.0,170.05
2023-05-05 19:25:00-04:00,169.95,169.95,169.9,169.93,1177.0,170.05
2023-05-05 19:30:00-04:00,169.93,169.94,169.86,169.92,1377.0,170.05
2023-05-05 19:35:00-04:00,169.93,169.94,169.85,169.91,1427.0,170.05
2023-05-05 19:40:00-04:00,169.94,169.95,169.9,169.93,1264.0,170.05
2023-05-05 19:45:00-04:00,169.94,169.94,169.9,169.94,1150.0,170.04
2023-05-05 19:50:00-04:00,169.93,169.97,169.91,169.97,1177.0,170.04
2023-05-05 19:55:00-04:00,169.96,170.0,169.96,169.99,3965.0,170.04
2023-05-05 20:00:00-04:00,169.99,170.0,169.94,169.99,4020.0,170.04
