timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-11 18:55:00-04:00,173.69,173.85,173.61,173.81,11743.0,172.63
2023-05-11 19:00:00-04:00,173.82,174.0,173.76,173.97,17551.0,172.65
2023-05-11 19:05:00-04:00,173.99,174.45,173.96,174.45,44120.0,172.69
2023-05-11 19:10:00-04:00,174.44,174.49,174.2,174.41,24309.0,172.72
2023-05-11 19:15:00-04:00,174.41,174.44,174.2,174.37,7660.0,172.73
2023-05-11 19:20:00-04:00,174.38,174.44,174.26,174.4,5961.0,172.74
2023-05-11 19:25:00-04:00,174.43,174.47,174.27,174.3,15385.0,172.75
2023-05-11 19:30:00-04:00,174.3,174.31,174.13,174.26,9634.0,172.76
2023-05-11 19:35:00-04:00,174.25,174.49,174.25,174.46,15468.0,172.78
2023-05-11 19:40:00-04:00,174.46,174.79,174.46,174.67,20663.0,172.8
2023-05-11 19:45:00-04:00,174.7,174.88,174.64,174.75,31253.0,172.84
2023-05-11 19:50:00-04:00,174.74,174.9,174.73,174.86,17401.0,172.86
2023-05-11 19:55:00-04:00,174.84,174.88,174.75,174.76,18830.0,172.88
2023-05-11 20:00:00-04:00,174.75,174.86,174.66,174.8,13632.0,172.9
2023-05-12 04:05:00-04:00,174.09,174.75,173.82,173.91,15542.0,174.25
2023-05-12 04:10:00-04:00,173.91,174.25,173.89,174.13,6538.0,174.19
2023-05-12 04:15:00-04:00,174.1,174.39,174.04,174.31,7683.0,174.2
2023-05-12 04:20:00-04:00,174.31,174.4,174.15,174.27,3706.0,174.21
2023-05-12 04:25:00-04:00,174.27,174.35,174.21,174.32,4471.0,174.22
2023-05-12 04:30:00-04:00,174.34,174.35,174.24,174.3,4371.0,174.23
2023-05-12 04:35:00-04:00,174.3,174.31,174.03,174.12,6779.0,174.22
2023-05-12 04:40:00-04:00,174.07,174.31,174.03,174.24,3827.0,174.21
2023-05-12 04:45:00-04:00,174.3,174.32,174.25,174.25,5437.0,174.22
2023-05-12 04:50:00-04:00,174.24,174.25,174.11,174.25,1081.0,174.22
2023-05-12 04:55:00-04:00,174.25,174.28,174.13,174.15,986.0,174.22
2023-05-12 05:00:00-04:00,174.18,174.3,174.15,174.29,2577.0,174.22
2023-05-12 05:05:00-04:00,174.29,174.35,174.29,174.35,4503.0,174.23
2023-05-12 05:10:00-04:00,174.35,174.78,174.3,174.77,10430.0,174.27
2023-05-12 05:15:00-04:00,174.77,174.77,174.64,174.7,3665.0,174.29
2023-05-12 05:20:00-04:00,174.72,174.73,174.45,174.5,2043.0,174.3
2023-05-12 05:25:00-04:00,174.48,174.6,174.47,174.49,1116.0,174.3
2023-05-12 05:30:00-04:00,174.49,174.6,174.48,174.55,3355.0,174.31
2023-05-12 05:35:00-04:00,174.56,174.87,174.56,174.87,9242.0,174.35
2023-05-12 05:40:00-04:00,174.88,175.0,174.88,174.9,9114.0,174.4
2023-05-12 05:45:00-04:00,174.87,174.87,174.66,174.72,5591.0,174.42
2023-05-12 05:50:00-04:00,174.72,174.8,174.69,174.73,2322.0,174.43
2023-05-12 05:55:00-04:00,174.73,174.77,174.66,174.66,2272.0,174.43
2023-05-12 06:00:00-04:00,174.66,174.66,174.15,174.21,11847.0,174.43
2023-05-12 06:05:00-04:00,174.21,174.41,174.2,174.41,2673.0,174.43
2023-05-12 06:10:00-04:00,174.39,174.43,174.3,174.3,4937.0,174.43
2023-05-12 06:15:00-04:00,174.35,174.37,174.29,174.31,3853.0,174.42
2023-05-12 06:20:00-04:00,174.31,174.31,174.11,174.15,4012.0,174.42
2023-05-12 06:25:00-04:00,174.19,174.8,174.1,174.47,5983.0,174.42
2023-05-12 06:30:00-04:00,174.52,174.52,174.36,174.45,1292.0,174.42
2023-05-12 06:35:00-04:00,174.49,174.74,174.45,174.68,4977.0,174.42
2023-05-12 06:40:00-04:00,174.71,174.71,174.55,174.65,2215.0,174.43
2023-05-12 06:45:00-04:00,174.62,174.65,174.5,174.5,2634.0,174.43
2023-05-12 06:50:00-04:00,174.54,174.57,174.3,174.42,2369.0,174.43
2023-05-12 06:55:00-04:00,174.47,174.65,174.47,174.5,3504.0,174.43
2023-05-12 07:00:00-04:00,174.55,174.9,174.51,174.9,6799.0,174.44
2023-05-12 07:05:00-04:00,174.77,175.4,174.59,175.15,32103.0,174.54
2023-05-12 07:10:00-04:00,175.11,175.77,175.1,175.55,42644.0,174.7
2023-05-12 07:15:00-04:00,175.58,175.96,175.55,175.96,32351.0,174.83
2023-05-12 07:20:00-04:00,175.96,176.36,175.91,176.17,34513.0,174.97
2023-05-12 07:25:00-04:00,176.18,176.49,175.96,176.18,29349.0,175.08
2023-05-12 07:30:00-04:00,176.2,176.29,175.71,175.82,25656.0,175.15
2023-05-12 07:35:00-04:00,175.81,175.98,175.64,175.9,24276.0,175.19
2023-05-12 07:40:00-04:00,175.9,175.99,175.7,175.79,8635.0,175.2
2023-05-12 07:45:00-04:00,175.79,176.2,175.72,176.08,14459.0,175.23
2023-05-12 07:50:00-04:00,176.11,176.14,175.95,175.99,20854.0,175.27
2023-05-12 07:55:00-04:00,175.99,175.99,175.71,175.86,9685.0,175.28
2023-05-12 08:00:00-04:00,175.84,175.84,175.36,175.69,24594.0,175.3
2023-05-12 08:05:00-04:00,174.81,176.49,173.9,175.49,253341.0,175.46
2023-05-12 08:10:00-04:00,175.5,175.75,175.31,175.6,25600.0,175.46
2023-05-12 08:15:00-04:00,175.67,175.99,175.59,175.99,43543.0,175.48
2023-05-12 08:20:00-04:00,175.98,176.11,175.5,175.55,41821.0,175.5
2023-05-12 08:25:00-04:00,175.6,175.75,175.54,175.69,19261.0,175.51
2023-05-12 08:30:00-04:00,175.7,175.72,175.39,175.44,40350.0,175.51
2023-05-12 08:35:00-04:00,175.41,175.89,175.31,175.7,48474.0,175.51
2023-05-12 08:40:00-04:00,175.66,175.79,175.6,175.61,25969.0,175.52
2023-05-12 08:45:00-04:00,175.6,176.22,175.6,176.11,50524.0,175.54
2023-05-12 08:50:00-04:00,176.12,176.27,175.8,176.22,72220.0,175.57
2023-05-12 08:55:00-04:00,176.23,176.36,176.06,176.15,74617.0,175.61
2023-05-12 09:00:00-04:00,176.07,176.16,175.69,175.72,47816.0,175.63
2023-05-12 09:05:00-04:00,175.69,175.82,175.61,175.81,41037.0,175.63
2023-05-12 09:10:00-04:00,175.8,175.95,175.75,175.88,23493.0,175.63
2023-05-12 09:15:00-04:00,175.89,176.29,175.85,176.2,44538.0,175.65
2023-05-12 09:20:00-04:00,176.2,176.25,175.75,175.79,33452.0,175.66
2023-05-12 09:25:00-04:00,175.8,176.15,175.75,176.03,37377.0,175.66
2023-05-12 09:30:00-04:00,176.0,176.15,175.76,176.12,103138.0,175.69
2023-05-12 09:35:00-04:00,176.05,176.73,174.6,176.07,9257648.0,175.67
2023-05-12 09:40:00-04:00,176.06,176.94,175.31,176.26,5443887.0,175.92
2023-05-12 09:45:00-04:00,176.25,177.28,176.22,176.99,4346520.0,176.16
2023-05-12 09:50:00-04:00,176.98,177.29,175.72,175.76,3730066.0,176.25
2023-05-12 09:55:00-04:00,175.77,177.38,175.58,177.2,4046501.0,176.34
2023-05-12 10:00:00-04:00,177.19,177.26,176.03,176.11,2862404.0,176.35
2023-05-12 10:05:00-04:00,176.11,176.5,174.24,174.62,4708223.0,176.2
2023-05-12 10:10:00-04:00,174.63,174.69,173.61,174.51,4040138.0,175.97
2023-05-12 10:15:00-04:00,174.52,174.8,173.71,174.12,3129467.0,175.84
2023-05-12 10:20:00-04:00,174.08,174.34,173.58,173.78,2842755.0,175.72
2023-05-12 10:25:00-04:00,173.76,174.05,172.64,173.48,3573581.0,175.52
2023-05-12 10:30:00-04:00,173.49,173.54,171.83,171.94,2973466.0,175.35
2023-05-12 10:35:00-04:00,171.95,172.15,171.37,171.69,3022849.0,175.13
2023-05-12 10:40:00-04:00,171.65,172.65,171.6,172.54,2683593.0,174.99
2023-05-12 10:45:00-04:00,172.53,172.56,172.01,172.4,1642817.0,174.91
2023-05-12 10:50:00-04:00,172.4,172.9,172.38,172.67,1936189.0,174.84
2023-05-12 10:55:00-04:00,172.71,172.97,172.03,172.25,1910456.0,174.77
2023-05-12 11:00:00-04:00,172.26,172.53,171.15,171.96,2588727.0,174.65
2023-05-12 11:05:00-04:00,171.95,172.43,171.82,172.38,2060509.0,174.58
2023-05-12 11:10:00-04:00,172.38,172.6,171.51,171.57,1685771.0,174.52
2023-05-12 11:15:00-04:00,171.58,171.96,171.26,171.49,1813318.0,174.45
2023-05-12 11:20:00-04:00,171.48,171.66,170.81,170.84,2060117.0,174.36
2023-05-12 11:25:00-04:00,170.83,171.57,170.68,170.89,1820888.0,174.28
2023-05-12 11:30:00-04:00,170.9,171.1,170.19,170.21,2140821.0,174.17
2023-05-12 11:35:00-04:00,170.22,170.46,169.55,169.66,2827394.0,174.01
2023-05-12 11:40:00-04:00,169.67,169.67,168.75,169.4,3099506.0,173.81
2023-05-12 11:45:00-04:00,169.38,169.74,169.31,169.36,1711214.0,173.72
2023-05-12 11:50:00-04:00,169.34,169.88,169.33,169.59,1351666.0,173.66
2023-05-12 11:55:00-04:00,169.61,169.84,169.35,169.52,1415656.0,173.6
2023-05-12 12:00:00-04:00,169.55,170.3,169.51,170.26,1808668.0,173.52
2023-05-12 12:05:00-04:00,170.27,170.27,169.0,169.0,1793637.0,173.44
2023-05-12 12:10:00-04:00,169.0,169.37,168.85,169.25,1567245.0,173.37
2023-05-12 12:15:00-04:00,169.24,169.98,169.18,169.44,2073497.0,173.27
2023-05-12 12:20:00-04:00,169.4,169.63,168.1,168.53,2519139.0,173.15
2023-05-12 12:25:00-04:00,168.52,168.68,167.61,167.88,2553733.0,173.02
2023-05-12 12:30:00-04:00,167.9,168.28,167.81,167.98,1505412.0,172.94
2023-05-12 12:35:00-04:00,167.98,168.72,167.85,168.7,1789079.0,172.86
2023-05-12 12:40:00-04:00,168.69,168.8,168.0,168.23,1626825.0,172.8
2023-05-12 12:45:00-04:00,168.23,168.32,167.8,167.8,1358274.0,172.74
2023-05-12 12:50:00-04:00,167.81,167.88,167.5,167.65,1828356.0,172.65
2023-05-12 12:55:00-04:00,167.66,167.97,167.23,167.38,1617056.0,172.58
2023-05-12 13:00:00-04:00,167.37,167.96,167.27,167.81,1270668.0,172.52
2023-05-12 13:05:00-04:00,167.81,168.1,167.66,167.94,1256676.0,172.47
2023-05-12 13:10:00-04:00,167.96,168.13,167.68,168.12,1150119.0,172.42
2023-05-12 13:15:00-04:00,168.13,168.39,167.97,168.04,1227805.0,172.37
2023-05-12 13:20:00-04:00,168.04,168.31,168.0,168.06,949439.0,172.34
2023-05-12 13:25:00-04:00,168.04,168.59,167.77,168.57,1548484.0,172.29
2023-05-12 13:30:00-04:00,168.57,168.63,168.23,168.32,951106.0,172.26
2023-05-12 13:35:00-04:00,168.33,168.7,168.25,168.28,1119121.0,172.22
2023-05-12 13:40:00-04:00,168.25,168.28,167.88,168.17,1074085.0,172.19
2023-05-12 13:45:00-04:00,168.17,168.53,168.08,168.45,911524.0,172.16
2023-05-12 13:50:00-04:00,168.43,168.51,168.22,168.34,731159.0,172.14
2023-05-12 13:55:00-04:00,168.32,168.38,168.02,168.1,818278.0,172.11
2023-05-12 14:00:00-04:00,168.1,168.19,167.59,167.74,1217855.0,172.07
2023-05-12 14:05:00-04:00,167.74,168.0,167.39,167.89,1237662.0,172.03
2023-05-12 14:10:00-04:00,167.88,168.04,167.67,167.91,910917.0,172.0
2023-05-12 14:15:00-04:00,167.89,168.19,167.75,167.88,980994.0,171.97
2023-05-12 14:20:00-04:00,167.87,168.15,167.8,168.07,840899.0,171.95
2023-05-12 14:25:00-04:00,168.07,168.15,167.86,168.03,865104.0,171.92
2023-05-12 14:30:00-04:00,168.03,168.23,167.82,167.85,1137172.0,171.89
2023-05-12 14:35:00-04:00,167.84,168.02,167.33,167.7,1537142.0,171.84
2023-05-12 14:40:00-04:00,167.73,167.83,167.52,167.65,934424.0,171.81
2023-05-12 14:45:00-04:00,167.64,167.91,167.57,167.8,918953.0,171.79
2023-05-12 14:50:00-04:00,167.79,167.93,167.71,167.84,662947.0,171.77
2023-05-12 14:55:00-04:00,167.88,167.98,167.76,167.88,819521.0,171.75
2023-05-12 15:00:00-04:00,167.88,167.93,167.6,167.89,816870.0,171.72
2023-05-12 15:05:00-04:00,167.88,168.12,167.8,167.97,1175554.0,171.69
2023-05-12 15:10:00-04:00,167.95,168.21,167.79,168.17,956970.0,171.67
2023-05-12 15:15:00-04:00,168.17,168.47,168.15,168.44,1324734.0,171.64
2023-05-12 15:20:00-04:00,168.44,168.54,168.3,168.44,959655.0,171.61
2023-05-12 15:25:00-04:00,168.45,168.54,168.39,168.51,994472.0,171.59
2023-05-12 15:30:00-04:00,168.53,168.93,168.48,168.7,1717899.0,171.56
2023-05-12 15:35:00-04:00,168.71,169.03,168.39,168.59,1509596.0,171.53
2023-05-12 15:40:00-04:00,168.61,168.78,168.06,168.14,1491331.0,171.5
2023-05-12 15:45:00-04:00,168.17,168.68,167.64,168.5,2885856.0,171.43
2023-05-12 15:50:00-04:00,168.48,168.71,167.58,167.58,2140101.0,171.38
2023-05-12 15:55:00-04:00,167.58,168.09,167.27,167.98,1936577.0,171.33
2023-05-12 16:00:00-04:00,167.99,168.4,167.91,167.98,3569785.0,171.21
2023-05-12 16:05:00-04:00,167.97,168.04,167.64,167.67,174087.0,167.96
2023-05-12 16:10:00-04:00,167.65,167.98,167.55,167.74,33232.0,167.95
2023-05-12 16:15:00-04:00,167.74,167.98,167.6,167.73,9384.0,167.97
2023-05-12 16:20:00-04:00,167.98,167.98,167.7,167.73,5131.0,167.97
2023-05-12 16:25:00-04:00,167.7,167.75,167.61,167.66,4369.0,167.96
2023-05-12 16:30:00-04:00,167.65,168.47,167.52,167.57,8362.0,167.95
2023-05-12 16:35:00-04:00,167.57,167.98,167.53,167.6,9737.0,167.94
2023-05-12 16:40:00-04:00,167.6,167.75,167.57,167.69,6021.0,167.93
2023-05-12 16:45:00-04:00,167.7,167.7,167.57,167.6,6968.0,167.92
2023-05-12 16:50:00-04:00,167.65,167.68,167.58,167.68,3808.0,167.92
2023-05-12 16:55:00-04:00,167.67,167.68,167.61,167.65,4036.0,167.91
2023-05-12 17:00:00-04:00,167.65,167.69,167.64,167.66,5233.0,167.91
2023-05-12 17:05:00-04:00,167.66,167.98,167.65,167.67,4733.0,167.9
2023-05-12 17:10:00-04:00,167.67,167.67,167.65,167.67,4194.0,167.89
2023-05-12 17:15:00-04:00,167.67,167.67,167.56,167.63,4217.0,167.89
2023-05-12 17:20:00-04:00,167.64,167.65,167.56,167.6,5083.0,167.89
2023-05-12 17:25:00-04:00,167.61,167.61,167.51,167.52,4571.0,167.88
2023-05-12 17:30:00-04:00,167.52,167.57,167.51,167.57,3016.0,167.88
2023-05-12 17:35:00-04:00,167.56,167.57,167.53,167.54,2834.0,167.87
2023-05-12 17:40:00-04:00,167.53,167.55,167.51,167.54,3871.0,167.87
2023-05-12 17:45:00-04:00,167.54,167.55,167.41,167.42,4578.0,167.86
2023-05-12 17:50:00-04:00,167.43,167.49,167.12,167.13,23847.0,167.82
2023-05-12 17:55:00-04:00,167.13,167.27,167.12,167.2,2937.0,167.81
2023-05-12 18:00:00-04:00,167.19,167.28,167.15,167.22,3604.0,167.81
2023-05-12 18:05:00-04:00,167.27,167.4,167.22,167.36,4803.0,167.8
2023-05-12 18:10:00-04:00,167.33,167.37,167.31,167.36,3464.0,167.79
2023-05-12 18:15:00-04:00,167.37,167.45,167.34,167.39,3081.0,167.79
2023-05-12 18:20:00-04:00,167.38,167.45,167.35,167.36,3285.0,167.79
2023-05-12 18:25:00-04:00,167.39,167.41,167.35,167.37,2588.0,167.78
2023-05-12 18:30:00-04:00,167.36,167.41,167.33,167.4,2158.0,167.78
2023-05-12 18:35:00-04:00,167.4,167.49,167.39,167.45,3749.0,167.78
2023-05-12 18:40:00-04:00,167.48,167.49,167.44,167.49,744.0,167.78
2023-05-12 18:45:00-04:00,167.49,167.62,167.48,167.58,4098.0,167.77
2023-05-12 18:50:00-04:00,167.53,167.55,167.45,167.45,1666.0,167.77
2023-05-12 18:55:00-04:00,167.46,167.51,167.38,167.48,4236.0,167.77
2023-05-12 19:00:00-04:00,167.41,167.47,167.38,167.4,2377.0,167.77
2023-05-12 19:05:00-04:00,167.43,167.5,167.35,167.43,869.0,167.77
2023-05-12 19:10:00-04:00,167.43,167.43,167.36,167.38,914.0,167.77
2023-05-12 19:15:00-04:00,167.41,167.41,167.3,167.34,2410.0,167.76
2023-05-12 19:20:00-04:00,167.34,167.4,167.31,167.37,1389.0,167.76
2023-05-12 19:25:00-04:00,167.38,167.4,167.33,167.38,1260.0,167.76
2023-05-12 19:30:00-04:00,167.39,167.39,167.3,167.34,2332.0,167.76
2023-05-12 19:35:00-04:00,167.3,167.34,167.3,167.32,1581.0,167.76
2023-05-12 19:40:00-04:00,167.32,167.38,167.3,167.36,1429.0,167.75
2023-05-12 19:45:00-04:00,167.34,167.4,167.32,167.39,2111.0,167.75
2023-05-12 19:50:00-04:00,167.39,167.56,167.39,167.42,1340.0,167.75
2023-05-12 19:55:00-04:00,167.46,167.47,167.3,167.31,4075.0,167.75
2023-05-12 20:00:00-04:00,167.31,167.35,167.18,167.18,5498.0,167.74
