timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-23 15:00:00-04:00,186.32,186.88,186.16,186.78,3272285.0,189.2
2023-05-23 15:15:00-04:00,186.78,187.02,186.01,186.63,4519731.0,189.12
2023-05-23 15:30:00-04:00,186.63,186.71,185.26,185.84,5215411.0,189.0
2023-05-23 15:45:00-04:00,185.87,186.32,185.75,186.04,3267502.0,188.94
2023-05-23 16:00:00-04:00,186.05,186.4,185.67,185.77,5904101.0,188.8
2023-05-23 16:15:00-04:00,185.78,185.97,185.1,185.41,538593.0,185.73
2023-05-23 16:30:00-04:00,185.39,185.77,185.18,185.22,31928.0,185.71
2023-05-23 16:45:00-04:00,185.22,185.77,185.11,185.33,60726.0,185.69
2023-05-23 17:00:00-04:00,185.33,185.35,185.24,185.35,32265.0,185.67
2023-05-23 17:15:00-04:00,185.33,185.33,185.08,185.1,23504.0,185.69
2023-05-23 17:30:00-04:00,185.1,185.12,184.72,184.92,48640.0,185.64
2023-05-23 17:45:00-04:00,184.9,185.07,184.7,184.72,12282.0,185.62
2023-05-23 18:00:00-04:00,184.74,184.83,184.61,184.68,16174.0,185.6
2023-05-23 18:15:00-04:00,184.65,185.16,184.64,185.16,24363.0,185.58
2023-05-23 18:30:00-04:00,185.16,185.16,185.0,185.03,12104.0,185.58
2023-05-23 18:45:00-04:00,185.01,185.05,184.83,184.91,14715.0,185.56
2023-05-23 19:00:00-04:00,184.9,185.09,184.88,185.09,15191.0,185.55
2023-05-23 19:15:00-04:00,185.09,185.09,184.8,184.91,16000.0,185.54
2023-05-23 19:30:00-04:00,184.92,185.0,184.9,184.95,11310.0,185.54
2023-05-23 19:45:00-04:00,184.95,185.0,184.9,184.99,22046.0,185.52
2023-05-23 20:00:00-04:00,184.99,185.0,184.8,184.83,38345.0,185.5
2023-05-24 04:15:00-04:00,184.61,184.8,183.1,183.15,47190.0,183.97
2023-05-24 04:30:00-04:00,183.15,183.62,182.84,183.6,30262.0,183.68
2023-05-24 04:45:00-04:00,183.6,183.84,183.37,183.75,14822.0,183.66
2023-05-24 05:00:00-04:00,183.75,184.3,183.69,184.25,12778.0,183.7
2023-05-24 05:15:00-04:00,184.15,184.44,183.9,183.96,10410.0,183.74
2023-05-24 05:30:00-04:00,183.95,184.4,183.5,184.4,9912.0,183.77
2023-05-24 05:45:00-04:00,184.27,184.3,184.1,184.27,4245.0,183.78
2023-05-24 06:00:00-04:00,184.28,184.35,183.62,183.85,14181.0,183.79
2023-05-24 06:15:00-04:00,183.85,184.15,183.32,183.32,11342.0,183.78
2023-05-24 06:30:00-04:00,183.36,183.43,183.01,183.18,19561.0,183.72
2023-05-24 06:45:00-04:00,183.2,183.56,183.15,183.55,13369.0,183.7
2023-05-24 07:00:00-04:00,183.5,183.53,183.13,183.35,14889.0,183.67
2023-05-24 07:15:00-04:00,183.4,183.69,182.4,182.6,48848.0,183.54
2023-05-24 07:30:00-04:00,182.61,183.25,182.53,183.08,19718.0,183.49
2023-05-24 07:45:00-04:00,183.08,183.3,182.84,183.24,12738.0,183.47
2023-05-24 08:00:00-04:00,183.23,183.28,182.77,183.08,10708.0,183.45
2023-05-24 08:15:00-04:00,183.42,184.43,182.39,183.48,206498.0,183.29
2023-05-24 08:30:00-04:00,183.44,183.55,183.11,183.13,47618.0,183.3
2023-05-24 08:45:00-04:00,183.14,183.15,182.45,182.65,85359.0,183.22
2023-05-24 09:00:00-04:00,182.65,182.89,182.5,182.71,64927.0,183.17
2023-05-24 09:15:00-04:00,182.69,182.75,182.38,182.38,91216.0,183.1
2023-05-24 09:30:00-04:00,182.42,182.56,181.91,182.0,172020.0,182.94
2023-05-24 09:45:00-04:00,182.04,182.94,181.26,181.71,13085056.0,182.03
2023-05-24 10:00:00-04:00,181.72,182.62,179.26,179.96,12093861.0,181.26
2023-05-24 10:15:00-04:00,179.94,180.29,178.49,179.29,9122479.0,180.7
2023-05-24 10:30:00-04:00,179.29,179.92,178.23,178.65,7056632.0,180.42
2023-05-24 10:45:00-04:00,178.65,179.74,178.56,179.2,5251574.0,180.29
2023-05-24 11:00:00-04:00,179.13,179.89,178.38,179.25,5323266.0,180.18
2023-05-24 11:15:00-04:00,179.24,180.17,178.94,180.07,4717267.0,180.13
2023-05-24 11:30:00-04:00,180.1,181.49,180.02,180.98,5697347.0,180.2
2023-05-24 11:45:00-04:00,181.0,181.64,180.41,180.62,4339623.0,180.26
2023-05-24 12:00:00-04:00,180.61,181.41,180.4,181.06,3275571.0,180.3
2023-05-24 12:15:00-04:00,181.05,182.53,180.96,182.47,4860345.0,180.41
2023-05-24 12:30:00-04:00,182.45,182.49,181.04,181.18,4193025.0,180.48
2023-05-24 12:45:00-04:00,181.18,181.99,180.88,181.51,3534742.0,180.52
2023-05-24 13:00:00-04:00,181.49,182.3,181.47,182.1,3456044.0,180.58
2023-05-24 13:15:00-04:00,182.11,182.49,181.59,181.65,3466670.0,180.64
2023-05-24 13:30:00-04:00,181.65,182.51,181.45,182.34,3456493.0,180.7
2023-05-24 13:45:00-04:00,182.34,183.68,182.05,183.67,4147075.0,180.79
2023-05-24 14:00:00-04:00,183.69,183.81,183.06,183.46,3666920.0,180.91
2023-05-24 14:15:00-04:00,183.46,183.63,182.57,183.34,4082937.0,180.98
2023-05-24 14:30:00-04:00,183.35,183.46,182.21,182.4,3267613.0,181.04
2023-05-24 14:45:00-04:00,182.41,182.83,182.04,182.68,3428413.0,181.08
2023-05-24 15:00:00-04:00,182.71,182.94,181.8,182.08,3355470.0,181.12
2023-05-24 15:15:00-04:00,182.09,182.68,181.65,182.57,3029371.0,181.15
2023-05-24 15:30:00-04:00,182.56,183.65,182.51,183.38,4458908.0,181.23
2023-05-24 15:45:00-04:00,183.4,184.22,183.38,183.72,5005613.0,181.33
2023-05-24 16:00:00-04:00,183.71,183.9,182.76,182.9,5836841.0,181.41
2023-05-24 16:15:00-04:00,182.9,183.0,182.51,182.68,1126856.0,182.9
2023-05-24 16:30:00-04:00,182.74,184.2,182.7,184.08,119244.0,182.97
2023-05-24 16:45:00-04:00,184.06,184.17,183.27,183.75,89220.0,183.02
2023-05-24 17:00:00-04:00,183.65,185.18,183.58,185.04,105938.0,183.13
2023-05-24 17:15:00-04:00,185.77,187.94,184.18,186.87,168529.0,183.45
2023-05-24 17:30:00-04:00,186.81,187.0,186.0,186.21,71408.0,183.58
2023-05-24 17:45:00-04:00,186.11,186.48,185.5,185.93,67985.0,183.67
2023-05-24 18:00:00-04:00,185.97,186.46,185.8,186.39,30253.0,183.71
2023-05-24 18:15:00-04:00,186.3,186.46,185.97,186.15,24378.0,183.75
2023-05-24 18:30:00-04:00,186.15,186.21,185.99,186.07,28534.0,183.78
2023-05-24 18:45:00-04:00,186.07,186.16,185.1,185.6,25513.0,183.81
2023-05-24 19:00:00-04:00,185.65,185.65,184.61,184.82,34111.0,183.83
2023-05-24 19:15:00-04:00,184.81,184.95,184.5,184.76,30110.0,183.84
2023-05-24 19:30:00-04:00,184.82,184.98,184.62,184.75,17755.0,183.85
2023-05-24 19:45:00-04:00,184.8,185.02,184.51,185.0,19657.0,183.86
2023-05-24 20:00:00-04:00,184.89,185.37,184.89,185.17,33258.0,183.88
2023-05-25 04:15:00-04:00,185.28,186.09,185.21,185.85,16536.0,185.79
2023-05-25 04:30:00-04:00,185.8,185.96,185.16,185.47,10251.0,185.7
2023-05-25 04:45:00-04:00,185.47,185.77,185.26,185.59,8147.0,185.65
2023-05-25 05:00:00-04:00,185.59,186.0,185.55,185.95,11695.0,185.69
2023-05-25 05:15:00-04:00,185.95,185.99,185.65,185.71,4469.0,185.71
2023-05-25 05:30:00-04:00,185.71,186.01,185.7,185.9,5027.0,185.73
2023-05-25 05:45:00-04:00,185.88,186.28,185.71,186.18,9545.0,185.77
2023-05-25 06:00:00-04:00,186.18,186.59,186.13,186.38,14248.0,185.88
2023-05-25 06:15:00-04:00,186.38,186.59,186.0,186.16,9181.0,185.92
2023-05-25 06:30:00-04:00,186.24,186.5,186.19,186.31,4963.0,185.95
2023-05-25 06:45:00-04:00,186.3,186.4,185.75,185.79,9010.0,185.96
2023-05-25 07:00:00-04:00,185.8,185.9,185.35,185.35,10593.0,185.93
2023-05-25 07:15:00-04:00,185.42,186.24,185.26,185.52,29835.0,185.87
2023-05-25 07:30:00-04:00,185.52,185.68,185.35,185.64,11095.0,185.85
2023-05-25 07:45:00-04:00,185.61,185.94,185.45,185.75,15797.0,185.84
2023-05-25 08:00:00-04:00,185.82,186.3,185.75,186.14,21630.0,185.86
2023-05-25 08:15:00-04:00,185.41,186.8,185.0,186.68,229397.0,185.99
2023-05-25 08:30:00-04:00,186.63,186.76,186.39,186.43,70115.0,186.07
2023-05-25 08:45:00-04:00,186.42,187.24,185.95,187.22,105948.0,186.12
2023-05-25 09:00:00-04:00,187.22,187.25,186.77,187.03,120833.0,186.28
2023-05-25 09:15:00-04:00,187.03,187.07,186.35,186.77,102243.0,186.34
2023-05-25 09:30:00-04:00,186.77,186.79,186.22,186.59,78850.0,186.35
2023-05-25 09:45:00-04:00,186.49,186.78,183.7,183.76,9438076.0,185.18
2023-05-25 10:00:00-04:00,183.81,184.07,182.59,183.55,6644286.0,184.37
2023-05-25 10:15:00-04:00,183.54,184.14,180.91,181.12,5762379.0,183.8
2023-05-25 10:30:00-04:00,181.11,182.68,180.58,182.51,4922103.0,183.38
2023-05-25 10:45:00-04:00,182.58,184.22,182.18,183.97,4926176.0,183.37
2023-05-25 11:00:00-04:00,183.96,184.61,183.71,184.27,4288934.0,183.47
2023-05-25 11:15:00-04:00,184.26,184.95,183.93,184.6,4137773.0,183.57
2023-05-25 11:30:00-04:00,184.65,185.04,184.15,184.4,3828663.0,183.66
2023-05-25 11:45:00-04:00,184.41,184.42,183.44,183.82,3292353.0,183.68
2023-05-25 12:00:00-04:00,183.82,184.63,183.66,184.51,2790718.0,183.7
2023-05-25 12:15:00-04:00,184.51,184.88,184.22,184.42,2332436.0,183.74
2023-05-25 12:30:00-04:00,184.45,185.31,183.91,185.26,3209359.0,183.8
2023-05-25 12:45:00-04:00,185.27,185.53,184.82,185.47,2612914.0,183.86
2023-05-25 13:00:00-04:00,185.47,185.61,184.37,184.42,2410281.0,183.91
2023-05-25 13:15:00-04:00,184.41,184.57,184.03,184.03,2371829.0,183.93
2023-05-25 13:30:00-04:00,184.03,184.47,183.95,184.29,1969656.0,183.94
2023-05-25 13:45:00-04:00,184.29,184.73,184.07,184.55,1939114.0,183.95
2023-05-25 14:00:00-04:00,184.55,185.1,184.53,184.97,1917461.0,183.98
2023-05-25 14:15:00-04:00,184.97,185.64,184.92,185.54,2910239.0,184.03
2023-05-25 14:30:00-04:00,185.51,185.77,184.71,184.71,2717890.0,184.08
2023-05-25 14:45:00-04:00,184.74,184.77,183.83,183.85,2491303.0,184.09
2023-05-25 15:00:00-04:00,183.84,183.93,182.75,182.87,2945039.0,184.06
2023-05-25 15:15:00-04:00,182.87,184.1,182.77,183.92,3181888.0,184.04
2023-05-25 15:30:00-04:00,183.92,184.62,183.62,184.49,2566419.0,184.05
2023-05-25 15:45:00-04:00,184.5,184.85,184.17,184.77,2647816.0,184.06
2023-05-25 16:00:00-04:00,184.77,184.89,184.34,184.47,5274665.0,184.09
2023-05-25 16:15:00-04:00,184.47,184.54,184.05,184.22,749918.0,184.47
2023-05-25 16:30:00-04:00,184.47,184.47,183.86,184.19,41353.0,184.45
2023-05-25 16:45:00-04:00,184.2,184.47,183.97,184.09,680231.0,184.45
2023-05-25 17:00:00-04:00,184.02,184.15,183.9,183.94,15815.0,184.45
2023-05-25 17:15:00-04:00,182.9,184.1,182.9,184.01,7073.0,184.45
2023-05-25 17:30:00-04:00,184.0,184.8,183.94,184.39,14174.0,184.44
2023-05-25 17:45:00-04:00,184.43,184.59,184.1,184.55,14554.0,184.44
2023-05-25 18:00:00-04:00,184.54,185.5,184.53,184.83,51348.0,184.46
2023-05-25 18:15:00-04:00,184.8,185.1,184.6,184.82,14461.0,184.47
2023-05-25 18:30:00-04:00,184.7,184.89,184.25,184.84,6409.0,184.47
2023-05-25 18:45:00-04:00,184.85,184.89,184.61,184.81,14760.0,184.47
2023-05-25 19:00:00-04:00,184.81,184.84,184.66,184.71,6762.0,184.47
2023-05-25 19:15:00-04:00,184.69,184.74,183.92,184.02,21292.0,184.47
2023-05-25 19:30:00-04:00,184.05,184.91,184.03,184.41,37218.0,184.46
2023-05-25 19:45:00-04:00,184.3,184.65,184.21,184.61,26630.0,184.46
2023-05-25 20:00:00-04:00,184.61,184.61,184.44,184.47,11951.0,184.46
2023-05-26 04:15:00-04:00,184.47,184.5,184.0,184.47,6250.0,184.25
2023-05-26 04:30:00-04:00,184.5,185.45,184.5,185.37,6812.0,184.67
2023-05-26 04:45:00-04:00,185.42,185.6,185.31,185.57,10516.0,185.04
2023-05-26 05:00:00-04:00,185.57,185.9,185.38,185.45,9414.0,185.2
2023-05-26 05:15:00-04:00,185.47,185.59,185.09,185.19,3421.0,185.22
2023-05-26 05:30:00-04:00,185.15,185.31,185.02,185.31,3789.0,185.21
2023-05-26 05:45:00-04:00,185.33,185.55,185.17,185.41,5084.0,185.23
2023-05-26 06:00:00-04:00,185.4,185.5,185.34,185.45,4836.0,185.25
2023-05-26 06:15:00-04:00,185.45,185.45,185.05,185.07,4197.0,185.25
2023-05-26 06:30:00-04:00,185.07,185.09,184.92,185.0,10249.0,185.21
2023-05-26 06:45:00-04:00,184.99,185.18,184.83,185.18,22053.0,185.16
2023-05-26 07:00:00-04:00,185.18,185.33,184.86,185.08,9000.0,185.15
2023-05-26 07:15:00-04:00,185.07,185.99,184.89,185.75,25036.0,185.25
2023-05-26 07:30:00-04:00,185.77,185.94,185.4,185.92,10779.0,185.28
2023-05-26 07:45:00-04:00,185.92,185.93,185.68,185.77,6284.0,185.31
2023-05-26 08:00:00-04:00,185.8,185.97,185.51,185.51,9360.0,185.34
2023-05-26 08:15:00-04:00,185.09,185.98,184.5,185.4,138568.0,185.49
2023-05-26 08:30:00-04:00,185.4,185.53,185.25,185.43,27291.0,185.48
2023-05-26 08:45:00-04:00,185.4,185.6,184.09,184.67,107292.0,185.3
2023-05-26 09:00:00-04:00,184.63,185.12,184.35,184.94,40980.0,185.26
2023-05-26 09:15:00-04:00,184.95,185.27,184.65,185.19,70429.0,185.21
2023-05-26 09:30:00-04:00,185.19,185.39,184.41,184.58,77043.0,185.17
2023-05-26 09:45:00-04:00,184.54,188.4,184.53,187.54,11686437.0,187.06
2023-05-26 10:00:00-04:00,187.52,189.22,186.97,189.16,8798296.0,187.55
2023-05-26 10:15:00-04:00,189.18,190.61,188.9,190.56,9294788.0,188.25
2023-05-26 10:30:00-04:00,190.56,190.73,189.56,190.28,6354317.0,188.62
2023-05-26 10:45:00-04:00,190.3,191.38,189.71,190.86,6787326.0,188.95
2023-05-26 11:00:00-04:00,190.84,191.53,190.4,191.31,4910350.0,189.16
2023-05-26 11:15:00-04:00,191.31,191.38,190.13,190.68,4594660.0,189.31
2023-05-26 11:30:00-04:00,190.72,191.4,190.35,191.23,4147637.0,189.42
2023-05-26 11:45:00-04:00,191.24,192.74,191.24,192.71,5373017.0,189.63
2023-05-26 12:00:00-04:00,192.71,194.85,192.32,194.51,8357249.0,190.12
2023-05-26 12:15:00-04:00,194.52,194.68,193.61,194.22,5104734.0,190.39
2023-05-26 12:30:00-04:00,194.24,194.43,193.72,194.14,3811998.0,190.57
2023-05-26 12:45:00-04:00,194.14,195.0,193.97,194.87,4692340.0,190.79
2023-05-26 13:00:00-04:00,194.88,196.72,194.85,196.55,6897289.0,191.16
2023-05-26 13:15:00-04:00,196.56,198.6,196.48,198.21,8207622.0,191.7
2023-05-26 13:30:00-04:00,198.21,198.5,196.34,197.12,7033324.0,192.08
2023-05-26 13:45:00-04:00,197.15,197.79,196.18,196.41,5148809.0,192.32
2023-05-26 14:00:00-04:00,196.42,196.53,195.4,195.93,5192208.0,192.5
2023-05-26 14:15:00-04:00,195.95,196.15,195.17,196.11,4589381.0,192.62
2023-05-26 14:30:00-04:00,196.11,196.53,195.7,196.02,4106113.0,192.74
2023-05-26 14:45:00-04:00,196.02,196.43,195.36,196.41,4204847.0,192.85
2023-05-26 15:00:00-04:00,196.44,196.75,195.97,196.08,4148170.0,192.97
2023-05-26 15:15:00-04:00,196.1,197.25,196.0,196.64,4167872.0,193.08
2023-05-26 15:30:00-04:00,196.63,196.79,194.64,195.02,4467117.0,193.16
2023-05-26 15:45:00-04:00,195.01,195.05,193.17,193.59,6713639.0,193.2
2023-05-26 16:00:00-04:00,193.57,193.58,191.9,193.17,10535011.0,193.18
2023-05-26 16:15:00-04:00,193.17,193.3,192.8,193.27,775751.0,193.16
2023-05-26 16:30:00-04:00,193.17,193.37,193.17,193.28,31979.0,193.17
2023-05-26 16:45:00-04:00,193.28,193.88,193.26,193.56,72376.0,193.18
2023-05-26 17:00:00-04:00,193.6,194.11,193.17,194.05,35509.0,193.21
2023-05-26 17:15:00-04:00,194.06,194.48,193.84,194.08,60765.0,193.27
2023-05-26 17:30:00-04:00,194.05,194.17,193.85,194.0,26234.0,193.29
2023-05-26 17:45:00-04:00,194.0,194.3,193.95,194.23,34569.0,193.32
2023-05-26 18:00:00-04:00,194.22,194.37,193.9,193.97,26378.0,193.34
2023-05-26 18:15:00-04:00,194.0,194.05,193.94,193.98,22937.0,193.35
2023-05-26 18:30:00-04:00,193.98,194.03,193.94,193.96,18172.0,193.36
2023-05-26 18:45:00-04:00,193.94,193.96,193.65,193.75,18437.0,193.37
2023-05-26 19:00:00-04:00,193.77,193.87,193.68,193.86,8705.0,193.37
2023-05-26 19:15:00-04:00,193.82,193.89,193.7,193.84,15976.0,193.38
2023-05-26 19:30:00-04:00,193.85,193.87,193.7,193.7,5681.0,193.38
2023-05-26 19:45:00-04:00,193.75,193.87,193.56,193.85,18420.0,193.38
2023-05-26 20:00:00-04:00,193.83,194.11,193.78,194.0,28272.0,193.4
