timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-07 07:00:00-04:00,227.31,227.58,227.04,227.25,36397.0,225.78
2023-06-07 07:05:00-04:00,227.25,228.21,227.11,228.17,58358.0,226.06
2023-06-07 07:10:00-04:00,228.19,228.9,228.19,228.8,52940.0,226.35
2023-06-07 07:15:00-04:00,228.8,228.81,228.0,228.17,43752.0,226.52
2023-06-07 07:20:00-04:00,228.17,228.3,228.14,228.28,13941.0,226.56
2023-06-07 07:25:00-04:00,228.28,228.45,228.15,228.21,12426.0,226.6
2023-06-07 07:30:00-04:00,228.22,228.4,228.17,228.3,8871.0,226.63
2023-06-07 07:35:00-04:00,228.3,228.37,227.81,227.89,20997.0,226.68
2023-06-07 07:40:00-04:00,227.91,228.29,227.81,228.25,13950.0,226.72
2023-06-07 07:45:00-04:00,228.25,228.25,227.93,228.05,16992.0,226.76
2023-06-07 07:50:00-04:00,228.05,228.18,227.83,228.14,8323.0,226.77
2023-06-07 07:55:00-04:00,228.18,228.25,227.83,227.95,12220.0,226.8
2023-06-07 08:00:00-04:00,227.97,228.0,227.79,227.88,8847.0,226.81
2023-06-07 08:05:00-04:00,227.27,228.9,226.08,227.32,453958.0,227.34
2023-06-07 08:10:00-04:00,227.29,227.45,227.05,227.28,63460.0,227.33
2023-06-07 08:15:00-04:00,227.25,227.64,227.22,227.4,32511.0,227.33
2023-06-07 08:20:00-04:00,227.4,227.9,227.36,227.65,26725.0,227.34
2023-06-07 08:25:00-04:00,227.65,227.7,227.3,227.55,26563.0,227.35
2023-06-07 08:30:00-04:00,227.63,228.15,227.63,227.9,49518.0,227.37
2023-06-07 08:35:00-04:00,227.86,228.18,227.49,228.05,39491.0,227.38
2023-06-07 08:40:00-04:00,228.05,228.15,227.62,227.69,32317.0,227.4
2023-06-07 08:45:00-04:00,227.69,228.09,227.6,227.86,42998.0,227.41
2023-06-07 08:50:00-04:00,227.86,228.3,227.75,228.03,47589.0,227.44
2023-06-07 08:55:00-04:00,228.11,228.42,227.84,228.25,42909.0,227.46
2023-06-07 09:00:00-04:00,228.25,228.44,227.9,228.34,47969.0,227.48
2023-06-07 09:05:00-04:00,228.31,228.4,228.1,228.15,42220.0,227.5
2023-06-07 09:10:00-04:00,228.14,228.24,227.62,227.83,42165.0,227.51
2023-06-07 09:15:00-04:00,227.77,228.04,227.73,228.0,33587.0,227.52
2023-06-07 09:20:00-04:00,228.02,228.2,227.99,228.0,45415.0,227.54
2023-06-07 09:25:00-04:00,228.04,228.09,227.65,227.84,58753.0,227.54
2023-06-07 09:30:00-04:00,227.8,228.49,227.04,228.35,131316.0,227.55
2023-06-07 09:35:00-04:00,228.0,228.98,226.4,228.32,9721422.0,227.85
2023-06-07 09:40:00-04:00,228.29,229.07,226.0,226.34,4957327.0,227.64
2023-06-07 09:45:00-04:00,226.34,228.15,225.8,227.86,4356949.0,227.44
2023-06-07 09:50:00-04:00,227.89,229.6,227.61,229.23,4308852.0,227.63
2023-06-07 09:55:00-04:00,229.17,230.4,228.67,229.37,5798685.0,228.04
2023-06-07 10:00:00-04:00,229.43,229.92,228.13,228.34,3546917.0,228.15
2023-06-07 10:05:00-04:00,228.34,229.8,228.1,229.65,3562642.0,228.28
2023-06-07 10:10:00-04:00,229.65,230.82,229.53,229.95,4273847.0,228.49
2023-06-07 10:15:00-04:00,230.02,230.77,229.42,229.73,3064809.0,228.61
2023-06-07 10:20:00-04:00,229.78,230.23,228.98,229.8,3173409.0,228.67
2023-06-07 10:25:00-04:00,229.77,230.17,228.53,228.53,3201216.0,228.72
2023-06-07 10:30:00-04:00,228.54,228.63,227.75,228.4,3369416.0,228.69
2023-06-07 10:35:00-04:00,228.38,229.77,228.32,228.73,3288652.0,228.71
2023-06-07 10:40:00-04:00,228.72,228.73,226.86,227.81,3826477.0,228.64
2023-06-07 10:45:00-04:00,227.78,228.2,226.8,226.86,2782159.0,228.59
2023-06-07 10:50:00-04:00,226.8,227.25,226.31,226.38,2575323.0,228.52
2023-06-07 10:55:00-04:00,226.36,227.22,225.1,225.26,3354452.0,228.4
2023-06-07 11:00:00-04:00,225.26,226.27,224.56,226.14,3694675.0,228.24
2023-06-07 11:05:00-04:00,226.14,226.81,225.62,226.72,2405849.0,228.17
2023-06-07 11:10:00-04:00,226.72,227.26,226.62,227.25,1948916.0,228.14
2023-06-07 11:15:00-04:00,227.26,227.69,226.51,227.48,2227719.0,228.11
2023-06-07 11:20:00-04:00,227.55,227.56,226.53,227.16,1926859.0,228.08
2023-06-07 11:25:00-04:00,227.15,227.85,226.7,227.82,1738676.0,228.07
2023-06-07 11:30:00-04:00,227.76,228.9,227.61,228.8,2401567.0,228.08
2023-06-07 11:35:00-04:00,228.81,229.51,228.55,228.59,2307298.0,228.1
2023-06-07 11:40:00-04:00,228.58,228.67,227.87,228.2,1672352.0,228.11
2023-06-07 11:45:00-04:00,228.2,228.21,226.94,226.98,1871522.0,228.09
2023-06-07 11:50:00-04:00,226.99,227.64,226.98,227.25,1506702.0,228.08
2023-06-07 11:55:00-04:00,227.25,227.27,225.64,226.09,2600425.0,228.03
2023-06-07 12:00:00-04:00,226.06,226.08,225.0,225.32,2203145.0,227.97
2023-06-07 12:05:00-04:00,225.34,226.65,225.11,226.58,2186979.0,227.93
2023-06-07 12:10:00-04:00,226.58,227.08,226.11,226.94,2026116.0,227.9
2023-06-07 12:15:00-04:00,226.89,227.14,225.0,225.35,2674001.0,227.85
2023-06-07 12:20:00-04:00,225.38,225.47,224.08,224.18,2984301.0,227.75
2023-06-07 12:25:00-04:00,224.19,224.38,223.61,224.3,2532247.0,227.67
2023-06-07 12:30:00-04:00,224.29,224.33,223.2,223.81,2259932.0,227.58
2023-06-07 12:35:00-04:00,223.81,225.39,223.77,225.24,2170096.0,227.53
2023-06-07 12:40:00-04:00,225.25,225.45,224.51,224.74,1636580.0,227.49
2023-06-07 12:45:00-04:00,224.77,225.3,224.49,225.04,1490927.0,227.45
2023-06-07 12:50:00-04:00,225.03,225.75,224.51,225.03,1629769.0,227.42
2023-06-07 12:55:00-04:00,225.02,225.48,224.3,224.95,1548879.0,227.39
2023-06-07 13:00:00-04:00,224.95,225.28,224.38,224.52,1365522.0,227.36
2023-06-07 13:05:00-04:00,224.57,224.91,223.92,224.58,1589396.0,227.32
2023-06-07 13:10:00-04:00,224.58,225.36,224.54,225.34,1331282.0,227.29
2023-06-07 13:15:00-04:00,225.3,225.58,224.43,224.56,1554003.0,227.26
2023-06-07 13:20:00-04:00,224.57,224.96,224.25,224.4,1192819.0,227.24
2023-06-07 13:25:00-04:00,224.4,224.85,224.13,224.72,1205271.0,227.21
2023-06-07 13:30:00-04:00,224.7,225.17,224.5,224.82,1147718.0,227.19
2023-06-07 13:35:00-04:00,224.82,225.04,224.11,224.52,1204072.0,227.16
2023-06-07 13:40:00-04:00,224.52,224.79,223.95,224.15,1232606.0,227.13
2023-06-07 13:45:00-04:00,224.12,224.89,224.1,224.7,1120489.0,227.11
2023-06-07 13:50:00-04:00,224.71,224.86,224.1,224.63,1439535.0,227.08
2023-06-07 13:55:00-04:00,224.63,225.17,224.4,225.06,1230628.0,227.06
2023-06-07 14:00:00-04:00,225.08,225.8,225.07,225.61,1629375.0,227.04
2023-06-07 14:05:00-04:00,225.61,226.38,225.61,226.18,2070954.0,227.03
2023-06-07 14:10:00-04:00,226.18,226.36,225.77,226.08,1203285.0,227.02
2023-06-07 14:15:00-04:00,226.09,226.34,225.35,225.96,1540426.0,227.01
2023-06-07 14:20:00-04:00,225.97,226.77,225.95,226.72,1596568.0,227.0
2023-06-07 14:25:00-04:00,226.72,227.23,226.56,226.82,1773240.0,227.0
2023-06-07 14:30:00-04:00,226.81,226.98,226.04,226.23,1627622.0,226.99
2023-06-07 14:35:00-04:00,226.22,226.35,225.13,225.18,1577334.0,226.98
2023-06-07 14:40:00-04:00,225.18,225.44,224.7,225.38,1683886.0,226.96
2023-06-07 14:45:00-04:00,225.41,225.55,224.81,224.87,1372277.0,226.94
2023-06-07 14:50:00-04:00,224.86,225.15,224.28,224.6,1730751.0,226.92
2023-06-07 14:55:00-04:00,224.58,224.99,224.43,224.99,1111790.0,226.9
2023-06-07 15:00:00-04:00,224.99,225.87,224.88,225.84,1547768.0,226.88
2023-06-07 15:05:00-04:00,225.84,226.13,225.55,225.78,1574183.0,226.87
2023-06-07 15:10:00-04:00,225.78,226.0,224.91,225.06,1256963.0,226.86
2023-06-07 15:15:00-04:00,225.06,225.06,224.37,224.6,1673176.0,226.84
2023-06-07 15:20:00-04:00,224.6,225.25,224.58,225.08,1485005.0,226.82
2023-06-07 15:25:00-04:00,225.09,225.64,224.84,225.05,1577022.0,226.8
2023-06-07 15:30:00-04:00,225.02,225.23,224.58,225.19,1247714.0,226.79
2023-06-07 15:35:00-04:00,225.17,226.07,225.13,225.29,1850449.0,226.77
2023-06-07 15:40:00-04:00,225.28,225.49,224.42,224.46,1665161.0,226.76
2023-06-07 15:45:00-04:00,224.47,224.5,223.42,223.93,2620903.0,226.71
2023-06-07 15:50:00-04:00,223.97,224.04,223.24,223.94,2112488.0,226.67
2023-06-07 15:55:00-04:00,224.0,225.17,223.95,224.63,2458675.0,226.64
2023-06-07 16:00:00-04:00,224.57,225.0,224.52,224.57,4910854.0,226.57
2023-06-07 16:05:00-04:00,224.61,224.72,224.1,224.22,859062.0,224.56
2023-06-07 16:10:00-04:00,224.2,224.57,224.1,224.2,177451.0,224.56
2023-06-07 16:15:00-04:00,224.2,224.57,224.16,224.35,34193.0,224.55
2023-06-07 16:20:00-04:00,224.57,224.62,224.35,224.54,9681.0,224.55
2023-06-07 16:25:00-04:00,224.54,224.57,224.44,224.44,15381.0,224.55
2023-06-07 16:30:00-04:00,224.48,224.52,224.3,224.48,229734.0,224.56
2023-06-07 16:35:00-04:00,224.49,224.63,224.48,224.61,13160.0,224.56
2023-06-07 16:40:00-04:00,224.62,224.86,224.6,224.81,12372.0,224.56
2023-06-07 16:45:00-04:00,224.85,224.98,224.74,224.97,14134.0,224.56
2023-06-07 16:50:00-04:00,224.97,225.37,224.85,225.09,17294.0,224.57
2023-06-07 16:55:00-04:00,225.1,225.2,225.0,225.1,28397.0,224.58
2023-06-07 17:00:00-04:00,225.05,225.1,224.85,225.01,16250.0,224.58
2023-06-07 17:05:00-04:00,225.01,225.1,224.74,224.75,4753.0,224.58
2023-06-07 17:10:00-04:00,224.63,224.8,224.43,224.55,17755.0,224.58
2023-06-07 17:15:00-04:00,224.6,224.8,224.53,224.67,3226.0,224.58
2023-06-07 17:20:00-04:00,224.75,224.79,224.4,224.57,4478.0,224.58
2023-06-07 17:25:00-04:00,224.58,224.59,224.27,224.41,7214.0,224.58
2023-06-07 17:30:00-04:00,224.35,224.39,224.03,224.1,14606.0,224.58
2023-06-07 17:35:00-04:00,224.1,224.2,223.52,223.75,14528.0,224.57
2023-06-07 17:40:00-04:00,223.73,223.89,223.25,223.25,13938.0,224.56
2023-06-07 17:45:00-04:00,223.32,223.68,223.25,223.52,17298.0,224.55
2023-06-07 17:50:00-04:00,223.52,224.0,223.4,223.88,10748.0,224.54
2023-06-07 17:55:00-04:00,224.03,224.18,223.7,223.82,9912.0,224.54
2023-06-07 18:00:00-04:00,223.78,223.84,223.54,223.6,15746.0,224.53
2023-06-07 18:05:00-04:00,223.52,224.15,223.52,223.94,8749.0,224.53
2023-06-07 18:10:00-04:00,223.99,224.07,223.64,223.94,4497.0,224.52
2023-06-07 18:15:00-04:00,223.99,224.14,223.95,224.02,6733.0,224.52
2023-06-07 18:20:00-04:00,223.99,224.06,223.9,223.96,4615.0,224.52
2023-06-07 18:25:00-04:00,223.96,224.0,223.61,223.66,4440.0,224.52
2023-06-07 18:30:00-04:00,223.66,223.94,223.62,223.89,4714.0,224.52
2023-06-07 18:35:00-04:00,223.93,223.96,223.85,223.88,8693.0,224.51
2023-06-07 18:40:00-04:00,223.9,223.91,223.7,223.72,6704.0,224.51
2023-06-07 18:45:00-04:00,223.7,224.01,223.68,223.86,6519.0,224.51
2023-06-07 18:50:00-04:00,223.8,223.9,223.77,223.87,5164.0,224.5
2023-06-07 18:55:00-04:00,223.9,223.92,223.84,223.88,1987.0,224.5
2023-06-07 19:00:00-04:00,223.89,223.92,223.85,223.87,5151.0,224.5
2023-06-07 19:05:00-04:00,223.87,223.87,223.61,223.67,5341.0,224.5
2023-06-07 19:10:00-04:00,223.71,223.75,223.52,223.65,8502.0,224.49
2023-06-07 19:15:00-04:00,223.65,223.68,223.45,223.57,2693.0,224.49
2023-06-07 19:20:00-04:00,223.64,223.68,223.41,223.46,5205.0,224.49
2023-06-07 19:25:00-04:00,223.49,223.49,223.25,223.26,14421.0,224.48
2023-06-07 19:30:00-04:00,223.28,223.3,223.0,223.2,13078.0,224.47
2023-06-07 19:35:00-04:00,223.2,223.21,222.8,222.9,13007.0,224.46
2023-06-07 19:40:00-04:00,222.81,223.49,222.7,223.35,10248.0,224.45
2023-06-07 19:45:00-04:00,223.27,223.41,222.95,223.04,10060.0,224.44
2023-06-07 19:50:00-04:00,223.04,223.29,222.9,223.28,12404.0,224.43
2023-06-07 19:55:00-04:00,223.25,223.25,223.0,223.11,9059.0,224.43
2023-06-07 20:00:00-04:00,223.13,223.25,223.0,223.14,12959.0,224.42
2023-06-08 04:05:00-04:00,222.94,223.14,222.16,222.59,15589.0,222.58
2023-06-08 04:10:00-04:00,222.42,223.7,222.4,223.65,9766.0,222.67
2023-06-08 04:15:00-04:00,223.77,224.2,223.41,223.85,11392.0,223.03
2023-06-08 04:20:00-04:00,223.92,224.34,223.8,224.1,8158.0,223.22
2023-06-08 04:25:00-04:00,224.23,224.6,223.98,224.1,15077.0,223.49
2023-06-08 04:30:00-04:00,224.0,224.37,223.8,224.37,7365.0,223.54
2023-06-08 04:35:00-04:00,224.35,224.68,224.23,224.68,9992.0,223.67
2023-06-08 04:40:00-04:00,224.75,224.89,224.33,224.43,7390.0,223.75
2023-06-08 04:45:00-04:00,224.43,224.53,224.32,224.45,2410.0,223.77
2023-06-08 04:50:00-04:00,224.49,224.51,224.35,224.43,1671.0,223.78
2023-06-08 04:55:00-04:00,224.41,224.42,224.15,224.15,4096.0,223.8
2023-06-08 05:00:00-04:00,224.12,224.21,224.06,224.21,4867.0,223.82
2023-06-08 05:05:00-04:00,224.25,224.3,224.15,224.25,3423.0,223.84
2023-06-08 05:10:00-04:00,224.29,224.37,224.23,224.35,976.0,223.84
2023-06-08 05:15:00-04:00,224.36,225.0,224.36,225.0,3668.0,223.87
2023-06-08 05:20:00-04:00,225.0,225.29,224.97,225.08,9590.0,223.98
2023-06-08 05:25:00-04:00,225.08,225.68,225.08,225.43,6926.0,224.06
2023-06-08 05:30:00-04:00,225.4,225.96,225.4,225.73,5957.0,224.14
2023-06-08 05:35:00-04:00,225.71,225.98,225.65,225.79,10366.0,224.26
2023-06-08 05:40:00-04:00,225.71,226.17,225.5,226.13,9164.0,224.36
2023-06-08 05:45:00-04:00,226.17,226.55,226.1,226.15,14198.0,224.54
2023-06-08 05:50:00-04:00,226.2,226.48,226.11,226.25,3726.0,224.57
2023-06-08 05:55:00-04:00,226.3,226.35,225.86,226.03,4339.0,224.61
2023-06-08 06:00:00-04:00,226.1,226.44,226.01,226.4,5321.0,224.66
2023-06-08 06:05:00-04:00,226.4,226.68,226.22,226.64,6146.0,224.72
2023-06-08 06:10:00-04:00,226.64,226.71,226.41,226.45,4154.0,224.77
2023-06-08 06:15:00-04:00,226.51,226.59,226.41,226.59,2421.0,224.79
2023-06-08 06:20:00-04:00,226.6,226.6,226.21,226.25,6682.0,224.85
2023-06-08 06:25:00-04:00,226.25,226.25,226.05,226.16,2687.0,224.86
2023-06-08 06:30:00-04:00,226.16,226.48,226.12,226.46,4776.0,224.9
2023-06-08 06:35:00-04:00,226.44,226.44,225.83,225.83,6204.0,224.93
2023-06-08 06:40:00-04:00,225.85,225.87,225.37,225.42,7511.0,224.95
2023-06-08 06:45:00-04:00,225.42,225.7,225.42,225.7,3635.0,224.96
2023-06-08 06:50:00-04:00,225.78,225.9,225.55,225.57,5311.0,224.98
2023-06-08 06:55:00-04:00,225.57,225.61,225.31,225.39,6456.0,224.99
2023-06-08 07:00:00-04:00,225.4,225.45,225.36,225.44,2731.0,225.0
2023-06-08 07:05:00-04:00,225.5,225.8,224.74,224.91,26975.0,225.01
2023-06-08 07:10:00-04:00,224.88,224.94,224.39,224.61,15262.0,225.0
2023-06-08 07:15:00-04:00,224.59,224.81,224.51,224.77,4115.0,224.99
2023-06-08 07:20:00-04:00,224.77,225.2,224.63,225.01,6945.0,224.99
2023-06-08 07:25:00-04:00,224.99,225.2,224.82,224.97,6392.0,224.99
2023-06-08 07:30:00-04:00,224.9,225.1,224.8,224.91,5922.0,224.99
2023-06-08 07:35:00-04:00,224.85,224.89,224.03,224.19,9224.0,224.97
2023-06-08 07:40:00-04:00,224.19,224.61,224.19,224.52,6639.0,224.96
2023-06-08 07:45:00-04:00,224.59,224.59,224.29,224.44,2541.0,224.95
2023-06-08 07:50:00-04:00,224.45,224.45,223.9,224.04,7588.0,224.93
2023-06-08 07:55:00-04:00,224.01,224.43,224.01,224.25,8076.0,224.92
2023-06-08 08:00:00-04:00,224.27,224.4,224.21,224.34,3596.0,224.91
2023-06-08 08:05:00-04:00,224.33,226.6,223.26,224.3,177119.0,224.82
2023-06-08 08:10:00-04:00,224.36,224.36,223.63,223.76,25994.0,224.77
2023-06-08 08:15:00-04:00,223.83,223.85,223.25,223.35,27787.0,224.71
2023-06-08 08:20:00-04:00,223.33,223.7,223.25,223.65,27825.0,224.65
2023-06-08 08:25:00-04:00,223.67,223.7,223.45,223.5,11746.0,224.63
2023-06-08 08:30:00-04:00,223.48,223.5,223.32,223.36,17644.0,224.6
2023-06-08 08:35:00-04:00,223.43,224.57,223.34,224.08,55173.0,224.55
2023-06-08 08:40:00-04:00,224.05,224.49,224.01,224.41,40384.0,224.54
2023-06-08 08:45:00-04:00,224.34,224.44,224.14,224.31,25485.0,224.53
2023-06-08 08:50:00-04:00,224.35,225.36,224.35,224.99,78924.0,224.57
2023-06-08 08:55:00-04:00,224.97,225.42,224.57,224.57,38940.0,224.59
2023-06-08 09:00:00-04:00,225.25,226.64,223.87,225.21,22492.0,224.61
2023-06-08 09:05:00-04:00,225.16,225.49,224.91,225.13,45249.0,224.64
2023-06-08 09:10:00-04:00,225.13,225.2,224.68,224.75,30889.0,224.65
2023-06-08 09:15:00-04:00,224.76,224.85,224.4,224.59,35326.0,224.65
2023-06-08 09:20:00-04:00,224.56,224.6,224.15,224.35,26306.0,224.64
2023-06-08 09:25:00-04:00,224.35,224.75,224.26,224.63,17505.0,224.64
2023-06-08 09:30:00-04:00,224.59,224.65,224.0,224.16,28049.0,224.63
2023-06-08 09:35:00-04:00,224.01,225.92,223.01,224.89,6167937.0,224.68
2023-06-08 09:40:00-04:00,224.89,226.66,224.09,226.43,3797682.0,225.07
2023-06-08 09:45:00-04:00,226.44,227.3,225.87,226.13,3550043.0,225.52
2023-06-08 09:50:00-04:00,226.15,227.1,225.6,226.88,2665979.0,225.66
2023-06-08 09:55:00-04:00,226.87,227.38,225.94,226.02,2308339.0,225.81
2023-06-08 10:00:00-04:00,226.03,227.3,225.8,227.04,2697918.0,225.94
2023-06-08 10:05:00-04:00,227.08,228.19,226.89,228.0,3193367.0,226.17
2023-06-08 10:10:00-04:00,227.96,228.6,227.56,227.82,2889549.0,226.4
2023-06-08 10:15:00-04:00,227.83,228.69,227.28,228.68,2789108.0,226.55
2023-06-08 10:20:00-04:00,228.68,229.0,227.84,228.59,2643208.0,226.72
2023-06-08 10:25:00-04:00,228.54,229.22,228.25,228.93,2312677.0,226.85
2023-06-08 10:30:00-04:00,228.94,229.27,228.3,228.95,2051314.0,226.96
2023-06-08 10:35:00-04:00,228.96,229.2,228.61,229.15,1892472.0,227.06
2023-06-08 10:40:00-04:00,229.14,229.59,228.92,229.31,2704412.0,227.2
2023-06-08 10:45:00-04:00,229.32,230.61,229.32,230.29,3957602.0,227.45
2023-06-08 10:50:00-04:00,230.29,230.47,229.85,230.12,2303930.0,227.59
2023-06-08 10:55:00-04:00,230.12,230.44,229.55,229.68,1984926.0,227.68
2023-06-08 11:00:00-04:00,229.68,230.75,229.61,230.59,2628513.0,227.81
2023-06-08 11:05:00-04:00,230.58,231.26,230.17,231.18,2964777.0,227.96
2023-06-08 11:10:00-04:00,231.17,233.0,231.0,232.77,3378843.0,228.17
2023-06-08 11:15:00-04:00,232.79,233.32,232.1,232.32,3686402.0,228.45
2023-06-08 11:20:00-04:00,232.44,232.61,231.46,231.85,2416006.0,228.59
2023-06-08 11:25:00-04:00,231.85,233.02,231.85,232.93,2557724.0,228.75
2023-06-08 11:30:00-04:00,232.93,233.08,231.91,232.67,2328549.0,228.89
2023-06-08 11:35:00-04:00,232.68,232.76,232.23,232.61,1413481.0,228.96
2023-06-08 11:40:00-04:00,232.61,233.13,231.94,232.43,2107100.0,229.06
2023-06-08 11:45:00-04:00,232.41,233.09,232.29,232.86,1833858.0,229.16
2023-06-08 11:50:00-04:00,232.88,232.95,232.27,232.29,1571847.0,229.23
2023-06-08 11:55:00-04:00,232.32,232.92,232.23,232.66,1387149.0,229.29
2023-06-08 12:00:00-04:00,232.67,233.2,231.33,231.94,2711305.0,229.39
2023-06-08 12:05:00-04:00,231.94,232.4,231.58,232.06,1708424.0,229.45
2023-06-08 12:10:00-04:00,232.06,232.15,231.15,231.43,1701501.0,229.5
2023-06-08 12:15:00-04:00,231.47,232.39,231.32,232.24,1649236.0,229.54
2023-06-08 12:20:00-04:00,232.28,232.8,232.08,232.6,1826850.0,229.6
2023-06-08 12:25:00-04:00,232.61,232.67,232.35,232.57,1164090.0,229.64
2023-06-08 12:30:00-04:00,232.58,232.75,232.2,232.6,933193.0,229.67
2023-06-08 12:35:00-04:00,232.57,232.62,231.69,231.94,1141536.0,229.7
2023-06-08 12:40:00-04:00,231.93,232.04,231.16,231.49,1263866.0,229.73
2023-06-08 12:45:00-04:00,231.48,231.98,231.18,231.84,1179642.0,229.76
2023-06-08 12:50:00-04:00,231.83,231.89,230.79,231.24,1159442.0,229.78
2023-06-08 12:55:00-04:00,231.24,231.34,230.69,230.95,1136707.0,229.79
2023-06-08 13:00:00-04:00,230.92,231.24,230.85,231.15,900548.0,229.81
2023-06-08 13:05:00-04:00,231.13,231.71,231.05,231.53,1074143.0,229.82
2023-06-08 13:10:00-04:00,231.52,232.2,231.37,232.11,1159864.0,229.85
2023-06-08 13:15:00-04:00,232.13,232.18,231.85,232.0,736869.0,229.87
2023-06-08 13:20:00-04:00,232.01,232.1,231.34,231.65,1031117.0,229.89
2023-06-08 13:25:00-04:00,231.66,231.72,231.05,231.67,1044025.0,229.9
2023-06-08 13:30:00-04:00,231.68,232.09,231.68,231.86,981028.0,229.92
2023-06-08 13:35:00-04:00,231.85,232.0,231.42,231.95,885997.0,229.94
2023-06-08 13:40:00-04:00,231.94,232.14,231.66,231.74,1118481.0,229.96
2023-06-08 13:45:00-04:00,231.74,231.99,231.4,231.72,936321.0,229.98
2023-06-08 13:50:00-04:00,231.71,231.76,230.85,231.24,1301046.0,229.99
2023-06-08 13:55:00-04:00,231.24,231.87,231.08,231.65,1044075.0,230.01
2023-06-08 14:00:00-04:00,231.66,231.97,231.55,231.91,877586.0,230.02
2023-06-08 14:05:00-04:00,231.93,232.85,231.93,232.81,2064653.0,230.07
2023-06-08 14:10:00-04:00,232.83,232.85,232.24,232.42,1134763.0,230.09
2023-06-08 14:15:00-04:00,232.41,232.54,231.81,232.44,1383247.0,230.12
2023-06-08 14:20:00-04:00,232.41,232.97,232.37,232.91,1543141.0,230.16
2023-06-08 14:25:00-04:00,232.9,233.09,232.62,232.73,1463980.0,230.19
2023-06-08 14:30:00-04:00,232.71,232.82,232.52,232.69,906396.0,230.21
2023-06-08 14:35:00-04:00,232.7,233.2,232.69,233.07,1303769.0,230.24
2023-06-08 14:40:00-04:00,233.07,233.2,232.7,232.84,1043825.0,230.27
2023-06-08 14:45:00-04:00,232.83,233.57,232.61,233.18,1672362.0,230.31
2023-06-08 14:50:00-04:00,233.17,233.22,232.38,232.61,1572129.0,230.34
2023-06-08 14:55:00-04:00,232.6,232.9,232.55,232.69,775020.0,230.36
2023-06-08 15:00:00-04:00,232.68,233.13,232.63,233.1,990897.0,230.38
2023-06-08 15:05:00-04:00,233.11,233.19,232.77,233.03,1084597.0,230.4
2023-06-08 15:10:00-04:00,233.03,233.5,232.81,233.45,1235706.0,230.43
2023-06-08 15:15:00-04:00,233.46,233.77,233.09,233.13,1802636.0,230.47
2023-06-08 15:20:00-04:00,233.13,233.73,233.12,233.72,1189034.0,230.5
2023-06-08 15:25:00-04:00,233.71,234.5,233.5,234.46,2702042.0,230.58
2023-06-08 15:30:00-04:00,234.47,234.49,233.95,234.06,1741718.0,230.62
2023-06-08 15:35:00-04:00,234.06,234.14,233.35,233.7,1713796.0,230.67
2023-06-08 15:40:00-04:00,233.7,234.25,233.61,233.91,1418672.0,230.7
2023-06-08 15:45:00-04:00,233.89,234.5,233.72,234.47,1624621.0,230.74
2023-06-08 15:50:00-04:00,234.47,234.9,234.21,234.83,2202235.0,230.8
2023-06-08 15:55:00-04:00,234.84,235.0,234.55,234.93,2494596.0,230.87
2023-06-08 16:00:00-04:00,234.94,235.23,234.71,234.86,5070900.0,231.05
2023-06-08 16:05:00-04:00,234.86,236.6,234.81,236.6,325081.0,235.2
2023-06-08 16:10:00-04:00,236.55,237.0,236.25,236.53,190395.0,235.68
2023-06-08 16:15:00-04:00,236.58,236.74,236.02,236.55,118061.0,235.78
2023-06-08 16:20:00-04:00,236.55,238.18,236.35,238.17,186872.0,236.14
2023-06-08 16:25:00-04:00,238.14,238.2,237.61,237.91,125643.0,236.38
2023-06-08 16:30:00-04:00,237.89,238.4,237.65,238.23,98776.0,236.52
2023-06-08 16:35:00-04:00,238.34,241.57,238.21,241.51,411223.0,237.47
2023-06-08 16:40:00-04:00,241.53,242.25,240.72,241.11,340794.0,238.24
2023-06-08 16:45:00-04:00,241.0,245.38,241.0,245.19,440053.0,239.26
2023-06-08 16:50:00-04:00,245.19,245.95,243.12,243.12,448958.0,240.15
2023-06-08 16:55:00-04:00,243.25,244.78,243.12,243.83,196683.0,240.41
2023-06-08 17:00:00-04:00,243.77,243.85,242.8,242.85,129185.0,240.53
2023-06-08 17:05:00-04:00,242.87,243.05,242.45,243.0,179919.0,240.66
2023-06-08 17:10:00-04:00,242.95,243.0,241.9,241.91,110287.0,240.71
2023-06-08 17:15:00-04:00,241.91,242.9,241.15,242.9,192664.0,240.76
2023-06-08 17:20:00-04:00,242.89,242.9,242.12,242.16,92515.0,240.8
2023-06-08 17:25:00-04:00,242.16,242.94,241.56,242.7,84475.0,240.83
2023-06-08 17:30:00-04:00,242.69,242.72,242.0,242.39,43279.0,240.85
2023-06-08 17:35:00-04:00,242.39,242.88,242.1,242.58,48978.0,240.87
2023-06-08 17:40:00-04:00,242.6,242.94,242.4,242.78,42070.0,240.89
2023-06-08 17:45:00-04:00,242.85,243.94,242.71,243.74,93786.0,240.96
2023-06-08 17:50:00-04:00,243.74,243.88,243.26,243.4,68813.0,241.0
2023-06-08 17:55:00-04:00,243.4,243.41,242.35,242.43,59900.0,241.03
2023-06-08 18:00:00-04:00,242.48,243.4,242.37,243.35,48067.0,241.05
2023-06-08 18:05:00-04:00,243.3,243.69,243.15,243.25,56681.0,241.09
2023-06-08 18:10:00-04:00,243.25,243.83,243.15,243.78,51299.0,241.12
2023-06-08 18:15:00-04:00,243.73,244.0,243.53,243.95,52455.0,241.15
2023-06-08 18:20:00-04:00,243.95,244.0,243.63,243.87,43093.0,241.18
