timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-22 18:20:00-04:00,265.92,265.96,265.7,265.8,13552.0,265.32
2023-06-22 18:25:00-04:00,265.81,265.81,265.5,265.77,9379.0,265.32
2023-06-22 18:30:00-04:00,265.71,265.79,265.55,265.62,4709.0,265.32
2023-06-22 18:35:00-04:00,265.63,265.75,265.45,265.6,4860.0,265.33
2023-06-22 18:40:00-04:00,265.66,265.68,265.53,265.65,5460.0,265.33
2023-06-22 18:45:00-04:00,265.72,265.77,265.66,265.72,5950.0,265.33
2023-06-22 18:50:00-04:00,265.72,265.75,265.4,265.4,3266.0,265.33
2023-06-22 18:55:00-04:00,265.6,265.65,265.4,265.58,2148.0,265.33
2023-06-22 19:00:00-04:00,265.65,265.74,265.51,265.6,6399.0,265.33
2023-06-22 19:05:00-04:00,265.74,265.79,265.61,265.75,5108.0,265.33
2023-06-22 19:10:00-04:00,265.71,265.8,265.65,265.73,5624.0,265.34
2023-06-22 19:15:00-04:00,265.75,265.92,265.7,265.87,4191.0,265.34
2023-06-22 19:20:00-04:00,265.9,265.94,265.77,265.82,3806.0,265.34
2023-06-22 19:25:00-04:00,265.83,265.83,265.62,265.79,4057.0,265.34
2023-06-22 19:30:00-04:00,265.8,265.81,265.61,265.72,2948.0,265.34
2023-06-22 19:35:00-04:00,265.71,265.8,265.65,265.71,6993.0,265.34
2023-06-22 19:40:00-04:00,265.75,265.85,265.73,265.75,6834.0,265.35
2023-06-22 19:45:00-04:00,265.74,265.89,265.69,265.76,13622.0,265.35
2023-06-22 19:50:00-04:00,265.83,265.89,265.76,265.85,7093.0,265.35
2023-06-22 19:55:00-04:00,265.85,265.85,265.75,265.84,9854.0,265.36
2023-06-22 20:00:00-04:00,265.84,265.88,265.75,265.8,23260.0,265.37
2023-06-23 04:05:00-04:00,262.83,263.3,260.86,260.94,36615.0,262.01
2023-06-23 04:10:00-04:00,260.93,261.49,260.58,261.17,19832.0,261.62
2023-06-23 04:15:00-04:00,261.09,261.31,259.62,259.87,29604.0,261.31
2023-06-23 04:20:00-04:00,259.87,260.38,259.81,260.15,28796.0,261.01
2023-06-23 04:25:00-04:00,260.15,260.71,260.0,260.38,9486.0,260.96
2023-06-23 04:30:00-04:00,260.4,260.54,259.9,260.05,7130.0,260.92
2023-06-23 04:35:00-04:00,260.07,260.14,259.93,260.05,4728.0,260.88
2023-06-23 04:40:00-04:00,260.11,260.65,259.91,260.6,8560.0,260.85
2023-06-23 04:45:00-04:00,260.5,260.59,260.4,260.45,2603.0,260.85
2023-06-23 04:50:00-04:00,260.41,260.43,259.92,260.0,7891.0,260.81
2023-06-23 04:55:00-04:00,260.0,260.0,259.31,259.34,27176.0,260.63
2023-06-23 05:00:00-04:00,259.35,259.8,259.34,259.61,5420.0,260.6
2023-06-23 05:05:00-04:00,259.54,259.77,258.95,258.95,9815.0,260.54
2023-06-23 05:10:00-04:00,258.91,259.38,258.83,259.33,7308.0,260.49
2023-06-23 05:15:00-04:00,259.35,259.73,259.3,259.57,9670.0,260.45
2023-06-23 05:20:00-04:00,259.43,259.78,259.42,259.6,5492.0,260.43
2023-06-23 05:25:00-04:00,259.61,260.38,259.55,260.12,5636.0,260.42
2023-06-23 05:30:00-04:00,260.14,260.22,259.75,259.83,5332.0,260.41
2023-06-23 05:35:00-04:00,259.8,260.05,259.67,259.92,3515.0,260.4
2023-06-23 05:40:00-04:00,259.92,260.5,259.92,260.5,5883.0,260.4
2023-06-23 05:45:00-04:00,260.45,260.48,260.23,260.31,2294.0,260.4
2023-06-23 05:50:00-04:00,260.31,260.33,260.05,260.09,2662.0,260.4
2023-06-23 05:55:00-04:00,260.12,260.55,260.1,260.51,4203.0,260.4
2023-06-23 06:00:00-04:00,260.55,261.13,260.4,260.7,12235.0,260.42
2023-06-23 06:05:00-04:00,260.65,261.21,260.59,261.19,7205.0,260.43
2023-06-23 06:10:00-04:00,261.15,261.66,261.15,261.45,11238.0,260.47
2023-06-23 06:15:00-04:00,261.45,261.45,260.89,260.94,4299.0,260.48
2023-06-23 06:20:00-04:00,260.95,260.99,260.5,260.69,4301.0,260.48
2023-06-23 06:25:00-04:00,260.7,261.15,260.59,261.15,4534.0,260.49
2023-06-23 06:30:00-04:00,261.15,261.18,260.55,260.56,2679.0,260.49
2023-06-23 06:35:00-04:00,260.59,260.66,260.31,260.37,7454.0,260.49
2023-06-23 06:40:00-04:00,260.35,260.45,260.2,260.2,3347.0,260.49
2023-06-23 06:45:00-04:00,260.26,260.6,260.25,260.6,9759.0,260.49
2023-06-23 06:50:00-04:00,260.64,260.79,260.32,260.44,3692.0,260.49
2023-06-23 06:55:00-04:00,260.43,261.16,260.34,260.98,4768.0,260.49
2023-06-23 07:00:00-04:00,260.92,261.48,260.83,261.31,7637.0,260.51
2023-06-23 07:05:00-04:00,261.4,262.2,261.26,261.99,26320.0,260.61
2023-06-23 07:10:00-04:00,262.01,262.61,261.91,262.43,17225.0,260.69
2023-06-23 07:15:00-04:00,262.42,262.91,262.29,262.88,13872.0,260.76
2023-06-23 07:20:00-04:00,262.88,263.0,262.6,262.69,10735.0,260.81
2023-06-23 07:25:00-04:00,262.69,263.05,262.65,262.95,12906.0,260.88
2023-06-23 07:30:00-04:00,262.93,262.95,262.42,262.46,17066.0,260.95
2023-06-23 07:35:00-04:00,262.49,262.54,262.31,262.47,8993.0,260.98
2023-06-23 07:40:00-04:00,262.48,262.89,262.47,262.87,7759.0,261.01
2023-06-23 07:45:00-04:00,262.85,262.93,262.36,262.6,6957.0,261.03
2023-06-23 07:50:00-04:00,262.66,262.75,262.47,262.61,4346.0,261.05
2023-06-23 07:55:00-04:00,262.61,262.61,262.19,262.26,7878.0,261.07
2023-06-23 08:00:00-04:00,262.31,262.65,262.3,262.35,5854.0,261.09
2023-06-23 08:05:00-04:00,261.67,264.76,259.53,261.96,260933.0,261.55
2023-06-23 08:10:00-04:00,261.99,262.35,261.9,262.17,14749.0,261.56
2023-06-23 08:15:00-04:00,262.17,262.35,262.03,262.25,15021.0,261.57
2023-06-23 08:20:00-04:00,262.32,262.32,261.55,261.7,30971.0,261.58
2023-06-23 08:25:00-04:00,261.75,262.15,261.65,262.06,26549.0,261.59
2023-06-23 08:30:00-04:00,262.05,262.1,261.85,261.9,15713.0,261.6
2023-06-23 08:35:00-04:00,261.9,261.9,261.26,261.53,43450.0,261.59
2023-06-23 08:40:00-04:00,261.45,261.59,260.81,260.93,58055.0,261.56
2023-06-23 08:45:00-04:00,260.93,261.21,260.4,260.49,56177.0,261.52
2023-06-23 08:50:00-04:00,260.48,260.6,260.2,260.55,69245.0,261.45
2023-06-23 08:55:00-04:00,260.5,260.78,260.18,260.22,43247.0,261.4
2023-06-23 09:00:00-04:00,260.24,260.39,260.0,260.12,44929.0,261.35
2023-06-23 09:05:00-04:00,260.12,260.58,260.03,260.43,46308.0,261.32
2023-06-23 09:10:00-04:00,260.48,260.48,259.56,259.89,67991.0,261.24
2023-06-23 09:15:00-04:00,259.96,260.11,259.62,259.78,50919.0,261.18
2023-06-23 09:20:00-04:00,259.8,261.62,258.3,259.49,46911.0,261.12
2023-06-23 09:25:00-04:00,259.49,259.75,259.35,259.52,47188.0,261.07
2023-06-23 09:30:00-04:00,259.51,259.83,258.8,259.23,69571.0,260.99
2023-06-23 09:35:00-04:00,259.16,262.02,258.89,261.0,7308106.0,260.43
2023-06-23 09:40:00-04:00,261.01,261.17,259.21,259.62,3367052.0,260.31
2023-06-23 09:45:00-04:00,259.57,259.77,256.61,256.92,4449566.0,259.58
2023-06-23 09:50:00-04:00,256.91,257.15,254.71,255.21,4839983.0,258.58
2023-06-23 09:55:00-04:00,255.26,255.5,253.55,254.94,5055124.0,257.66
2023-06-23 10:00:00-04:00,254.92,255.8,254.12,255.28,3975492.0,257.27
2023-06-23 10:05:00-04:00,255.26,255.63,253.95,254.92,3099062.0,257.01
2023-06-23 10:10:00-04:00,254.91,256.31,254.15,255.84,3494103.0,256.8
2023-06-23 10:15:00-04:00,255.86,256.45,254.81,254.98,2993964.0,256.72
2023-06-23 10:20:00-04:00,254.96,256.17,254.86,255.83,2374634.0,256.65
2023-06-23 10:25:00-04:00,255.84,256.2,253.92,254.89,2863626.0,256.52
2023-06-23 10:30:00-04:00,254.87,255.06,252.8,254.74,3866189.0,256.3
2023-06-23 10:35:00-04:00,254.72,256.18,254.56,255.24,2754940.0,256.25
2023-06-23 10:40:00-04:00,255.27,257.49,255.08,257.36,3326766.0,256.27
2023-06-23 10:45:00-04:00,257.37,258.09,256.97,257.73,2773230.0,256.33
2023-06-23 10:50:00-04:00,257.72,257.9,256.56,256.66,2174580.0,256.36
2023-06-23 10:55:00-04:00,256.66,256.79,255.72,255.99,2189309.0,256.36
2023-06-23 11:00:00-04:00,255.98,257.22,255.71,257.07,2200338.0,256.36
2023-06-23 11:05:00-04:00,257.12,257.45,256.5,257.4,2732847.0,256.38
2023-06-23 11:10:00-04:00,257.4,258.05,257.21,257.72,1980241.0,256.42
2023-06-23 11:15:00-04:00,257.7,257.91,257.01,257.36,1632750.0,256.45
2023-06-23 11:20:00-04:00,257.37,257.46,256.76,257.04,1517905.0,256.46
2023-06-23 11:25:00-04:00,257.06,257.72,256.07,257.46,2056597.0,256.47
2023-06-23 11:30:00-04:00,257.42,257.58,256.45,256.78,1506972.0,256.48
2023-06-23 11:35:00-04:00,256.8,256.94,255.71,256.8,1574037.0,256.48
2023-06-23 11:40:00-04:00,256.78,257.78,256.54,257.18,1713957.0,256.5
2023-06-23 11:45:00-04:00,257.2,258.59,256.83,258.08,2202084.0,256.54
2023-06-23 11:50:00-04:00,258.1,259.4,258.09,259.06,2627983.0,256.62
2023-06-23 11:55:00-04:00,259.05,259.32,258.71,258.98,1651441.0,256.67
2023-06-23 12:00:00-04:00,258.98,259.15,258.5,258.8,1355079.0,256.7
2023-06-23 12:05:00-04:00,258.76,259.94,258.71,259.55,2069631.0,256.77
2023-06-23 12:10:00-04:00,259.55,259.84,259.16,259.77,1335225.0,256.81
2023-06-23 12:15:00-04:00,259.76,260.11,259.14,259.58,1657944.0,256.87
2023-06-23 12:20:00-04:00,259.58,260.32,259.3,260.24,1717740.0,256.93
2023-06-23 12:25:00-04:00,260.21,260.28,259.81,260.05,1347462.0,256.97
2023-06-23 12:30:00-04:00,260.05,260.81,260.01,260.7,1696749.0,257.03
2023-06-23 12:35:00-04:00,260.75,261.68,260.58,261.09,2222397.0,257.13
2023-06-23 12:40:00-04:00,261.08,261.39,260.75,261.08,1574003.0,257.19
2023-06-23 12:45:00-04:00,261.08,261.38,260.75,261.0,1198652.0,257.24
2023-06-23 12:50:00-04:00,261.0,261.03,260.11,260.87,1663294.0,257.3
2023-06-23 12:55:00-04:00,260.85,261.12,260.45,260.49,1011129.0,257.33
2023-06-23 13:00:00-04:00,260.55,261.06,260.48,260.87,883076.0,257.36
2023-06-23 13:05:00-04:00,260.9,261.55,260.74,261.32,1620304.0,257.41
2023-06-23 13:10:00-04:00,261.31,261.89,260.92,261.77,1430394.0,257.47
2023-06-23 13:15:00-04:00,261.77,262.23,261.47,261.98,1596944.0,257.53
2023-06-23 13:20:00-04:00,261.98,262.23,261.88,261.95,1056795.0,257.58
2023-06-23 13:25:00-04:00,261.92,262.36,261.67,261.93,1197348.0,257.62
2023-06-23 13:30:00-04:00,261.91,262.13,261.74,262.11,868435.0,257.66
2023-06-23 13:35:00-04:00,262.12,262.43,261.41,261.81,1640168.0,257.71
2023-06-23 13:40:00-04:00,261.82,262.06,261.2,262.01,1113228.0,257.75
2023-06-23 13:45:00-04:00,262.02,262.34,261.75,262.16,1288097.0,257.8
2023-06-23 13:50:00-04:00,262.18,262.31,261.43,261.56,1187116.0,257.84
2023-06-23 13:55:00-04:00,261.54,261.95,261.31,261.56,1037846.0,257.87
2023-06-23 14:00:00-04:00,261.58,261.8,260.86,260.91,1115404.0,257.9
2023-06-23 14:05:00-04:00,260.93,261.27,260.25,260.59,1676291.0,257.94
2023-06-23 14:10:00-04:00,260.62,260.67,259.03,259.05,2291435.0,257.98
2023-06-23 14:15:00-04:00,259.05,259.82,258.93,259.75,1989961.0,258.0
2023-06-23 14:20:00-04:00,259.7,260.15,259.36,259.42,1631931.0,258.02
2023-06-23 14:25:00-04:00,259.41,260.14,259.41,259.87,1297076.0,258.04
2023-06-23 14:30:00-04:00,259.85,259.94,258.77,259.06,1598392.0,258.06
2023-06-23 14:35:00-04:00,259.03,259.03,257.67,258.43,2567800.0,258.06
2023-06-23 14:40:00-04:00,258.44,258.71,256.82,256.83,2207470.0,258.06
2023-06-23 14:45:00-04:00,256.83,257.48,256.63,257.1,2168144.0,258.04
2023-06-23 14:50:00-04:00,257.11,257.59,256.45,257.3,1884715.0,258.03
2023-06-23 14:55:00-04:00,257.28,257.6,257.01,257.41,1321273.0,258.02
2023-06-23 15:00:00-04:00,257.46,257.94,256.7,256.92,1755208.0,258.01
2023-06-23 15:05:00-04:00,256.92,256.99,255.63,255.64,2000989.0,257.99
2023-06-23 15:10:00-04:00,255.62,256.36,255.32,256.31,2200129.0,257.96
2023-06-23 15:15:00-04:00,256.31,256.58,256.03,256.28,1381365.0,257.94
2023-06-23 15:20:00-04:00,256.26,256.83,255.84,256.77,1516523.0,257.93
2023-06-23 15:25:00-04:00,256.76,256.96,256.0,256.37,1504847.0,257.91
2023-06-23 15:30:00-04:00,256.36,256.43,255.11,255.44,1811883.0,257.89
2023-06-23 15:35:00-04:00,255.45,255.82,254.72,255.14,2031259.0,257.85
2023-06-23 15:40:00-04:00,255.14,255.35,254.78,254.95,1438079.0,257.82
2023-06-23 15:45:00-04:00,255.0,255.39,254.68,255.29,1538648.0,257.8
2023-06-23 15:50:00-04:00,255.33,255.56,255.0,255.3,1472026.0,257.77
2023-06-23 15:55:00-04:00,255.35,257.7,255.13,257.57,3636336.0,257.75
2023-06-23 16:00:00-04:00,257.58,257.92,256.22,256.6,10369638.0,257.66
2023-06-23 16:05:00-04:00,256.64,256.82,256.17,256.67,949312.0,256.59
2023-06-23 16:10:00-04:00,256.7,256.75,255.76,255.9,380150.0,256.58
2023-06-23 16:15:00-04:00,255.98,256.6,255.65,255.83,75211.0,256.57
2023-06-23 16:20:00-04:00,255.9,256.6,255.83,255.99,29747.0,256.56
2023-06-23 16:25:00-04:00,256.0,256.15,255.13,255.27,28061.0,256.54
2023-06-23 16:30:00-04:00,255.26,255.39,254.82,254.9,37132.0,256.5
2023-06-23 16:35:00-04:00,254.9,255.22,254.82,254.95,59259.0,256.44
2023-06-23 16:40:00-04:00,254.97,255.04,254.75,254.84,31154.0,256.41
2023-06-23 16:45:00-04:00,254.84,255.12,254.84,254.94,15585.0,256.4
2023-06-23 16:50:00-04:00,254.94,255.05,254.82,254.93,18216.0,256.38
2023-06-23 16:55:00-04:00,254.95,255.0,254.87,254.95,13928.0,256.37
2023-06-23 17:00:00-04:00,254.95,255.0,254.92,254.92,8563.0,256.36
2023-06-23 17:05:00-04:00,254.95,255.0,254.9,254.98,223907.0,256.39
2023-06-23 17:10:00-04:00,254.98,255.03,254.92,255.03,14311.0,256.36
2023-06-23 17:15:00-04:00,254.96,255.15,254.96,255.01,49392.0,256.32
2023-06-23 17:20:00-04:00,255.01,255.04,254.96,255.0,39861.0,256.31
2023-06-23 17:25:00-04:00,254.98,255.06,254.96,255.02,8411.0,256.31
2023-06-23 17:30:00-04:00,255.0,255.05,254.98,255.03,16844.0,256.3
2023-06-23 17:35:00-04:00,255.03,255.2,254.92,254.97,19692.0,256.28
2023-06-23 17:40:00-04:00,254.92,254.97,254.81,254.89,12744.0,256.28
2023-06-23 17:45:00-04:00,254.84,254.96,254.65,254.7,9405.0,256.27
2023-06-23 17:50:00-04:00,254.7,254.71,254.33,254.47,21463.0,256.25
2023-06-23 17:55:00-04:00,254.41,254.58,254.28,254.53,10314.0,256.24
2023-06-23 18:00:00-04:00,254.37,254.57,254.37,254.47,6887.0,256.23
2023-06-23 18:05:00-04:00,254.49,254.57,254.31,254.31,8427.0,256.23
2023-06-23 18:10:00-04:00,254.35,254.44,254.2,254.27,9282.0,256.22
2023-06-23 18:15:00-04:00,254.24,254.3,254.02,254.13,81979.0,256.21
2023-06-23 18:20:00-04:00,254.19,254.24,254.06,254.15,8391.0,256.2
2023-06-23 18:25:00-04:00,254.1,254.25,254.1,254.21,5530.0,256.19
2023-06-23 18:30:00-04:00,254.24,254.35,254.15,254.19,5157.0,256.19
2023-06-23 18:35:00-04:00,254.16,254.17,253.83,254.01,26592.0,256.16
2023-06-23 18:40:00-04:00,254.02,254.07,253.85,253.91,13427.0,256.15
2023-06-23 18:45:00-04:00,253.91,253.91,253.3,253.65,20556.0,256.13
2023-06-23 18:50:00-04:00,253.57,253.6,253.1,253.2,12444.0,256.11
2023-06-23 18:55:00-04:00,253.24,253.49,253.02,253.19,17314.0,256.09
2023-06-23 19:00:00-04:00,253.24,253.32,252.91,253.12,27671.0,256.05
2023-06-23 19:05:00-04:00,253.05,253.2,252.94,252.94,8568.0,256.04
2023-06-23 19:10:00-04:00,253.0,253.15,252.8,252.87,8929.0,256.03
2023-06-23 19:15:00-04:00,252.87,252.9,252.55,252.66,41233.0,255.97
2023-06-23 19:20:00-04:00,252.66,252.98,252.66,252.96,9923.0,255.96
2023-06-23 19:25:00-04:00,252.95,253.2,252.92,253.16,18814.0,255.93
2023-06-23 19:30:00-04:00,253.16,253.65,253.12,253.62,15089.0,255.92
2023-06-23 19:35:00-04:00,253.57,253.65,253.36,253.57,7305.0,255.91
2023-06-23 19:40:00-04:00,253.57,253.59,253.33,253.4,9534.0,255.9
2023-06-23 19:45:00-04:00,253.35,253.4,253.06,253.15,13023.0,255.89
2023-06-23 19:50:00-04:00,253.14,253.23,253.05,253.12,10042.0,255.88
2023-06-23 19:55:00-04:00,253.17,253.35,253.1,253.23,12325.0,255.86
2023-06-23 20:00:00-04:00,253.2,253.36,253.1,253.11,21058.0,255.84
