timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 18:30:00-04:00,164.06,164.07,164.01,164.04,1270.0,164.28
2023-04-28 18:35:00-04:00,164.05,164.07,164.04,164.06,1210.0,164.28
2023-04-28 18:40:00-04:00,164.06,164.07,164.01,164.03,1148.0,164.27
2023-04-28 18:45:00-04:00,164.03,164.07,164.03,164.03,1211.0,164.27
2023-04-28 18:50:00-04:00,164.05,164.06,164.03,164.04,1755.0,164.27
2023-04-28 18:55:00-04:00,164.05,164.06,164.03,164.06,614.0,164.27
2023-04-28 19:00:00-04:00,164.05,164.06,164.03,164.05,534.0,164.27
2023-04-28 19:05:00-04:00,164.05,164.05,164.01,164.03,1231.0,164.27
2023-04-28 19:10:00-04:00,164.04,164.06,164.01,164.03,1585.0,164.27
2023-04-28 19:15:00-04:00,164.05,164.06,164.01,164.04,864.0,164.27
2023-04-28 19:20:00-04:00,164.03,164.05,164.0,164.01,532.0,164.27
2023-04-28 19:25:00-04:00,164.04,164.06,164.01,164.05,3205.0,164.27
2023-04-28 19:30:00-04:00,164.04,164.15,164.02,164.14,2233.0,164.27
2023-04-28 19:35:00-04:00,164.14,164.24,164.05,164.22,2559.0,164.27
2023-04-28 19:40:00-04:00,164.21,164.24,164.1,164.1,994.0,164.27
2023-04-28 19:45:00-04:00,164.22,164.24,164.16,164.24,2809.0,164.27
2023-04-28 19:50:00-04:00,164.24,164.29,164.2,164.25,1216.0,164.27
2023-04-28 19:55:00-04:00,164.25,164.31,164.23,164.31,5824.0,164.27
2023-04-28 20:00:00-04:00,164.3,164.31,164.25,164.31,3935.0,164.27
2023-05-01 04:05:00-04:00,164.29,164.6,164.06,164.06,4208.0,164.42
2023-05-01 04:10:00-04:00,164.01,164.01,162.7,162.7,7027.0,163.72
2023-05-01 04:15:00-04:00,162.66,163.2,162.66,163.1,6760.0,163.45
2023-05-01 04:20:00-04:00,163.03,163.08,162.65,162.7,4553.0,163.34
2023-05-01 04:25:00-04:00,162.69,162.81,162.5,162.8,3065.0,163.26
2023-05-01 04:30:00-04:00,162.8,162.9,162.72,162.8,1154.0,163.24
2023-05-01 04:35:00-04:00,162.8,162.9,162.72,162.9,1134.0,163.22
2023-05-01 04:40:00-04:00,162.89,162.9,162.79,162.85,3884.0,163.18
2023-05-01 04:45:00-04:00,162.85,162.9,162.85,162.87,2054.0,163.16
2023-05-01 04:50:00-04:00,162.87,163.38,162.83,163.29,4123.0,163.15
2023-05-01 04:55:00-04:00,163.34,163.34,163.11,163.26,692.0,163.15
2023-05-01 05:00:00-04:00,163.21,163.28,163.1,163.12,838.0,163.15
2023-05-01 05:05:00-04:00,163.16,163.32,163.09,163.26,1010.0,163.15
2023-05-01 05:10:00-04:00,163.26,163.33,163.21,163.33,1426.0,163.16
2023-05-01 05:15:00-04:00,163.33,163.6,163.33,163.6,2260.0,163.17
2023-05-01 05:20:00-04:00,163.6,163.96,163.55,163.96,3470.0,163.21
2023-05-01 05:25:00-04:00,163.94,163.94,163.81,163.85,975.0,163.22
2023-05-01 05:30:00-04:00,163.76,163.76,163.55,163.6,922.0,163.23
2023-05-01 05:35:00-04:00,163.66,163.8,163.49,163.5,3995.0,163.25
2023-05-01 05:40:00-04:00,163.46,163.46,163.27,163.3,3202.0,163.26
2023-05-01 05:45:00-04:00,163.31,163.67,163.31,163.51,1045.0,163.26
2023-05-01 05:50:00-04:00,163.47,163.56,163.47,163.52,1510.0,163.27
2023-05-01 05:55:00-04:00,163.49,163.53,163.4,163.45,1868.0,163.28
2023-05-01 06:00:00-04:00,163.47,163.5,163.41,163.47,532.0,163.28
2023-05-01 06:05:00-04:00,163.47,163.63,163.47,163.6,296.0,163.28
2023-05-01 06:10:00-04:00,163.5,163.69,163.49,163.57,129.0,163.28
2023-05-01 06:15:00-04:00,163.77,163.77,163.72,163.73,462.0,163.28
2023-05-01 06:20:00-04:00,163.75,163.84,163.57,163.57,848.0,163.29
2023-05-01 06:25:00-04:00,163.68,163.68,163.6,163.6,292.0,163.29
2023-05-01 06:30:00-04:00,163.6,163.66,163.57,163.6,1102.0,163.3
2023-05-01 06:35:00-04:00,163.65,163.66,163.56,163.57,422.0,163.3
2023-05-01 06:40:00-04:00,163.6,163.6,163.48,163.59,1348.0,163.3
2023-05-01 06:45:00-04:00,163.53,163.61,163.4,163.59,2408.0,163.31
2023-05-01 06:50:00-04:00,163.57,163.68,163.56,163.63,1124.0,163.31
2023-05-01 06:55:00-04:00,163.63,163.87,163.63,163.72,666.0,163.32
2023-05-01 07:00:00-04:00,163.72,163.82,163.7,163.82,1003.0,163.32
2023-05-01 07:05:00-04:00,163.87,164.17,163.78,163.9,7768.0,163.39
2023-05-01 07:10:00-04:00,164.0,164.07,163.9,164.05,765.0,163.39
2023-05-01 07:15:00-04:00,164.04,164.05,163.84,163.89,3034.0,163.41
2023-05-01 07:20:00-04:00,163.93,164.03,163.87,163.87,1844.0,163.42
2023-05-01 07:25:00-04:00,163.9,164.1,163.9,164.1,4204.0,163.45
2023-05-01 07:30:00-04:00,164.08,164.17,164.0,164.09,2270.0,163.47
2023-05-01 07:35:00-04:00,164.13,164.16,164.0,164.09,3392.0,163.49
2023-05-01 07:40:00-04:00,164.13,164.28,164.12,164.28,1374.0,163.5
2023-05-01 07:45:00-04:00,164.26,164.26,163.97,164.01,2297.0,163.51
2023-05-01 07:50:00-04:00,164.01,164.01,163.63,163.7,5762.0,163.53
2023-05-01 07:55:00-04:00,163.71,163.89,163.68,163.75,1871.0,163.53
2023-05-01 08:00:00-04:00,163.75,163.8,163.57,163.79,4382.0,163.54
2023-05-01 08:05:00-04:00,163.82,164.58,162.7,163.66,56915.0,163.65
2023-05-01 08:10:00-04:00,163.66,163.83,163.64,163.75,3172.0,163.65
2023-05-01 08:15:00-04:00,163.74,163.94,163.7,163.78,5335.0,163.66
2023-05-01 08:20:00-04:00,163.71,163.74,163.5,163.74,10080.0,163.66
2023-05-01 08:25:00-04:00,163.69,163.85,163.63,163.8,6200.0,163.66
2023-05-01 08:30:00-04:00,163.85,163.9,163.63,163.68,5059.0,163.66
2023-05-01 08:35:00-04:00,163.68,163.8,163.63,163.71,3504.0,163.66
2023-05-01 08:40:00-04:00,163.69,163.95,163.66,163.88,6626.0,163.67
2023-05-01 08:45:00-04:00,163.94,163.94,163.77,163.86,7686.0,163.67
2023-05-01 08:50:00-04:00,163.89,164.11,163.86,163.98,9155.0,163.69
2023-05-01 08:55:00-04:00,163.95,164.0,163.89,164.0,1980.0,163.69
2023-05-01 09:00:00-04:00,164.0,164.0,163.89,163.9,4602.0,163.69
2023-05-01 09:05:00-04:00,163.95,163.95,163.51,163.51,10746.0,163.7
2023-05-01 09:10:00-04:00,163.51,163.52,163.26,163.28,18979.0,163.67
2023-05-01 09:15:00-04:00,163.27,163.48,163.2,163.39,12139.0,163.66
2023-05-01 09:20:00-04:00,163.39,163.46,163.32,163.32,11162.0,163.65
2023-05-01 09:25:00-04:00,163.34,163.39,163.05,163.08,17803.0,163.62
2023-05-01 09:30:00-04:00,163.13,163.23,163.01,163.23,25798.0,163.58
2023-05-01 09:35:00-04:00,163.22,163.24,160.94,161.4,4370998.0,161.92
2023-05-01 09:40:00-04:00,161.38,162.17,160.27,161.88,3686578.0,161.6
2023-05-01 09:45:00-04:00,161.9,161.9,160.88,160.93,2443393.0,161.56
2023-05-01 09:50:00-04:00,160.93,162.27,160.91,162.14,2443159.0,161.59
2023-05-01 09:55:00-04:00,162.18,162.31,161.66,161.67,2066428.0,161.65
2023-05-01 10:00:00-04:00,161.66,162.08,161.41,161.91,1663792.0,161.66
2023-05-01 10:05:00-04:00,161.9,162.4,161.01,162.19,2453682.0,161.67
2023-05-01 10:10:00-04:00,162.16,162.9,162.01,162.54,2458442.0,161.76
2023-05-01 10:15:00-04:00,162.55,162.88,162.33,162.37,1873938.0,161.82
2023-05-01 10:20:00-04:00,162.32,163.27,162.31,162.75,2094578.0,161.91
2023-05-01 10:25:00-04:00,162.74,162.96,162.42,162.66,1604706.0,161.96
2023-05-01 10:30:00-04:00,162.67,162.86,162.15,162.31,1305754.0,161.98
2023-05-01 10:35:00-04:00,162.29,162.57,161.8,161.91,1868162.0,161.98
2023-05-01 10:40:00-04:00,161.9,162.0,161.26,161.3,1497414.0,161.97
2023-05-01 10:45:00-04:00,161.31,161.5,160.74,161.37,2207908.0,161.91
2023-05-01 10:50:00-04:00,161.39,161.86,161.26,161.59,1333791.0,161.9
2023-05-01 10:55:00-04:00,161.62,161.62,161.0,161.11,1398660.0,161.88
2023-05-01 11:00:00-04:00,161.11,161.56,160.9,161.46,1489010.0,161.85
2023-05-01 11:05:00-04:00,161.47,161.77,161.01,161.07,1427401.0,161.84
2023-05-01 11:10:00-04:00,161.05,161.23,160.79,160.79,1414345.0,161.81
2023-05-01 11:15:00-04:00,160.8,160.9,160.06,160.13,2016155.0,161.75
2023-05-01 11:20:00-04:00,160.12,160.13,159.46,159.83,2468175.0,161.64
2023-05-01 11:25:00-04:00,159.82,159.96,158.91,159.06,2240764.0,161.53
2023-05-01 11:30:00-04:00,159.06,159.36,158.83,159.09,1566592.0,161.45
2023-05-01 11:35:00-04:00,159.08,159.54,158.95,159.36,1699687.0,161.38
2023-05-01 11:40:00-04:00,159.36,159.6,159.15,159.23,1211926.0,161.33
2023-05-01 11:45:00-04:00,159.23,159.85,159.11,159.68,1533563.0,161.28
2023-05-01 11:50:00-04:00,159.7,159.88,159.47,159.84,1133136.0,161.25
2023-05-01 11:55:00-04:00,159.84,159.95,159.66,159.72,1126773.0,161.22
2023-05-01 12:00:00-04:00,159.7,159.99,159.47,159.97,1018648.0,161.2
2023-05-01 12:05:00-04:00,159.96,160.37,159.81,160.31,1307499.0,161.17
2023-05-01 12:10:00-04:00,160.31,160.44,160.12,160.39,967638.0,161.16
2023-05-01 12:15:00-04:00,160.38,160.51,159.77,159.9,1641281.0,161.14
2023-05-01 12:20:00-04:00,159.9,160.47,159.88,160.41,1115528.0,161.13
2023-05-01 12:25:00-04:00,160.43,161.05,160.4,160.8,1520412.0,161.12
2023-05-01 12:30:00-04:00,160.79,161.12,160.7,160.96,1185244.0,161.12
2023-05-01 12:35:00-04:00,160.99,161.38,160.94,161.16,1059369.0,161.12
2023-05-01 12:40:00-04:00,161.18,161.4,160.97,161.06,1175633.0,161.12
2023-05-01 12:45:00-04:00,161.04,161.52,161.01,161.36,962652.0,161.12
2023-05-01 12:50:00-04:00,161.36,161.39,161.0,161.31,924504.0,161.12
2023-05-01 12:55:00-04:00,161.32,161.75,161.32,161.68,979486.0,161.13
2023-05-01 13:00:00-04:00,161.68,162.26,161.66,162.02,1599188.0,161.15
2023-05-01 13:05:00-04:00,162.01,162.28,161.99,162.16,993786.0,161.16
2023-05-01 13:10:00-04:00,162.18,162.38,162.14,162.28,876893.0,161.18
2023-05-01 13:15:00-04:00,162.28,162.43,162.04,162.09,1123774.0,161.19
2023-05-01 13:20:00-04:00,162.09,162.31,161.75,161.88,962747.0,161.2
2023-05-01 13:25:00-04:00,161.88,162.38,161.86,162.25,1051298.0,161.21
2023-05-01 13:30:00-04:00,162.24,162.27,161.89,161.94,809996.0,161.22
2023-05-01 13:35:00-04:00,161.9,162.21,161.68,162.15,1110820.0,161.23
2023-05-01 13:40:00-04:00,162.14,162.37,161.96,162.28,844853.0,161.24
2023-05-01 13:45:00-04:00,162.28,162.64,162.21,162.46,973253.0,161.25
2023-05-01 13:50:00-04:00,162.47,162.63,162.3,162.35,792111.0,161.27
2023-05-01 13:55:00-04:00,162.34,162.45,162.21,162.33,583958.0,161.27
2023-05-01 14:00:00-04:00,162.34,162.51,162.16,162.24,701709.0,161.28
2023-05-01 14:05:00-04:00,162.22,162.54,162.12,162.26,795089.0,161.29
2023-05-01 14:10:00-04:00,162.24,162.36,161.8,162.0,1273932.0,161.3
2023-05-01 14:15:00-04:00,162.02,162.12,161.62,161.72,939311.0,161.31
2023-05-01 14:20:00-04:00,161.71,161.74,161.45,161.52,937297.0,161.31
2023-05-01 14:25:00-04:00,161.51,161.78,161.46,161.48,806335.0,161.31
2023-05-01 14:30:00-04:00,161.47,161.85,161.43,161.58,872830.0,161.32
2023-05-01 14:35:00-04:00,161.58,161.59,160.56,160.66,1479025.0,161.31
2023-05-01 14:40:00-04:00,160.66,160.98,160.56,160.91,1259078.0,161.3
2023-05-01 14:45:00-04:00,160.9,161.28,160.82,161.24,928026.0,161.3
2023-05-01 14:50:00-04:00,161.23,161.3,160.96,161.14,852791.0,161.3
2023-05-01 14:55:00-04:00,161.15,161.33,160.91,161.3,883724.0,161.3
2023-05-01 15:00:00-04:00,161.3,161.58,161.18,161.53,902064.0,161.3
2023-05-01 15:05:00-04:00,161.52,161.61,161.19,161.31,854111.0,161.3
2023-05-01 15:10:00-04:00,161.33,161.48,161.09,161.22,794264.0,161.3
2023-05-01 15:15:00-04:00,161.23,161.45,161.08,161.14,735967.0,161.3
2023-05-01 15:20:00-04:00,161.1,161.11,160.67,160.92,1026994.0,161.3
2023-05-01 15:25:00-04:00,160.92,161.34,160.91,161.06,894910.0,161.29
2023-05-01 15:30:00-04:00,161.11,161.24,160.96,161.12,679548.0,161.29
2023-05-01 15:35:00-04:00,161.14,161.54,161.07,161.38,1010840.0,161.29
2023-05-01 15:40:00-04:00,161.39,161.44,160.93,161.12,941447.0,161.29
2023-05-01 15:45:00-04:00,161.15,161.5,161.06,161.44,1103709.0,161.29
2023-05-01 15:50:00-04:00,161.46,161.83,161.33,161.8,1199054.0,161.3
2023-05-01 15:55:00-04:00,161.82,162.02,161.52,161.88,1232185.0,161.3
2023-05-01 16:00:00-04:00,161.89,162.11,161.65,161.83,2980773.0,161.33
2023-05-01 16:05:00-04:00,161.83,161.9,161.7,161.79,521731.0,161.83
2023-05-01 16:10:00-04:00,161.79,161.95,161.75,161.87,38824.0,161.83
2023-05-01 16:15:00-04:00,161.87,161.88,161.77,161.83,8641.0,161.83
2023-05-01 16:20:00-04:00,161.83,161.84,161.75,161.78,1683.0,161.83
2023-05-01 16:25:00-04:00,161.79,161.79,161.71,161.74,2527.0,161.83
2023-05-01 16:30:00-04:00,161.75,161.79,161.72,161.75,1493.0,161.83
2023-05-01 16:35:00-04:00,161.74,161.77,161.5,161.52,2370.0,161.83
2023-05-01 16:40:00-04:00,161.53,161.76,161.52,161.54,11179.0,161.82
2023-05-01 16:45:00-04:00,161.63,161.63,161.36,161.5,4276.0,161.82
2023-05-01 16:50:00-04:00,161.51,161.51,161.35,161.44,3280.0,161.82
2023-05-01 16:55:00-04:00,161.46,161.47,161.43,161.44,833.0,161.82
2023-05-01 17:00:00-04:00,161.45,161.46,161.3,161.33,4478.0,161.81
2023-05-01 17:05:00-04:00,161.35,161.4,161.3,161.36,4014.0,161.81
2023-05-01 17:10:00-04:00,161.34,161.39,161.32,161.36,2944.0,161.81
2023-05-01 17:15:00-04:00,161.37,161.37,161.31,161.34,1047.0,161.81
2023-05-01 17:20:00-04:00,161.33,161.36,161.33,161.36,2819.0,161.8
2023-05-01 17:25:00-04:00,161.36,161.38,161.31,161.38,967.0,161.8
2023-05-01 17:30:00-04:00,161.37,162.36,161.35,161.37,6433.0,161.8
2023-05-01 17:35:00-04:00,161.38,161.41,161.3,161.31,3086.0,161.8
2023-05-01 17:40:00-04:00,161.38,161.38,161.18,161.18,3286.0,161.79
2023-05-01 17:45:00-04:00,161.22,161.34,161.19,161.28,2735.0,161.79
2023-05-01 17:50:00-04:00,161.27,161.29,161.16,161.16,1145.0,161.79
2023-05-01 17:55:00-04:00,161.16,161.22,161.12,161.13,4216.0,161.79
2023-05-01 18:00:00-04:00,161.13,161.15,161.1,161.1,2344.0,161.78
2023-05-01 18:05:00-04:00,161.09,161.13,161.0,161.1,8728.0,161.77
2023-05-01 18:10:00-04:00,161.1,161.23,161.03,161.04,6522.0,161.77
2023-05-01 18:15:00-04:00,161.04,161.25,161.04,161.17,313.0,161.77
2023-05-01 18:20:00-04:00,161.15,161.19,161.05,161.18,672.0,161.77
2023-05-01 18:25:00-04:00,161.18,161.25,161.14,161.2,1857.0,161.76
2023-05-01 18:30:00-04:00,161.2,161.22,161.14,161.19,2965.0,161.76
2023-05-01 18:35:00-04:00,161.22,161.32,161.16,161.31,2188.0,161.76
2023-05-01 18:40:00-04:00,161.28,161.3,161.14,161.2,1008.0,161.76
2023-05-01 18:45:00-04:00,161.2,161.2,161.13,161.18,451.0,161.76
2023-05-01 18:50:00-04:00,161.18,161.27,161.17,161.21,1955.0,161.76
2023-05-01 18:55:00-04:00,161.21,161.27,161.15,161.16,3714.0,161.75
2023-05-01 19:00:00-04:00,161.16,161.17,161.11,161.16,646.0,161.75
2023-05-01 19:05:00-04:00,161.16,161.21,161.15,161.21,984.0,161.75
2023-05-01 19:10:00-04:00,161.19,161.25,161.15,161.18,500.0,161.75
2023-05-01 19:15:00-04:00,161.18,161.23,161.12,161.13,992.0,161.75
2023-05-01 19:20:00-04:00,161.14,161.19,161.11,161.14,495.0,161.75
2023-05-01 19:25:00-04:00,161.13,161.15,161.06,161.09,670.0,161.75
2023-05-01 19:30:00-04:00,161.08,161.09,161.02,161.03,2329.0,161.75
2023-05-01 19:35:00-04:00,161.05,161.06,161.0,161.01,849.0,161.75
2023-05-01 19:40:00-04:00,160.9,161.0,160.81,160.85,1101.0,161.75
2023-05-01 19:45:00-04:00,160.83,160.99,160.81,160.99,1116.0,161.74
2023-05-01 19:50:00-04:00,160.98,160.99,160.83,160.88,1256.0,161.74
2023-05-01 19:55:00-04:00,160.88,160.89,160.75,160.81,4745.0,161.74
2023-05-01 20:00:00-04:00,160.83,161.07,160.8,160.96,5580.0,161.73
