timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-15 18:20:00-04:00,254.29,254.47,254.25,254.25,8416.0,255.62
2023-06-15 18:25:00-04:00,254.28,254.3,253.89,253.9,32716.0,255.58
2023-06-15 18:30:00-04:00,253.9,254.0,253.1,253.25,26628.0,255.53
2023-06-15 18:35:00-04:00,253.26,253.49,252.5,252.53,41540.0,255.45
2023-06-15 18:40:00-04:00,252.56,252.9,252.4,252.82,10800.0,255.42
2023-06-15 18:45:00-04:00,252.81,253.28,252.81,253.01,8319.0,255.41
2023-06-15 18:50:00-04:00,253.03,253.32,252.84,253.25,10606.0,255.39
2023-06-15 18:55:00-04:00,253.27,253.58,253.01,253.58,7173.0,255.38
2023-06-15 19:00:00-04:00,253.5,253.69,253.36,253.49,7128.0,255.37
2023-06-15 19:05:00-04:00,253.39,253.57,253.11,253.49,7028.0,255.35
2023-06-15 19:10:00-04:00,253.42,253.63,253.41,253.44,3958.0,255.35
2023-06-15 19:15:00-04:00,253.48,253.56,253.31,253.53,3403.0,255.34
2023-06-15 19:20:00-04:00,253.53,253.57,253.12,253.21,17073.0,255.32
2023-06-15 19:25:00-04:00,253.23,253.45,253.11,253.2,2996.0,255.31
2023-06-15 19:30:00-04:00,253.12,253.15,252.81,253.03,7686.0,255.3
2023-06-15 19:35:00-04:00,253.06,253.3,252.99,253.21,12163.0,255.28
2023-06-15 19:40:00-04:00,253.22,253.36,253.1,253.16,8868.0,255.27
2023-06-15 19:45:00-04:00,253.25,253.25,253.05,253.14,7418.0,255.25
2023-06-15 19:50:00-04:00,253.16,253.19,252.9,252.91,7770.0,255.24
2023-06-15 19:55:00-04:00,252.99,253.25,252.87,253.25,10507.0,255.22
2023-06-15 20:00:00-04:00,253.24,253.6,253.12,253.5,18498.0,255.2
2023-06-16 04:05:00-04:00,254.55,255.51,254.11,255.25,23131.0,255.15
2023-06-16 04:10:00-04:00,255.24,255.26,254.03,254.29,10546.0,254.98
2023-06-16 04:15:00-04:00,254.3,254.81,254.29,254.68,3210.0,254.94
2023-06-16 04:20:00-04:00,254.68,255.47,254.65,255.47,5701.0,254.97
2023-06-16 04:25:00-04:00,255.47,256.33,255.3,256.3,7086.0,255.11
2023-06-16 04:30:00-04:00,256.39,257.3,256.39,256.99,13751.0,255.51
2023-06-16 04:35:00-04:00,257.08,257.6,256.75,256.81,10814.0,255.75
2023-06-16 04:40:00-04:00,256.8,257.29,256.7,257.14,6800.0,255.86
2023-06-16 04:45:00-04:00,257.2,257.45,257.11,257.43,6708.0,255.98
2023-06-16 04:50:00-04:00,257.41,257.57,257.2,257.34,15742.0,256.19
2023-06-16 04:55:00-04:00,257.38,257.4,257.05,257.17,10030.0,256.28
2023-06-16 05:00:00-04:00,257.22,257.6,257.12,257.55,4383.0,256.32
2023-06-16 05:05:00-04:00,257.55,257.75,257.41,257.69,5732.0,256.38
2023-06-16 05:10:00-04:00,257.7,257.91,257.55,257.79,6931.0,256.45
2023-06-16 05:15:00-04:00,257.82,257.91,257.73,257.85,8794.0,256.54
2023-06-16 05:20:00-04:00,257.85,257.85,257.55,257.69,4175.0,256.57
2023-06-16 05:25:00-04:00,257.69,257.87,257.64,257.79,6029.0,256.62
2023-06-16 05:30:00-04:00,257.83,257.83,257.55,257.66,4707.0,256.65
2023-06-16 05:35:00-04:00,257.62,257.68,257.55,257.63,2204.0,256.66
2023-06-16 05:40:00-04:00,257.65,257.85,257.61,257.79,4298.0,256.69
2023-06-16 05:45:00-04:00,257.77,257.9,257.77,257.88,2018.0,256.71
2023-06-16 05:50:00-04:00,257.85,257.88,257.65,257.73,3215.0,256.73
2023-06-16 05:55:00-04:00,257.7,257.72,257.25,257.39,7587.0,256.76
2023-06-16 06:00:00-04:00,257.41,257.45,256.85,256.91,6611.0,256.77
2023-06-16 06:05:00-04:00,257.0,257.19,256.91,256.95,3070.0,256.77
2023-06-16 06:10:00-04:00,256.92,256.97,256.35,256.37,7329.0,256.77
2023-06-16 06:15:00-04:00,256.39,256.57,256.17,256.27,4644.0,256.76
2023-06-16 06:20:00-04:00,256.32,256.32,255.97,256.19,8433.0,256.73
2023-06-16 06:25:00-04:00,256.17,256.7,255.87,256.63,6992.0,256.71
2023-06-16 06:30:00-04:00,256.54,256.55,256.21,256.29,3260.0,256.71
2023-06-16 06:35:00-04:00,256.23,256.65,256.12,256.6,3701.0,256.7
2023-06-16 06:40:00-04:00,256.64,256.83,256.57,256.66,2003.0,256.7
2023-06-16 06:45:00-04:00,256.66,256.82,256.57,256.72,1990.0,256.7
2023-06-16 06:50:00-04:00,256.72,256.79,256.57,256.58,1680.0,256.7
2023-06-16 06:55:00-04:00,256.58,256.58,256.2,256.57,3117.0,256.7
2023-06-16 07:00:00-04:00,256.58,256.94,256.51,256.9,4957.0,256.7
2023-06-16 07:05:00-04:00,256.86,257.61,256.7,257.45,18431.0,256.74
2023-06-16 07:10:00-04:00,257.45,257.45,256.43,257.17,8958.0,256.74
2023-06-16 07:15:00-04:00,257.17,257.35,256.91,257.26,3593.0,256.74
2023-06-16 07:20:00-04:00,257.28,257.3,257.02,257.04,6911.0,256.76
2023-06-16 07:25:00-04:00,257.11,257.35,257.06,257.35,5184.0,256.76
2023-06-16 07:30:00-04:00,257.35,257.94,257.35,257.93,14961.0,256.82
2023-06-16 07:35:00-04:00,257.93,257.97,257.8,257.88,7716.0,256.84
2023-06-16 07:40:00-04:00,257.9,258.32,257.9,258.28,16942.0,256.91
2023-06-16 07:45:00-04:00,258.29,258.44,257.8,258.11,12408.0,256.96
2023-06-16 07:50:00-04:00,258.1,258.38,258.02,258.34,9776.0,257.0
2023-06-16 07:55:00-04:00,258.36,258.36,257.8,257.8,13239.0,257.04
2023-06-16 08:00:00-04:00,257.86,258.08,257.48,257.88,8667.0,257.06
2023-06-16 08:05:00-04:00,257.86,258.45,252.88,257.7,281405.0,257.32
2023-06-16 08:10:00-04:00,257.6,258.18,257.55,258.05,25622.0,257.34
2023-06-16 08:15:00-04:00,258.06,258.24,257.7,257.88,45109.0,257.38
2023-06-16 08:20:00-04:00,257.95,258.05,257.75,257.87,22446.0,257.4
2023-06-16 08:25:00-04:00,257.85,258.15,257.78,258.03,15491.0,257.41
2023-06-16 08:30:00-04:00,258.01,258.12,257.8,257.87,128097.0,257.24
2023-06-16 08:35:00-04:00,257.87,258.11,257.83,258.04,18867.0,257.26
2023-06-16 08:40:00-04:00,258.05,258.05,257.66,257.79,27394.0,257.27
2023-06-16 08:45:00-04:00,257.8,257.9,257.6,257.77,13651.0,257.28
2023-06-16 08:50:00-04:00,257.79,257.99,257.75,257.77,24981.0,257.3
2023-06-16 08:55:00-04:00,257.76,257.95,257.57,257.86,18374.0,257.3
2023-06-16 09:00:00-04:00,257.88,257.92,257.73,257.73,18750.0,257.31
2023-06-16 09:05:00-04:00,257.73,257.86,257.62,257.73,17274.0,257.32
2023-06-16 09:10:00-04:00,257.7,257.76,257.05,257.2,29521.0,257.32
2023-06-16 09:15:00-04:00,257.18,257.43,256.6,257.38,38552.0,257.32
2023-06-16 09:20:00-04:00,257.35,258.0,257.2,257.86,49970.0,257.33
2023-06-16 09:25:00-04:00,257.88,258.44,257.84,258.4,65446.0,257.38
2023-06-16 09:30:00-04:00,258.3,259.49,258.15,258.72,195740.0,257.57
2023-06-16 09:35:00-04:00,259.21,260.55,257.3,259.6,11369335.0,259.11
2023-06-16 09:40:00-04:00,259.56,259.99,258.01,259.27,3743359.0,259.13
2023-06-16 09:45:00-04:00,259.31,259.67,257.21,258.0,3702935.0,259.03
2023-06-16 09:50:00-04:00,258.0,260.35,257.75,260.16,3717557.0,259.07
2023-06-16 09:55:00-04:00,260.16,261.44,259.62,260.23,5109694.0,259.36
2023-06-16 10:00:00-04:00,260.17,262.14,260.01,261.96,4130306.0,259.62
2023-06-16 10:05:00-04:00,261.93,262.6,260.8,261.25,4117178.0,259.87
2023-06-16 10:10:00-04:00,261.25,262.2,260.85,262.17,2483867.0,259.98
2023-06-16 10:15:00-04:00,262.2,263.47,261.92,262.71,3528564.0,260.22
2023-06-16 10:20:00-04:00,262.72,263.1,261.86,262.57,2287012.0,260.34
2023-06-16 10:25:00-04:00,262.58,262.61,261.95,262.07,1673344.0,260.41
2023-06-16 10:30:00-04:00,262.07,262.29,261.54,261.95,2262055.0,260.48
2023-06-16 10:35:00-04:00,261.96,262.3,261.37,262.23,2003207.0,260.53
2023-06-16 10:40:00-04:00,262.25,262.4,261.57,262.06,2120338.0,260.6
2023-06-16 10:45:00-04:00,262.06,262.07,260.82,260.96,1980017.0,260.62
2023-06-16 10:50:00-04:00,260.96,261.0,259.64,260.31,2797909.0,260.6
2023-06-16 10:55:00-04:00,260.29,260.49,259.4,260.13,2364047.0,260.58
2023-06-16 11:00:00-04:00,260.13,260.26,258.89,259.31,2438065.0,260.54
2023-06-16 11:05:00-04:00,259.33,259.99,258.52,259.87,2290248.0,260.5
2023-06-16 11:10:00-04:00,259.87,261.04,259.79,260.91,2104964.0,260.49
2023-06-16 11:15:00-04:00,260.91,261.17,260.69,260.91,1377162.0,260.5
2023-06-16 11:20:00-04:00,260.9,260.98,259.87,259.88,1598103.0,260.5
2023-06-16 11:25:00-04:00,259.9,260.2,259.08,259.38,1731111.0,260.48
2023-06-16 11:30:00-04:00,259.37,259.64,258.05,258.64,2295663.0,260.43
2023-06-16 11:35:00-04:00,258.65,259.43,258.55,259.1,1581804.0,260.4
2023-06-16 11:40:00-04:00,259.09,259.27,258.38,258.76,1237473.0,260.37
2023-06-16 11:45:00-04:00,258.78,258.99,258.01,258.86,2039160.0,260.33
2023-06-16 11:50:00-04:00,258.88,259.48,257.75,258.04,2521447.0,260.29
2023-06-16 11:55:00-04:00,258.03,258.48,257.56,258.34,1975120.0,260.24
2023-06-16 12:00:00-04:00,258.34,259.58,258.12,259.52,1541789.0,260.21
2023-06-16 12:05:00-04:00,259.51,259.64,259.01,259.43,1785391.0,260.2
2023-06-16 12:10:00-04:00,259.43,259.86,259.22,259.46,1439195.0,260.19
2023-06-16 12:15:00-04:00,259.48,260.33,259.48,259.54,1958233.0,260.18
2023-06-16 12:20:00-04:00,259.56,260.2,259.51,260.14,1022960.0,260.18
2023-06-16 12:25:00-04:00,260.15,260.87,260.12,260.83,1077085.0,260.19
2023-06-16 12:30:00-04:00,260.81,261.16,260.54,261.04,1566438.0,260.2
2023-06-16 12:35:00-04:00,261.06,261.45,260.5,261.42,1568550.0,260.21
2023-06-16 12:40:00-04:00,261.42,261.76,260.8,261.24,1968992.0,260.23
2023-06-16 12:45:00-04:00,261.23,261.24,260.55,260.62,1160897.0,260.24
2023-06-16 12:50:00-04:00,260.62,261.34,260.41,261.33,1240960.0,260.25
2023-06-16 12:55:00-04:00,261.33,261.4,260.72,260.75,1073791.0,260.25
2023-06-16 13:00:00-04:00,260.73,261.1,260.73,260.89,752869.0,260.26
2023-06-16 13:05:00-04:00,260.9,261.09,260.76,260.96,753608.0,260.26
2023-06-16 13:10:00-04:00,260.99,261.6,260.38,260.57,1525038.0,260.28
2023-06-16 13:15:00-04:00,260.61,260.84,260.21,260.74,1106299.0,260.28
2023-06-16 13:20:00-04:00,260.75,261.03,260.56,260.94,1467416.0,260.28
2023-06-16 13:25:00-04:00,260.93,261.22,260.76,261.01,1018772.0,260.29
2023-06-16 13:30:00-04:00,261.02,261.25,260.62,260.82,843075.0,260.29
2023-06-16 13:35:00-04:00,260.82,261.6,260.73,261.06,1576035.0,260.3
2023-06-16 13:40:00-04:00,261.1,261.29,260.78,261.19,1054806.0,260.31
2023-06-16 13:45:00-04:00,261.21,261.47,261.12,261.16,809507.0,260.32
2023-06-16 13:50:00-04:00,261.16,261.3,260.43,260.57,1055207.0,260.32
2023-06-16 13:55:00-04:00,260.57,260.98,260.48,260.85,679853.0,260.32
2023-06-16 14:00:00-04:00,260.82,261.18,260.52,261.13,849091.0,260.33
2023-06-16 14:05:00-04:00,261.12,261.34,260.68,260.87,1259511.0,260.34
2023-06-16 14:10:00-04:00,260.86,261.23,260.66,261.2,908311.0,260.34
2023-06-16 14:15:00-04:00,261.2,261.48,261.02,261.48,986554.0,260.35
2023-06-16 14:20:00-04:00,261.47,262.3,261.44,261.87,2376115.0,260.38
2023-06-16 14:25:00-04:00,261.88,262.69,261.64,262.66,2018790.0,260.41
2023-06-16 14:30:00-04:00,262.67,262.68,262.32,262.47,1365470.0,260.44
2023-06-16 14:35:00-04:00,262.47,262.6,261.95,262.23,1555648.0,260.46
2023-06-16 14:40:00-04:00,262.2,263.24,262.2,263.14,2404477.0,260.5
2023-06-16 14:45:00-04:00,263.15,263.6,262.91,263.04,2403448.0,260.55
2023-06-16 14:50:00-04:00,263.05,263.34,262.85,262.96,1469600.0,260.58
2023-06-16 14:55:00-04:00,262.98,263.04,262.57,262.71,1593401.0,260.61
2023-06-16 15:00:00-04:00,262.7,262.72,261.27,261.34,1896287.0,260.63
2023-06-16 15:05:00-04:00,261.35,261.68,260.64,261.42,2324343.0,260.64
2023-06-16 15:10:00-04:00,261.42,261.58,259.7,260.06,2354613.0,260.64
2023-06-16 15:15:00-04:00,260.02,260.4,259.38,259.47,2059184.0,260.63
2023-06-16 15:20:00-04:00,259.49,260.46,259.38,260.37,2112286.0,260.62
2023-06-16 15:25:00-04:00,260.35,260.88,260.12,260.36,1732637.0,260.62
2023-06-16 15:30:00-04:00,260.35,260.53,259.77,259.93,1326499.0,260.61
2023-06-16 15:35:00-04:00,259.99,260.97,259.99,260.09,1884040.0,260.61
2023-06-16 15:40:00-04:00,260.1,260.79,260.06,260.56,1432807.0,260.61
2023-06-16 15:45:00-04:00,260.55,260.98,260.26,260.83,1406519.0,260.61
2023-06-16 15:50:00-04:00,260.83,261.3,260.75,260.82,1671365.0,260.62
2023-06-16 15:55:00-04:00,260.83,261.38,260.82,260.96,1929660.0,260.62
2023-06-16 16:00:00-04:00,260.97,260.97,260.18,260.54,8808580.0,260.61
2023-06-16 16:05:00-04:00,260.54,261.0,260.4,260.75,1481225.0,260.55
2023-06-16 16:10:00-04:00,260.76,260.82,260.35,260.55,416521.0,260.55
2023-06-16 16:15:00-04:00,260.58,260.65,260.23,260.24,110263.0,260.55
2023-06-16 16:20:00-04:00,260.24,260.54,260.06,260.28,217270.0,260.54
2023-06-16 16:25:00-04:00,260.18,260.75,260.18,260.75,22604.0,260.54
2023-06-16 16:30:00-04:00,260.73,260.89,260.7,260.85,15731.0,260.54
2023-06-16 16:35:00-04:00,260.83,261.2,260.54,261.11,381124.0,260.55
2023-06-16 16:40:00-04:00,261.12,261.44,260.95,261.15,39247.0,260.56
2023-06-16 16:45:00-04:00,261.2,261.25,260.62,260.81,21925.0,260.56
2023-06-16 16:50:00-04:00,260.76,260.9,260.54,260.88,104416.0,260.56
2023-06-16 16:55:00-04:00,260.87,261.0,260.7,260.95,5655.0,260.56
2023-06-16 17:00:00-04:00,260.88,260.99,260.8,260.95,8410.0,260.56
2023-06-16 17:05:00-04:00,260.9,261.09,260.54,260.87,44812.0,260.56
2023-06-16 17:10:00-04:00,260.85,261.1,260.83,261.0,4534.0,260.56
2023-06-16 17:15:00-04:00,260.99,261.1,260.89,260.94,7696.0,260.54
2023-06-16 17:20:00-04:00,260.9,260.98,260.54,260.87,71680.0,260.53
2023-06-16 17:25:00-04:00,260.71,260.89,260.6,260.61,73043.0,260.53
2023-06-16 17:30:00-04:00,260.67,260.89,260.6,260.82,7555.0,260.53
2023-06-16 17:35:00-04:00,260.85,260.94,260.71,260.91,4081.0,260.53
2023-06-16 17:40:00-04:00,260.9,260.98,260.71,260.77,4412.0,260.53
2023-06-16 17:45:00-04:00,260.81,260.86,260.7,260.85,4668.0,260.53
2023-06-16 17:50:00-04:00,260.85,260.97,260.83,260.91,6916.0,260.53
2023-06-16 17:55:00-04:00,260.9,260.95,260.83,260.86,2114.0,260.54
2023-06-16 18:00:00-04:00,260.8,260.85,260.75,260.8,5372.0,260.54
2023-06-16 18:05:00-04:00,260.83,260.88,260.77,260.83,1564.0,260.54
2023-06-16 18:10:00-04:00,260.83,260.88,260.77,260.79,3702.0,260.54
2023-06-16 18:15:00-04:00,260.79,260.86,260.77,260.82,4428.0,260.54
2023-06-16 18:20:00-04:00,260.84,260.88,260.79,260.88,3538.0,260.54
2023-06-16 18:25:00-04:00,260.88,260.88,260.82,260.86,4005.0,260.54
2023-06-16 18:30:00-04:00,260.87,260.94,260.81,260.88,8375.0,260.54
2023-06-16 18:35:00-04:00,260.89,261.0,260.89,261.0,7090.0,260.54
2023-06-16 18:40:00-04:00,260.98,261.0,260.89,260.94,4205.0,260.54
2023-06-16 18:45:00-04:00,260.94,261.0,260.91,260.96,8713.0,260.54
2023-06-16 18:50:00-04:00,261.0,261.0,260.9,260.93,4130.0,260.54
2023-06-16 18:55:00-04:00,260.91,261.0,260.8,260.8,4620.0,260.54
2023-06-16 19:00:00-04:00,260.8,260.84,260.75,260.8,3114.0,260.54
2023-06-16 19:05:00-04:00,260.8,260.9,260.78,260.86,1884.0,260.54
2023-06-16 19:10:00-04:00,260.81,260.94,260.81,260.93,842.0,260.54
2023-06-16 19:15:00-04:00,260.91,261.0,260.88,260.98,4409.0,260.54
2023-06-16 19:20:00-04:00,261.0,261.2,260.93,261.07,6364.0,260.54
2023-06-16 19:25:00-04:00,261.05,261.15,261.0,261.04,4874.0,260.55
2023-06-16 19:30:00-04:00,261.0,261.12,261.0,261.05,3087.0,260.55
2023-06-16 19:35:00-04:00,261.06,261.13,261.03,261.12,3406.0,260.55
2023-06-16 19:40:00-04:00,261.13,261.14,261.06,261.1,5303.0,260.55
2023-06-16 19:45:00-04:00,261.11,261.13,261.06,261.13,2267.0,260.55
2023-06-16 19:50:00-04:00,261.14,261.15,261.04,261.1,7122.0,260.55
2023-06-16 19:55:00-04:00,261.1,261.39,261.03,261.36,9497.0,260.55
2023-06-16 20:00:00-04:00,261.34,261.5,261.3,261.49,25659.0,260.56
