Datetime,Open,High,Low,Close,Volume
2023-06-16 10:27:00-04:00,261.8019104003906,262.17999267578125,261.6199951171875,262.0,422742
2023-06-16 10:28:00-04:00,261.9862060546875,262.239990234375,261.7200012207031,262.0899963378906,449370
2023-06-16 10:29:00-04:00,262.05999755859375,262.2900085449219,261.8399963378906,261.968505859375,432102
2023-06-16 10:30:00-04:00,261.9588928222656,262.0299987792969,261.55999755859375,261.9569091796875,504969
2023-06-16 10:31:00-04:00,261.96868896484375,262.0199890136719,261.75,261.7799987792969,265447
2023-06-16 10:32:00-04:00,261.7900085449219,261.8299865722656,261.3699951171875,261.6025085449219,495510
2023-06-16 10:33:00-04:00,261.6099853515625,261.9700012207031,261.45001220703125,261.6099853515625,336268
2023-06-16 10:34:00-04:00,261.6300048828125,262.29998779296875,261.55389404296875,262.2294921875,400572
2023-06-16 10:35:00-04:00,262.2300109863281,262.3999938964844,262.0199890136719,262.2049865722656,498118
2023-06-16 10:36:00-04:00,262.19000244140625,262.2900085449219,261.80999755859375,261.8327941894531,344975
2023-06-16 10:37:00-04:00,261.82501220703125,262.1700134277344,261.57000732421875,262.1430969238281,520503
2023-06-16 10:38:00-04:00,262.1300048828125,262.3399963378906,261.8800048828125,261.94500732421875,334755
2023-06-16 10:39:00-04:00,261.9700012207031,262.0755920410156,261.57000732421875,262.05999755859375,421785
2023-06-16 10:40:00-04:00,262.05950927734375,262.07000732421875,261.54998779296875,261.7300109863281,286643
2023-06-16 10:41:00-04:00,261.7449951171875,261.7598876953125,261.010009765625,261.05999755859375,528298
2023-06-16 10:42:00-04:00,261.0400085449219,261.2875061035156,260.82000732421875,261.0,532384
2023-06-16 10:43:00-04:00,260.989990234375,261.30999755859375,260.989990234375,261.1684875488281,296854
2023-06-16 10:44:00-04:00,261.1883850097656,261.3699951171875,260.8500061035156,260.9599914550781,336124
2023-06-16 10:45:00-04:00,260.96270751953125,261.0,260.6600036621094,260.6600036621094,457650
2023-06-16 10:46:00-04:00,260.6700134277344,260.739990234375,260.1099853515625,260.1300048828125,635909
2023-06-16 10:47:00-04:00,260.1199951171875,260.2300109863281,259.6400146484375,260.1300048828125,828142
2023-06-16 10:48:00-04:00,260.1499938964844,260.5,260.010009765625,260.29998779296875,554337
2023-06-16 10:49:00-04:00,260.29278564453125,260.5,260.2099914550781,260.30999755859375,324010
2023-06-16 10:50:00-04:00,260.2900085449219,260.4200134277344,260.20001220703125,260.3599853515625,141201
2023-06-16 10:51:00-04:00,260.38861083984375,260.4067077636719,259.58990478515625,259.614990234375,639602
2023-06-16 10:52:00-04:00,259.6000061035156,259.9800109863281,259.3999938964844,259.7698974609375,554324
2023-06-16 10:53:00-04:00,259.7699890136719,260.2699890136719,259.67999267578125,260.2099914550781,714614
2023-06-16 10:54:00-04:00,260.2099914550781,260.3699951171875,260.0,260.1654052734375,312930
2023-06-16 10:55:00-04:00,260.1300048828125,260.260009765625,259.75,260.18499755859375,371563
2023-06-16 10:56:00-04:00,260.1719970703125,260.2300109863281,259.5,259.57000732421875,411693
2023-06-16 10:57:00-04:00,259.5899963378906,259.92999267578125,259.4599914550781,259.739990234375,431486
2023-06-16 10:58:00-04:00,259.760009765625,259.8800048828125,259.010009765625,259.0101013183594,539452
2023-06-16 10:59:00-04:00,259.0201110839844,259.3994140625,258.8900146484375,259.3139953613281,682900
2023-06-16 11:00:00-04:00,259.3299865722656,259.3550109863281,258.5199890136719,258.76739501953125,589889
2023-06-16 11:01:00-04:00,258.7799987792969,259.1000061035156,258.7298889160156,258.92999267578125,423014
2023-06-16 11:02:00-04:00,258.95989990234375,259.3500061035156,258.92999267578125,259.2898864746094,389593
2023-06-16 11:03:00-04:00,259.2900085449219,259.3699951171875,259.1499938964844,259.3699951171875,167909
2023-06-16 11:04:00-04:00,259.92919921875,259.96990966796875,259.739990234375,259.8699951171875,719747
2023-06-16 11:05:00-04:00,259.8655090332031,260.19989013671875,259.78448486328125,260.125,392579
2023-06-16 11:06:00-04:00,260.1117858886719,260.239990234375,259.92999267578125,260.0199890136719,306324
2023-06-16 11:07:00-04:00,260.0321960449219,260.5,260.0,260.3299865722656,418493
2023-06-16 11:08:00-04:00,260.33270263671875,260.8800048828125,260.25,260.7799987792969,524406
2023-06-16 11:09:00-04:00,260.7850036621094,261.03900146484375,260.55999755859375,260.9100036621094,463347
2023-06-16 11:10:00-04:00,260.8999938964844,261.07000732421875,260.69000244140625,260.8927001953125,359500
2023-06-16 11:11:00-04:00,260.8900146484375,261.04998779296875,260.82000732421875,260.8299865722656,255109
2023-06-16 11:12:00-04:00,260.83599853515625,261.05999755859375,260.79998779296875,260.9801940917969,237603
2023-06-16 11:13:00-04:00,260.9800109863281,261.1700134277344,260.79998779296875,260.94000244140625,348585
2023-06-16 11:14:00-04:00,260.95001220703125,260.9800109863281,260.80999755859375,260.909912109375,176287
2023-06-16 11:15:00-04:00,260.8900146484375,260.9800109863281,260.69000244140625,260.7651062011719,301310
2023-06-16 11:16:00-04:00,260.7981872558594,260.8800048828125,260.510009765625,260.6499938964844,270721
2023-06-16 11:17:00-04:00,260.6600036621094,260.7196960449219,260.0199890136719,260.16900634765625,442022
2023-06-16 11:18:00-04:00,260.1600036621094,260.29998779296875,259.9200134277344,260.20001220703125,316538
2023-06-16 11:19:00-04:00,260.2300109863281,260.239990234375,259.8699951171875,259.8800048828125,267491
2023-06-16 11:20:00-04:00,259.89990234375,260.20001220703125,259.83099365234375,260.10699462890625,302882
2023-06-16 11:21:00-04:00,260.07000732421875,260.20001220703125,259.79998779296875,260.0683898925781,333212
2023-06-16 11:22:00-04:00,260.1000061035156,260.1300048828125,259.510009765625,259.510009765625,354525
2023-06-16 11:23:00-04:00,259.5201110839844,259.63848876953125,259.1300048828125,259.1549987792969,374575
2023-06-16 11:24:00-04:00,259.1400146484375,259.44439697265625,259.07720947265625,259.375,365816
2023-06-16 11:25:00-04:00,259.37359619140625,259.6400146484375,259.1499938964844,259.518310546875,358341
2023-06-16 11:26:00-04:00,259.5199890136719,259.54998779296875,259.04998779296875,259.1300048828125,311949
2023-06-16 11:27:00-04:00,259.1482849121094,259.1799011230469,258.4010009765625,258.6557922363281,648231
2023-06-16 11:28:00-04:00,258.6437072753906,258.889892578125,258.510009765625,258.57000732421875,390296
2023-06-16 11:29:00-04:00,258.57000732421875,258.739990234375,258.04998779296875,258.6401062011719,586814
2023-06-16 11:30:00-04:00,258.6499938964844,259.29998779296875,258.54998779296875,259.1907958984375,483100
2023-06-16 11:31:00-04:00,259.2099914550781,259.25,258.8999938964844,258.9750061035156,291090
2023-06-16 11:32:00-04:00,258.9750061035156,259.0616149902344,258.7200012207031,259.0400085449219,244040
2023-06-16 11:33:00-04:00,259.03179931640625,259.44000244140625,259.0000915527344,259.19000244140625,299244
2023-06-16 11:34:00-04:00,259.17010498046875,259.3999938964844,258.8800048828125,259.10009765625,264438
2023-06-16 11:35:00-04:00,259.0899963378906,259.2699890136719,258.94000244140625,259.260009765625,221506
2023-06-16 11:36:00-04:00,259.2882080078125,259.2900085449219,258.6600036621094,258.9200134277344,244291
2023-06-16 11:37:00-04:00,258.9100036621094,258.9700012207031,258.6499938964844,258.79901123046875,206051
2023-06-16 11:38:00-04:00,258.7699890136719,258.7886962890625,258.3800048828125,258.6589050292969,335400
2023-06-16 11:39:00-04:00,258.67999267578125,258.8800048828125,258.5799865722656,258.7698974609375,231407
2023-06-16 11:40:00-04:00,258.7799987792969,258.989990234375,258.6099853515625,258.8500061035156,234515
2023-06-16 11:41:00-04:00,258.86199951171875,258.989990234375,258.1600036621094,258.2799987792969,380085
2023-06-16 11:42:00-04:00,258.2898864746094,258.4800109863281,258.0799865722656,258.2409973144531,269098
2023-06-16 11:43:00-04:00,258.2300109863281,258.5899963378906,258.010009765625,258.5599060058594,405885
2023-06-16 11:44:00-04:00,258.55999755859375,258.94000244140625,258.42279052734375,258.860107421875,748595
2023-06-16 11:45:00-04:00,258.8800048828125,259.4800109863281,258.840087890625,259.29998779296875,557618
2023-06-16 11:46:00-04:00,259.2900085449219,259.3299865722656,258.95001220703125,259.05999755859375,766378
2023-06-16 11:47:00-04:00,259.0462951660156,259.05999755859375,258.6099853515625,258.7300109863281,284722
2023-06-16 11:48:00-04:00,258.75579833984375,258.8299865722656,258.3599853515625,258.3599853515625,284968
2023-06-16 11:49:00-04:00,258.3500061035156,258.42999267578125,257.75,258.0199890136719,627940
2023-06-16 11:50:00-04:00,258.0199890136719,258.34991455078125,257.739990234375,257.8800964355469,397253
2023-06-16 11:51:00-04:00,257.8949890136719,258.19000244140625,257.55999755859375,258.1400146484375,772102
2023-06-16 11:52:00-04:00,258.1400146484375,258.318115234375,257.9100036621094,258.17999267578125,289973
2023-06-16 11:53:00-04:00,258.17669677734375,258.2900085449219,258.04998779296875,258.2898864746094,192874
2023-06-16 11:54:00-04:00,258.260009765625,258.4800109863281,258.10009765625,258.3399963378906,322486
2023-06-16 11:55:00-04:00,258.3699951171875,258.4800109863281,258.1199951171875,258.3900146484375,238437
2023-06-16 11:56:00-04:00,258.3500061035156,258.54998779296875,258.3500061035156,258.5199890136719,235022
2023-06-16 11:57:00-04:00,258.5199890136719,258.82000732421875,258.42999267578125,258.760009765625,295718
2023-06-16 11:58:00-04:00,258.75909423828125,259.239990234375,258.6700134277344,259.1831970214844,344993
2023-06-16 11:59:00-04:00,259.20001220703125,259.5799865722656,259.1199951171875,259.5199890136719,427725
2023-06-16 12:00:00-04:00,259.5090026855469,259.6400146484375,259.1600036621094,259.364990234375,856988
2023-06-16 12:01:00-04:00,259.364990234375,259.39990234375,259.04998779296875,259.1520080566406,227123
2023-06-16 12:02:00-04:00,259.1700134277344,259.3500061035156,259.010009765625,259.05999755859375,191761
2023-06-16 12:03:00-04:00,259.0784912109375,259.2900085449219,259.010009765625,259.17181396484375,199630
2023-06-16 12:04:00-04:00,259.19000244140625,259.4700012207031,259.0199890136719,259.4283142089844,309804
2023-06-16 12:05:00-04:00,259.42999267578125,259.84930419921875,259.39520263671875,259.681396484375,444525
2023-06-16 12:06:00-04:00,259.69000244140625,259.8599853515625,259.4800109863281,259.5299987792969,280575
2023-06-16 12:07:00-04:00,259.5299987792969,259.5299987792969,259.2200012207031,259.42840576171875,242940
2023-06-16 12:08:00-04:00,259.4100036621094,259.7799987792969,259.3900146484375,259.54998779296875,265164
2023-06-16 12:09:00-04:00,259.54998779296875,259.6000061035156,259.3399963378906,259.4607849121094,205922
2023-06-16 12:10:00-04:00,259.4798889160156,259.71990966796875,259.4732971191406,259.6099853515625,526982
2023-06-16 12:11:00-04:00,259.6300048828125,259.8999938964844,259.5199890136719,259.79010009765625,303481
2023-06-16 12:12:00-04:00,259.82000732421875,260.3299865722656,259.7994079589844,260.2655029296875,542313
2023-06-16 12:13:00-04:00,260.25,260.2650146484375,259.7900085449219,259.9049987792969,273844
2023-06-16 12:14:00-04:00,259.8951110839844,260.0474853515625,259.510009765625,259.5350036621094,311707
2023-06-16 12:15:00-04:00,259.5346984863281,259.94000244140625,259.5101013183594,259.8999938964844,222976
2023-06-16 12:16:00-04:00,259.8999938964844,260.08990478515625,259.8399963378906,259.9200134277344,225213
2023-06-16 12:17:00-04:00,259.95941162109375,260.19989013671875,259.9450988769531,260.1499938964844,214564
2023-06-16 12:18:00-04:00,260.1449890136719,260.1499938964844,259.8800048828125,259.94000244140625,168833
2023-06-16 12:19:00-04:00,259.9386901855469,260.20001220703125,259.8699951171875,260.1372985839844,191265
2023-06-16 12:20:00-04:00,260.14898681640625,260.5,260.1199951171875,260.3599853515625,398825
2023-06-16 12:21:00-04:00,260.3700866699219,260.42999267578125,260.1199951171875,260.4186096191406,238490
2023-06-16 12:22:00-04:00,260.42889404296875,260.6400146484375,260.4100036621094,260.53900146484375,312402
2023-06-16 12:23:00-04:00,260.5249938964844,260.7699890136719,260.5199890136719,260.6401062011719,296457
2023-06-16 12:24:00-04:00,260.6600036621094,260.8699951171875,260.6300048828125,260.802490234375,0
2023-06-16 12:25:00-04:00,260.81109619140625,260.9299011230469,260.5400085449219,260.85009765625,377397
2023-06-16 12:26:00-04:00,260.83489990234375,260.989990234375,260.6499938964844,260.9649963378906,285895
2023-06-16 12:27:00-04:00,260.962890625,261.1000061035156,260.8699951171875,260.95001220703125,390846
2023-06-16 12:28:00-04:00,260.9549865722656,261.1600036621094,260.8999938964844,260.90020751953125,306444
2023-06-16 12:29:00-04:00,260.90850830078125,261.1000061035156,260.8500061035156,261.0400085449219,205314
2023-06-16 12:30:00-04:00,261.05499267578125,261.06500244140625,260.8352966308594,260.9200134277344,181231
2023-06-16 12:31:00-04:00,260.9200134277344,260.9200134277344,260.7200012207031,260.7900085449219,245096
2023-06-16 12:32:00-04:00,260.7799987792969,260.7900085449219,260.5013122558594,260.7300109863281,387520
2023-06-16 12:33:00-04:00,260.7200012207031,261.0,260.5799865722656,260.95001220703125,239429
2023-06-16 12:34:00-04:00,260.9413146972656,261.45001220703125,260.9413146972656,261.41180419921875,515370
2023-06-16 12:35:00-04:00,261.42999267578125,261.5799865722656,261.2500915527344,261.38189697265625,341652
2023-06-16 12:36:00-04:00,261.3888854980469,261.760009765625,261.3399963378906,261.5799865722656,422843
2023-06-16 12:37:00-04:00,261.58990478515625,261.70001220703125,261.3800048828125,261.4200134277344,301540
2023-06-16 12:38:00-04:00,261.4200134277344,261.4200134277344,260.8599853515625,261.1318054199219,600309
2023-06-16 12:39:00-04:00,261.1400146484375,261.2698974609375,260.7799987792969,261.239990234375,302521
2023-06-16 12:40:00-04:00,261.23040771484375,261.239990234375,260.75,260.9100036621094,264329
2023-06-16 12:41:00-04:00,260.9200134277344,260.9200134277344,260.5600891113281,260.67401123046875,236098
2023-06-16 12:42:00-04:00,260.67999267578125,260.914306640625,260.57000732421875,260.914306640625,201939
2023-06-16 12:43:00-04:00,260.89898681640625,261.0299987792969,260.739990234375,260.79010009765625,253397
2023-06-16 12:44:00-04:00,260.7900085449219,260.79998779296875,260.5450134277344,260.6299133300781,205965
2023-06-16 12:45:00-04:00,260.614990234375,261.0299072265625,260.410888671875,260.87799072265625,350726
2023-06-16 12:46:00-04:00,260.8800048828125,261.05999755859375,260.7699890136719,260.989990234375,214936
2023-06-16 12:47:00-04:00,260.9800109863281,261.1300048828125,260.901611328125,260.9526062011719,239834
2023-06-16 12:48:00-04:00,261.0,261.1199951171875,260.8299865722656,260.9898986816406,191325
2023-06-16 12:49:00-04:00,260.9870910644531,261.3399963378906,260.8800964355469,261.3219909667969,242362
2023-06-16 12:50:00-04:00,261.3399963378906,261.3399963378906,261.0799865722656,261.17510986328125,243328
2023-06-16 12:51:00-04:00,261.1700134277344,261.25,261.010009765625,261.1000061035156,175884
2023-06-16 12:52:00-04:00,261.0899963378906,261.3999938964844,261.010009765625,261.2200012207031,264403
2023-06-16 12:53:00-04:00,261.2099914550781,261.2699890136719,260.8653869628906,260.92999267578125,195093
2023-06-16 12:54:00-04:00,260.93499755859375,260.989990234375,260.7200012207031,260.75030517578125,196006
2023-06-16 12:55:00-04:00,260.7416076660156,260.94000244140625,260.7250061035156,260.8594970703125,129550
2023-06-16 12:56:00-04:00,260.8598937988281,260.9599914550781,260.80999755859375,260.8699951171875,130272
2023-06-16 12:57:00-04:00,260.8800048828125,261.1000061035156,260.7200927734375,260.75201416015625,240982
2023-06-16 12:58:00-04:00,260.75,260.8699035644531,260.7300109863281,260.77081298828125,128259
2023-06-16 12:59:00-04:00,260.79998779296875,260.9798889160156,260.77740478515625,260.8900146484375,123856
2023-06-16 13:00:00-04:00,260.8999938964844,261.0899963378906,260.760009765625,260.8760070800781,193726
2023-06-16 13:01:00-04:00,260.8800048828125,261.0398864746094,260.7699890136719,260.9800109863281,150474
2023-06-16 13:02:00-04:00,260.98919677734375,261.0899963378906,260.8110046386719,260.8699951171875,163106
2023-06-16 13:03:00-04:00,260.8599853515625,261.010009765625,260.79998779296875,261.010009765625,134207
2023-06-16 13:04:00-04:00,261.0199890136719,261.02801513671875,260.8999938964844,260.9601135253906,112087
2023-06-16 13:05:00-04:00,260.989990234375,261.510009765625,260.9801025390625,261.4700012207031,383902
2023-06-16 13:06:00-04:00,261.4649963378906,261.6000061035156,261.1600036621094,261.25,316229
2023-06-16 13:07:00-04:00,261.2300109863281,261.2300109863281,260.54998779296875,260.55999755859375,348712
2023-06-16 13:08:00-04:00,260.5799865722656,260.6600036621094,260.3844909667969,260.43121337890625,333360
2023-06-16 13:09:00-04:00,260.44989013671875,260.6300048828125,260.3999938964844,260.5711975097656,142793
2023-06-16 13:10:00-04:00,260.6099853515625,260.6099853515625,260.2101135253906,260.2699890136719,328940
2023-06-16 13:11:00-04:00,260.2735900878906,260.5400085449219,260.2200012207031,260.4949951171875,227237
2023-06-16 13:12:00-04:00,260.5090026855469,260.7300109863281,260.36370849609375,260.6200866699219,220260
2023-06-16 13:13:00-04:00,260.62890625,260.7799987792969,260.62890625,260.7300109863281,194601
2023-06-16 13:14:00-04:00,260.72491455078125,260.8493957519531,260.6499938964844,260.739990234375,135261
2023-06-16 13:15:00-04:00,260.739990234375,260.94000244140625,260.5799865722656,260.7449951171875,589080
2023-06-16 13:16:00-04:00,260.739990234375,260.8263854980469,260.6400146484375,260.7049865722656,96424
2023-06-16 13:17:00-04:00,260.7049865722656,260.739990234375,260.5610046386719,260.7195129394531,113548
2023-06-16 13:18:00-04:00,260.70001220703125,261.0299987792969,260.68011474609375,260.90008544921875,520862
2023-06-16 13:19:00-04:00,260.92999267578125,261.0299987792969,260.8699951171875,260.93798828125,147504
2023-06-16 13:20:00-04:00,260.9266052246094,261.04998779296875,260.7699890136719,261.0249938964844,206487
2023-06-16 13:21:00-04:00,261.010009765625,261.1499938964844,260.8900146484375,260.9635925292969,228745
2023-06-16 13:22:00-04:00,260.9800109863281,261.25,260.760009765625,261.0799865722656,253232
2023-06-16 13:23:00-04:00,261.1000061035156,261.2099914550781,261.0299987792969,261.05999755859375,159059
2023-06-16 13:24:00-04:00,261.05999755859375,261.14190673828125,260.9200134277344,261.010009765625,171477
2023-06-16 13:25:00-04:00,261.0199890136719,261.2300109863281,260.8500061035156,261.1875,171073
2023-06-16 13:26:00-04:00,261.20001220703125,261.25,260.8999938964844,260.989990234375,158982
2023-06-16 13:27:00-04:00,260.989990234375,261.07989501953125,260.8500061035156,261.0166015625,164593
2023-06-16 13:28:00-04:00,261.0,261.0,260.7099914550781,260.7699890136719,154037
2023-06-16 13:29:00-04:00,260.7699890136719,260.82000732421875,260.6199951171875,260.82000732421875,194181
2023-06-16 13:30:00-04:00,260.82000732421875,261.0199890136719,260.731201171875,260.8699951171875,680814
2023-06-16 13:31:00-04:00,260.88909912109375,261.1449890136719,260.885009765625,261.0845947265625,154902
2023-06-16 13:32:00-04:00,261.1000061035156,261.20001220703125,261.0,261.1799011230469,129402
2023-06-16 13:33:00-04:00,261.17999267578125,261.42999267578125,261.156005859375,261.3782958984375,289507
2023-06-16 13:34:00-04:00,261.3799133300781,261.6000061035156,261.0199890136719,261.06109619140625,321389
2023-06-16 13:35:00-04:00,261.1000061035156,261.239990234375,261.0400085449219,261.1400146484375,143213
2023-06-16 13:36:00-04:00,261.1700134277344,261.2900085449219,260.9800109863281,260.989990234375,178193
2023-06-16 13:37:00-04:00,261.0050048828125,261.0400085449219,260.8299865722656,260.8796081542969,230979
2023-06-16 13:38:00-04:00,260.8699951171875,261.04998779296875,260.7799987792969,261.0098876953125,328290
2023-06-16 13:39:00-04:00,260.9800109863281,261.239990234375,260.9800109863281,261.19830322265625,174421
2023-06-16 13:40:00-04:00,261.17999267578125,261.4700012207031,261.17999267578125,261.4595031738281,274811
2023-06-16 13:41:00-04:00,261.45001220703125,261.45989990234375,261.2099914550781,261.2099914550781,140581
2023-06-16 13:42:00-04:00,261.2200012207031,261.3299865722656,261.1199951171875,261.239990234375,127383
2023-06-16 13:43:00-04:00,261.248291015625,261.3299865722656,261.1400146484375,261.2900085449219,206189
2023-06-16 13:44:00-04:00,261.29998779296875,261.29998779296875,261.1499938964844,261.1600036621094,60428
2023-06-16 13:45:00-04:00,261.1600036621094,261.29998779296875,261.1499938964844,261.260009765625,133031
2023-06-16 13:46:00-04:00,261.2650146484375,261.2898864746094,260.9800109863281,261.0199890136719,171528
2023-06-16 13:47:00-04:00,261.01141357421875,261.0899963378906,260.94000244140625,261.07000732421875,132962
2023-06-16 13:48:00-04:00,261.0805969238281,261.1000061035156,260.6600036621094,260.79998779296875,346842
2023-06-16 13:49:00-04:00,260.7799987792969,260.94000244140625,260.42999267578125,260.56500244140625,270369
2023-06-16 13:50:00-04:00,260.56500244140625,260.8500061035156,260.4800109863281,260.818603515625,187526
2023-06-16 13:51:00-04:00,260.80999755859375,260.8985900878906,260.6300048828125,260.8984069824219,135220
2023-06-16 13:52:00-04:00,260.8999938964844,260.9599914550781,260.8100891113281,260.89990234375,131070
2023-06-16 13:53:00-04:00,260.8999938964844,260.9800109863281,260.82000732421875,260.8949890136719,120726
2023-06-16 13:54:00-04:00,260.8999938964844,260.9148864746094,260.7799987792969,260.8500061035156,105627
2023-06-16 13:55:00-04:00,260.82110595703125,260.889892578125,260.6099853515625,260.7810974121094,132136
