timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-06 14:45:00-04:00,220.31,220.39,219.81,220.25,2474818.0,217.51
2023-06-06 15:00:00-04:00,220.24,220.65,219.8,220.44,3092350.0,217.58
2023-06-06 15:15:00-04:00,220.44,220.65,220.01,220.11,2739922.0,217.65
2023-06-06 15:30:00-04:00,220.1,220.46,219.28,219.94,3443304.0,217.71
2023-06-06 15:45:00-04:00,219.96,220.14,218.93,219.75,3589204.0,217.76
2023-06-06 16:00:00-04:00,219.76,221.9,219.51,221.31,8406204.0,217.98
2023-06-06 16:15:00-04:00,221.31,221.9,221.08,221.66,527772.0,221.34
2023-06-06 16:30:00-04:00,221.31,223.5,221.31,223.5,252712.0,221.67
2023-06-06 16:45:00-04:00,223.5,224.31,223.33,223.56,231438.0,222.14
2023-06-06 17:00:00-04:00,223.52,223.8,223.2,223.78,82961.0,222.19
2023-06-06 17:15:00-04:00,223.75,224.2,223.6,224.14,87486.0,222.05
2023-06-06 17:30:00-04:00,224.1,224.49,223.75,224.45,84460.0,222.19
2023-06-06 17:45:00-04:00,224.48,224.94,224.3,224.68,102251.0,222.38
2023-06-06 18:00:00-04:00,224.67,225.5,224.4,225.26,110783.0,222.57
2023-06-06 18:15:00-04:00,225.25,225.49,224.8,224.97,95681.0,222.73
2023-06-06 18:30:00-04:00,224.91,225.2,224.8,224.87,71398.0,222.84
2023-06-06 18:45:00-04:00,224.89,225.1,224.83,224.93,34509.0,222.88
2023-06-06 19:00:00-04:00,224.93,225.23,224.84,225.16,47088.0,222.94
2023-06-06 19:15:00-04:00,225.16,225.3,225.06,225.21,27910.0,222.97
2023-06-06 19:30:00-04:00,225.22,225.32,224.9,225.13,26672.0,223.01
2023-06-06 19:45:00-04:00,225.13,225.19,225.02,225.02,29348.0,223.04
2023-06-06 20:00:00-04:00,225.09,225.29,225.02,225.12,55738.0,223.1
2023-06-07 04:15:00-04:00,224.17,225.25,224.02,224.3,40274.0,224.41
2023-06-07 04:30:00-04:00,224.3,224.65,224.27,224.5,13988.0,224.42
2023-06-07 04:45:00-04:00,224.51,224.7,224.41,224.65,11306.0,224.44
2023-06-07 05:00:00-04:00,224.65,224.9,224.53,224.75,15808.0,224.5
2023-06-07 05:15:00-04:00,224.75,224.98,224.73,224.8,10719.0,224.54
2023-06-07 05:30:00-04:00,224.84,224.91,224.6,224.85,12219.0,224.57
2023-06-07 05:45:00-04:00,224.9,225.2,224.89,225.12,27277.0,224.68
2023-06-07 06:00:00-04:00,225.1,225.33,225.09,225.27,9166.0,224.71
2023-06-07 06:15:00-04:00,225.27,225.55,225.2,225.4,38181.0,224.85
2023-06-07 06:30:00-04:00,225.4,226.3,225.4,226.15,41749.0,225.04
2023-06-07 06:45:00-04:00,226.15,227.21,226.1,226.39,61749.0,225.4
2023-06-07 07:00:00-04:00,226.4,227.6,226.33,227.25,74553.0,225.78
2023-06-07 07:15:00-04:00,227.25,228.9,227.11,228.17,155050.0,226.52
2023-06-07 07:30:00-04:00,228.17,228.45,228.14,228.3,35238.0,226.63
2023-06-07 07:45:00-04:00,228.3,228.37,227.81,228.05,51939.0,226.76
2023-06-07 08:00:00-04:00,228.05,228.25,227.79,227.88,29390.0,226.81
2023-06-07 08:15:00-04:00,227.27,228.9,226.08,227.4,549929.0,227.33
2023-06-07 08:30:00-04:00,227.4,228.15,227.3,227.9,102806.0,227.37
2023-06-07 08:45:00-04:00,227.86,228.18,227.49,227.86,114806.0,227.41
2023-06-07 09:00:00-04:00,227.86,228.44,227.75,228.34,138467.0,227.48
2023-06-07 09:15:00-04:00,228.31,228.4,227.62,228.0,117972.0,227.52
2023-06-07 09:30:00-04:00,228.02,228.49,227.04,228.35,235484.0,227.55
2023-06-07 09:45:00-04:00,228.0,229.07,225.8,227.86,19035698.0,227.44
2023-06-07 10:00:00-04:00,227.89,230.4,227.61,228.34,13654454.0,228.15
2023-06-07 10:15:00-04:00,228.34,230.82,228.1,229.73,10901298.0,228.61
2023-06-07 10:30:00-04:00,229.78,230.23,227.75,228.4,9744041.0,228.69
2023-06-07 10:45:00-04:00,228.38,229.77,226.8,226.86,9897288.0,228.59
2023-06-07 11:00:00-04:00,226.8,227.25,224.56,226.14,9624450.0,228.24
2023-06-07 11:15:00-04:00,226.14,227.69,225.62,227.48,6582484.0,228.11
2023-06-07 11:30:00-04:00,227.55,228.9,226.53,228.8,6067102.0,228.08
2023-06-07 11:45:00-04:00,228.81,229.51,226.94,226.98,5851172.0,228.09
2023-06-07 12:00:00-04:00,226.99,227.64,225.0,225.32,6310272.0,227.97
2023-06-07 12:15:00-04:00,225.34,227.14,225.0,225.35,6887096.0,227.85
2023-06-07 12:30:00-04:00,225.38,225.47,223.2,223.81,7776480.0,227.58
2023-06-07 12:45:00-04:00,223.81,225.45,223.77,225.04,5297603.0,227.45
2023-06-07 13:00:00-04:00,225.03,225.75,224.3,224.52,4544170.0,227.36
2023-06-07 13:15:00-04:00,224.57,225.58,223.92,224.56,4474681.0,227.26
2023-06-07 13:30:00-04:00,224.57,225.17,224.13,224.82,3545808.0,227.19
2023-06-07 13:45:00-04:00,224.82,225.04,223.95,224.7,3557167.0,227.11
2023-06-07 14:00:00-04:00,224.71,225.8,224.1,225.61,4299538.0,227.04
2023-06-07 14:15:00-04:00,225.61,226.38,225.35,225.96,4814665.0,227.01
2023-06-07 14:30:00-04:00,225.97,227.23,225.95,226.23,4997430.0,226.99
2023-06-07 14:45:00-04:00,226.22,226.35,224.7,224.87,4633497.0,226.94
2023-06-07 15:00:00-04:00,224.86,225.87,224.28,225.84,4390309.0,226.88
2023-06-07 15:15:00-04:00,225.84,226.13,224.37,224.6,4504322.0,226.84
2023-06-07 15:30:00-04:00,224.6,225.64,224.58,225.19,4309741.0,226.79
2023-06-07 15:45:00-04:00,225.17,226.07,223.42,223.93,6136513.0,226.71
2023-06-07 16:00:00-04:00,223.97,225.17,223.24,224.57,9482017.0,226.57
2023-06-07 16:15:00-04:00,224.61,224.72,224.1,224.35,1070706.0,224.55
2023-06-07 16:30:00-04:00,224.57,224.62,224.3,224.48,254796.0,224.56
2023-06-07 16:45:00-04:00,224.49,224.98,224.48,224.97,39666.0,224.56
2023-06-07 17:00:00-04:00,224.97,225.37,224.85,225.01,61941.0,224.58
2023-06-07 17:15:00-04:00,225.01,225.1,224.43,224.67,25734.0,224.58
2023-06-07 17:30:00-04:00,224.75,224.79,224.03,224.1,26298.0,224.58
2023-06-07 17:45:00-04:00,224.1,224.2,223.25,223.52,45764.0,224.55
2023-06-07 18:00:00-04:00,223.52,224.18,223.4,223.6,36406.0,224.53
2023-06-07 18:15:00-04:00,223.52,224.15,223.52,224.02,19979.0,224.52
2023-06-07 18:30:00-04:00,223.99,224.06,223.61,223.89,13769.0,224.52
2023-06-07 18:45:00-04:00,223.93,224.01,223.68,223.86,21916.0,224.51
2023-06-07 19:00:00-04:00,223.8,223.92,223.77,223.87,12302.0,224.5
2023-06-07 19:15:00-04:00,223.87,223.87,223.45,223.57,16536.0,224.49
2023-06-07 19:30:00-04:00,223.64,223.68,223.0,223.2,32704.0,224.47
2023-06-07 19:45:00-04:00,223.2,223.49,222.7,223.04,33315.0,224.44
2023-06-07 20:00:00-04:00,223.04,223.29,222.9,223.14,34422.0,224.42
2023-06-08 04:15:00-04:00,222.94,224.2,222.16,223.85,36747.0,223.03
2023-06-08 04:30:00-04:00,223.92,224.6,223.8,224.37,30600.0,223.54
2023-06-08 04:45:00-04:00,224.35,224.89,224.23,224.45,19792.0,223.77
2023-06-08 05:00:00-04:00,224.49,224.51,224.06,224.21,10634.0,223.82
2023-06-08 05:15:00-04:00,224.25,225.0,224.15,225.0,8067.0,223.87
2023-06-08 05:30:00-04:00,225.0,225.96,224.97,225.73,22473.0,224.14
2023-06-08 05:45:00-04:00,225.71,226.55,225.5,226.15,33728.0,224.54
2023-06-08 06:00:00-04:00,226.2,226.48,225.86,226.4,13386.0,224.66
2023-06-08 06:15:00-04:00,226.4,226.71,226.22,226.59,12721.0,224.79
2023-06-08 06:30:00-04:00,226.6,226.6,226.05,226.46,14145.0,224.9
2023-06-08 06:45:00-04:00,226.44,226.44,225.37,225.7,17350.0,224.96
2023-06-08 07:00:00-04:00,225.78,225.9,225.31,225.44,14498.0,225.0
2023-06-08 07:15:00-04:00,225.5,225.8,224.39,224.77,46352.0,224.99
2023-06-08 07:30:00-04:00,224.77,225.2,224.63,224.91,19259.0,224.99
2023-06-08 07:45:00-04:00,224.85,224.89,224.03,224.44,18404.0,224.95
2023-06-08 08:00:00-04:00,224.45,224.45,223.9,224.34,19260.0,224.91
2023-06-08 08:15:00-04:00,224.33,226.6,223.25,223.35,230900.0,224.71
2023-06-08 08:30:00-04:00,223.33,223.7,223.25,223.36,57215.0,224.6
2023-06-08 08:45:00-04:00,223.43,224.57,223.34,224.31,121042.0,224.53
2023-06-08 09:00:00-04:00,224.35,226.64,223.87,225.21,140356.0,224.61
2023-06-08 09:15:00-04:00,225.16,225.49,224.4,224.59,111464.0,224.65
2023-06-08 09:30:00-04:00,224.56,224.75,224.0,224.16,71860.0,224.63
2023-06-08 09:45:00-04:00,224.01,227.3,223.01,226.13,13515662.0,225.52
2023-06-08 10:00:00-04:00,226.15,227.38,225.6,227.04,7672236.0,225.94
2023-06-08 10:15:00-04:00,227.08,228.69,226.89,228.68,8872024.0,226.55
2023-06-08 10:30:00-04:00,228.68,229.27,227.84,228.95,7007199.0,226.96
2023-06-08 10:45:00-04:00,228.96,230.61,228.61,230.29,8554486.0,227.45
2023-06-08 11:00:00-04:00,230.29,230.75,229.55,230.59,6917369.0,227.81
2023-06-08 11:15:00-04:00,230.58,233.32,230.17,232.32,10030022.0,228.45
2023-06-08 11:30:00-04:00,232.44,233.08,231.46,232.67,7302279.0,228.89
2023-06-08 11:45:00-04:00,232.68,233.13,231.94,232.86,5354439.0,229.16
2023-06-08 12:00:00-04:00,232.88,233.2,231.33,231.94,5670301.0,229.39
2023-06-08 12:15:00-04:00,231.94,232.4,231.15,232.24,5059161.0,229.54
2023-06-08 12:30:00-04:00,232.28,232.8,232.08,232.6,3924133.0,229.67
2023-06-08 12:45:00-04:00,232.57,232.62,231.16,231.84,3585044.0,229.76
2023-06-08 13:00:00-04:00,231.83,231.89,230.69,231.15,3196697.0,229.81
2023-06-08 13:15:00-04:00,231.13,232.2,231.05,232.0,2970876.0,229.87
2023-06-08 13:30:00-04:00,232.01,232.1,231.05,231.86,3056170.0,229.92
2023-06-08 13:45:00-04:00,231.85,232.14,231.4,231.72,2940799.0,229.98
2023-06-08 14:00:00-04:00,231.71,231.97,230.85,231.91,3222707.0,230.02
2023-06-08 14:15:00-04:00,231.93,232.85,231.81,232.44,4582663.0,230.12
2023-06-08 14:30:00-04:00,232.41,233.09,232.37,232.69,3913517.0,230.21
2023-06-08 14:45:00-04:00,232.7,233.57,232.61,233.18,4019956.0,230.31
2023-06-08 15:00:00-04:00,233.17,233.22,232.38,233.1,3338046.0,230.38
2023-06-08 15:15:00-04:00,233.11,233.77,232.77,233.13,4122939.0,230.47
2023-06-08 15:30:00-04:00,233.13,234.5,233.12,234.06,5632794.0,230.62
2023-06-08 15:45:00-04:00,234.06,234.5,233.35,234.47,4757089.0,230.74
2023-06-08 16:00:00-04:00,234.47,235.23,234.21,234.86,9767731.0,231.05
2023-06-08 16:15:00-04:00,234.86,237.0,234.81,236.55,633537.0,235.78
2023-06-08 16:30:00-04:00,236.55,238.4,236.35,238.23,411291.0,236.52
2023-06-08 16:45:00-04:00,238.34,245.38,238.21,245.19,1192070.0,239.26
2023-06-08 17:00:00-04:00,245.19,245.95,242.8,242.85,774826.0,240.53
2023-06-08 17:15:00-04:00,242.87,243.05,241.15,242.9,482870.0,240.76
2023-06-08 17:30:00-04:00,242.89,242.94,241.56,242.39,220269.0,240.85
2023-06-08 17:45:00-04:00,242.39,243.94,242.1,243.74,184834.0,240.96
2023-06-08 18:00:00-04:00,243.74,243.88,242.35,243.35,176780.0,241.05
2023-06-08 18:15:00-04:00,243.3,244.0,243.15,243.95,160435.0,241.15
2023-06-08 18:30:00-04:00,243.95,244.8,243.63,244.73,161453.0,241.27
2023-06-08 18:45:00-04:00,244.73,245.15,244.5,244.88,156258.0,241.39
2023-06-08 19:00:00-04:00,244.89,246.4,244.76,246.38,200536.0,241.56
2023-06-08 19:15:00-04:00,246.38,248.85,246.35,247.7,418990.0,242.06
2023-06-08 19:30:00-04:00,247.72,248.18,246.52,246.65,198957.0,242.25
2023-06-08 19:45:00-04:00,246.65,247.0,245.61,245.85,161231.0,242.36
2023-06-08 20:00:00-04:00,245.85,246.98,245.78,246.69,196895.0,242.5
2023-06-09 04:15:00-04:00,245.9,246.63,243.99,245.05,112833.0,245.7
2023-06-09 04:30:00-04:00,245.11,245.94,244.31,244.8,44800.0,245.55
2023-06-09 04:45:00-04:00,244.8,246.49,244.75,245.44,35790.0,245.53
2023-06-09 05:00:00-04:00,245.47,245.49,244.6,245.42,32300.0,245.45
2023-06-09 05:15:00-04:00,245.35,245.8,245.12,245.6,24989.0,245.45
2023-06-09 05:30:00-04:00,245.6,245.74,245.4,245.58,16739.0,245.46
2023-06-09 05:45:00-04:00,245.59,245.6,244.7,245.16,41396.0,245.4
2023-06-09 06:00:00-04:00,245.16,245.3,244.96,245.0,15821.0,245.39
2023-06-09 06:15:00-04:00,245.01,245.1,244.56,244.75,25257.0,245.35
2023-06-09 06:30:00-04:00,244.78,244.9,244.17,244.49,30906.0,245.27
2023-06-09 06:45:00-04:00,244.49,245.15,244.37,244.74,25078.0,245.24
2023-06-09 07:00:00-04:00,244.84,245.77,244.79,245.76,38678.0,245.26
2023-06-09 07:15:00-04:00,245.75,249.0,245.66,248.49,236696.0,246.15
2023-06-09 07:30:00-04:00,248.49,250.2,248.43,249.66,230003.0,247.04
2023-06-09 07:45:00-04:00,249.63,249.74,248.8,249.34,105726.0,247.27
2023-06-09 08:00:00-04:00,249.34,249.63,248.31,248.62,63132.0,247.37
2023-06-09 08:15:00-04:00,248.6,250.2,244.2,249.28,1050179.0,248.19
2023-06-09 08:30:00-04:00,249.32,250.6,249.1,249.7,396401.0,248.46
2023-06-09 08:45:00-04:00,249.69,250.9,249.18,249.69,350841.0,248.65
2023-06-09 09:00:00-04:00,249.56,249.74,249.15,249.27,151599.0,248.69
2023-06-09 09:15:00-04:00,249.28,249.5,248.79,248.98,189338.0,248.72
2023-06-09 09:30:00-04:00,248.97,249.85,248.8,249.1,351996.0,248.77
2023-06-09 09:45:00-04:00,249.0,249.5,245.1,248.56,27052568.0,247.42
2023-06-09 10:00:00-04:00,248.56,250.34,247.3,248.28,13565074.0,247.86
2023-06-09 10:15:00-04:00,248.31,251.8,247.39,251.04,11809285.0,248.09
2023-06-09 10:30:00-04:00,251.02,252.42,250.25,250.64,10860718.0,248.73
2023-06-09 10:45:00-04:00,250.65,251.3,247.4,248.44,10184476.0,248.86
2023-06-09 11:00:00-04:00,248.44,248.51,245.84,247.74,10762506.0,248.66
2023-06-09 11:15:00-04:00,247.73,250.0,247.55,249.29,6884280.0,248.69
2023-06-09 11:30:00-04:00,249.29,249.3,246.9,247.04,6519215.0,248.65
2023-06-09 11:45:00-04:00,247.03,249.2,246.4,249.02,6426253.0,248.58
2023-06-09 12:00:00-04:00,249.03,249.1,247.1,247.54,4500240.0,248.56
2023-06-09 12:15:00-04:00,247.56,247.7,245.9,247.16,5722489.0,248.45
2023-06-09 12:30:00-04:00,247.15,247.36,242.75,244.13,8226749.0,248.23
2023-06-09 12:45:00-04:00,244.13,244.78,242.02,244.54,7163345.0,247.94
2023-06-09 13:00:00-04:00,244.57,246.72,244.17,246.68,6271750.0,247.82
2023-06-09 13:15:00-04:00,246.71,247.41,246.01,246.87,4951507.0,247.78
2023-06-09 13:30:00-04:00,246.87,247.88,246.17,247.35,4650881.0,247.76
2023-06-09 13:45:00-04:00,247.37,247.42,245.27,246.4,4949648.0,247.71
2023-06-09 14:00:00-04:00,246.41,247.26,245.59,246.96,4193117.0,247.67
2023-06-09 14:15:00-04:00,247.0,247.55,246.33,246.8,3604656.0,247.66
2023-06-09 14:30:00-04:00,246.84,247.25,246.05,246.63,3663614.0,247.63
2023-06-09 14:45:00-04:00,246.62,246.87,244.37,244.89,5148533.0,247.56
2023-06-09 15:00:00-04:00,244.91,245.78,244.05,245.42,4881106.0,247.48
2023-06-09 15:15:00-04:00,245.39,245.5,243.37,244.18,5055325.0,247.38
2023-06-09 15:30:00-04:00,244.23,244.75,243.5,244.17,4084855.0,247.31
2023-06-09 15:45:00-04:00,244.17,244.8,243.27,244.1,4846194.0,247.22
2023-06-09 16:00:00-04:00,244.1,245.32,243.89,244.4,8672759.0,247.07
2023-06-09 16:15:00-04:00,244.4,245.0,244.26,244.73,561337.0,244.56
2023-06-09 16:30:00-04:00,244.4,244.99,244.4,244.82,72767.0,244.59
2023-06-09 16:45:00-04:00,244.85,244.89,244.54,244.62,34235.0,244.59
2023-06-09 17:00:00-04:00,244.68,244.71,244.28,244.46,45516.0,244.59
2023-06-09 17:15:00-04:00,244.46,244.58,241.47,244.05,65265.0,244.56
2023-06-09 17:30:00-04:00,244.07,244.2,243.75,243.87,48130.0,244.53
2023-06-09 17:45:00-04:00,243.77,244.0,243.61,243.9,25690.0,244.51
2023-06-09 18:00:00-04:00,243.88,244.1,243.85,243.99,17898.0,244.5
2023-06-09 18:15:00-04:00,243.99,244.0,243.73,243.8,14732.0,244.49
2023-06-09 18:30:00-04:00,243.8,243.83,243.75,243.77,15265.0,244.47
2023-06-09 18:45:00-04:00,243.75,244.0,243.75,243.89,14038.0,244.47
2023-06-09 19:00:00-04:00,243.84,243.91,243.72,243.78,19845.0,244.45
2023-06-09 19:15:00-04:00,243.77,243.95,243.75,243.86,10320.0,244.45
2023-06-09 19:30:00-04:00,243.87,243.94,243.7,243.76,15245.0,244.43
2023-06-09 19:45:00-04:00,243.75,243.8,243.73,243.77,14743.0,244.42
2023-06-09 20:00:00-04:00,243.77,243.91,243.75,243.88,53102.0,244.39
