Datetime,Open,High,Low,Close,Volume
2023-06-05 12:30:00-04:00,218.50999450683594,218.6999969482422,218.41000366210938,218.52000427246094,544401
2023-06-05 12:32:00-04:00,218.50999450683594,218.75,218.50999450683594,218.6300048828125,426242
2023-06-05 12:34:00-04:00,218.65989685058594,218.85000610351562,218.5399932861328,218.77000427246094,480798
2023-06-05 12:36:00-04:00,218.77000427246094,219.19000244140625,218.7550048828125,219.17999267578125,815718
2023-06-05 12:38:00-04:00,219.19000244140625,219.38999938964844,218.94000244140625,219.05499267578125,656127
2023-06-05 12:40:00-04:00,219.05999755859375,219.30999755859375,218.86000061035156,219.13999938964844,615685
2023-06-05 12:42:00-04:00,219.13999938964844,219.14990234375,218.91000366210938,218.97140502929688,328982
2023-06-05 12:44:00-04:00,218.9803009033203,219.22000122070312,218.8699951171875,218.93499755859375,404001
2023-06-05 12:46:00-04:00,218.93499755859375,219.0500030517578,218.55999755859375,218.9698944091797,528114
2023-06-05 12:48:00-04:00,218.9698944091797,219.0500030517578,218.75999450683594,218.91990661621094,320917
2023-06-05 12:50:00-04:00,218.91000366210938,219.35000610351562,218.91000366210938,219.14999389648438,724840
2023-06-05 12:52:00-04:00,219.13160705566406,219.13160705566406,218.9199981689453,218.96499633789062,331092
2023-06-05 12:54:00-04:00,218.96499633789062,219.2100067138672,218.77000427246094,218.99000549316406,376580
2023-06-05 12:56:00-04:00,218.97999572753906,219.22000122070312,218.9199981689453,219.11000061035156,348992
2023-06-05 12:58:00-04:00,219.11990356445312,219.1999969482422,219.00999450683594,219.15499877929688,260830
2023-06-05 13:00:00-04:00,219.1699981689453,219.3000030517578,218.8300018310547,219.0800018310547,460804
2023-06-05 13:02:00-04:00,219.1049041748047,219.13999938964844,218.91000366210938,218.97439575195312,291545
2023-06-05 13:04:00-04:00,218.97999572753906,219.05999755859375,218.91009521484375,219.0,255467
2023-06-05 13:06:00-04:00,219.0,219.02000427246094,218.62010192871094,218.85000610351562,459266
2023-06-05 13:08:00-04:00,218.839599609375,218.99000549316406,218.55999755859375,218.64999389648438,412217
2023-06-05 13:10:00-04:00,218.64500427246094,218.77000427246094,218.41000366210938,218.69500732421875,519658
2023-06-05 13:12:00-04:00,218.7100067138672,218.75999450683594,218.47999572753906,218.6199951171875,400203
2023-06-05 13:14:00-04:00,218.6475067138672,218.73460388183594,218.24000549316406,218.3719940185547,449982
2023-06-05 13:16:00-04:00,218.38999938964844,218.47000122070312,218.08990478515625,218.13070678710938,541892
2023-06-05 13:18:00-04:00,218.14810180664062,218.1999969482422,217.82000732421875,218.0699005126953,575837
2023-06-05 13:20:00-04:00,218.05999755859375,218.3000030517578,218.0303955078125,218.23240661621094,376143
2023-06-05 13:22:00-04:00,218.22999572753906,218.25999450683594,218.02000427246094,218.03500366210938,351918
2023-06-05 13:24:00-04:00,218.03799438476562,218.14999389648438,217.80999755859375,217.84060668945312,385070
2023-06-05 13:26:00-04:00,217.86000061035156,217.88999938964844,217.58999633789062,217.69000244140625,541538
2023-06-05 13:28:00-04:00,217.6699981689453,217.69000244140625,217.32000732421875,217.61000061035156,557489
2023-06-05 13:30:00-04:00,217.61000061035156,217.75999450683594,217.38999938964844,217.6800994873047,409011
2023-06-05 13:32:00-04:00,217.6999969482422,218.2899932861328,217.67999267578125,218.16000366210938,620525
2023-06-05 13:34:00-04:00,218.1699981689453,218.44000244140625,218.00999450683594,218.1999969482422,412411
2023-06-05 13:36:00-04:00,218.22999572753906,218.27999877929688,217.75,217.76010131835938,449760
2023-06-05 13:38:00-04:00,217.7718048095703,218.0800018310547,217.55999755859375,217.7855987548828,492137
2023-06-05 13:40:00-04:00,217.79539489746094,218.0399932861328,217.70559692382812,217.94119262695312,355554
2023-06-05 13:42:00-04:00,217.9550018310547,218.27999877929688,217.8300018310547,218.11000061035156,431297
2023-06-05 13:44:00-04:00,218.10690307617188,218.38999938964844,218.01010131835938,218.28089904785156,312072
2023-06-05 13:46:00-04:00,218.26499938964844,218.55999755859375,218.22000122070312,218.47999572753906,471308
2023-06-05 13:48:00-04:00,218.47999572753906,218.5,217.9499969482422,218.11000061035156,401575
2023-06-05 13:50:00-04:00,218.08009338378906,218.10000610351562,217.4600067138672,217.52000427246094,502804
2023-06-05 13:52:00-04:00,217.5279998779297,217.6999969482422,217.42999267578125,217.6699981689453,374481
2023-06-05 13:54:00-04:00,217.67999267578125,217.6999053955078,217.3314971923828,217.53500366210938,364903
2023-06-05 13:56:00-04:00,217.5408935546875,217.97000122070312,217.5207977294922,217.88999938964844,503580
2023-06-05 13:58:00-04:00,217.89999389648438,218.22000122070312,217.7899932861328,218.07749938964844,468335
2023-06-05 14:00:00-04:00,218.10000610351562,218.32989501953125,218.0500030517578,218.1999969482422,380306
2023-06-05 14:02:00-04:00,218.1999969482422,218.38999938964844,218.1343994140625,218.25999450683594,330775
2023-06-05 14:04:00-04:00,218.25,218.33999633789062,217.89999389648438,217.95249938964844,323664
2023-06-05 14:06:00-04:00,217.92999267578125,217.97540283203125,217.63999938964844,217.64999389648438,453818
2023-06-05 14:08:00-04:00,217.64500427246094,218.19000244140625,217.60000610351562,218.14999389648438,442835
2023-06-05 14:10:00-04:00,218.14999389648438,218.22000122070312,217.76010131835938,217.84500122070312,320276
2023-06-05 14:12:00-04:00,217.8572998046875,217.86000061035156,217.1699981689453,217.35000610351562,580096
2023-06-05 14:14:00-04:00,217.41000366210938,217.74000549316406,217.02000427246094,217.1750030517578,893643
2023-06-05 14:16:00-04:00,217.16000366210938,217.19000244140625,216.6199951171875,216.98680114746094,991167
2023-06-05 14:18:00-04:00,216.99000549316406,217.3300018310547,216.9199981689453,217.1999969482422,473322
2023-06-05 14:20:00-04:00,217.22000122070312,217.3000030517578,217.00999450683594,217.14500427246094,387155
2023-06-05 14:22:00-04:00,217.17999267578125,217.39999389648438,217.07000732421875,217.25999450683594,414617
2023-06-05 14:24:00-04:00,217.25,217.33990478515625,217.12100219726562,217.16009521484375,301632
2023-06-05 14:26:00-04:00,217.19500732421875,217.2064971923828,216.67999267578125,216.75999450683594,536969
2023-06-05 14:28:00-04:00,216.7686004638672,216.77000427246094,216.20680236816406,216.48829650878906,877194
2023-06-05 14:30:00-04:00,216.46009826660156,216.5377960205078,215.3699951171875,215.39990234375,1315829
2023-06-05 14:32:00-04:00,215.39999389648438,215.42999267578125,215.0,215.0113983154297,1038975
2023-06-05 14:34:00-04:00,215.02999877929688,215.3699951171875,214.52000427246094,215.2700958251953,1160392
2023-06-05 14:36:00-04:00,215.27999877929688,215.97999572753906,215.22000122070312,215.7700958251953,1066573
2023-06-05 14:38:00-04:00,215.78750610351562,215.8699951171875,215.4199981689453,215.57000732421875,546908
2023-06-05 14:40:00-04:00,215.55999755859375,216.5500030517578,215.4499969482422,216.46009826660156,910453
2023-06-05 14:42:00-04:00,216.47999572753906,216.52000427246094,216.1199951171875,216.31680297851562,562368
2023-06-05 14:44:00-04:00,216.2899932861328,216.4387969970703,215.5500030517578,215.7299041748047,675338
2023-06-05 14:46:00-04:00,215.7001953125,215.88999938964844,215.5500030517578,215.72999572753906,411893
2023-06-05 14:48:00-04:00,215.718505859375,215.75990295410156,215.2899932861328,215.31129455566406,431672
2023-06-05 14:50:00-04:00,215.31500244140625,215.33999633789062,214.61000061035156,214.6199951171875,791740
2023-06-05 14:52:00-04:00,214.63999938964844,215.78860473632812,214.60000610351562,215.7200927734375,923396
2023-06-05 14:54:00-04:00,215.72999572753906,216.3300018310547,215.67999267578125,216.17999267578125,693630
2023-06-05 14:56:00-04:00,216.1699981689453,216.63999938964844,216.05999755859375,216.5500030517578,600475
2023-06-05 14:58:00-04:00,216.576904296875,216.9199981689453,216.5216064453125,216.7449951171875,678568
2023-06-05 15:00:00-04:00,216.75,216.8249969482422,216.27000427246094,216.2899932861328,560581
2023-06-05 15:02:00-04:00,216.30999755859375,216.5594940185547,216.16000366210938,216.2899932861328,525016
2023-06-05 15:04:00-04:00,216.2899932861328,216.3000030517578,215.67999267578125,215.9499969482422,710285
2023-06-05 15:06:00-04:00,215.9499969482422,216.3000030517578,215.8699951171875,216.25990295410156,534242
2023-06-05 15:08:00-04:00,216.24000549316406,216.27000427246094,215.30999755859375,215.41990661621094,639443
2023-06-05 15:10:00-04:00,215.4149932861328,215.639892578125,215.17999267578125,215.54989624023438,453240
2023-06-05 15:12:00-04:00,215.52499389648438,216.22999572753906,215.47999572753906,216.1260986328125,602588
2023-06-05 15:14:00-04:00,216.1300048828125,216.4375,215.97000122070312,216.35000610351562,491394
2023-06-05 15:16:00-04:00,216.32000732421875,216.48989868164062,216.02000427246094,216.33990478515625,436301
2023-06-05 15:18:00-04:00,216.35000610351562,216.468505859375,216.22000122070312,216.40499877929688,409152
2023-06-05 15:20:00-04:00,216.39999389648438,217.07000732421875,216.38999938964844,217.0,693331
2023-06-05 15:22:00-04:00,217.0,217.14999389648438,216.92999267578125,217.125,488835
2023-06-05 15:24:00-04:00,217.1136016845703,217.1699981689453,216.8000030517578,216.84500122070312,488334
2023-06-05 15:26:00-04:00,216.85360717773438,217.02000427246094,216.6199951171875,216.92340087890625,528643
2023-06-05 15:28:00-04:00,216.92999267578125,217.0299072265625,216.8101043701172,216.89500427246094,298352
2023-06-05 15:30:00-04:00,216.8800048828125,217.3928985595703,216.75999450683594,217.3699951171875,812411
2023-06-05 15:32:00-04:00,217.38499450683594,217.6300048828125,217.2100067138672,217.51499938964844,631708
2023-06-05 15:34:00-04:00,217.5,217.77999877929688,217.49000549316406,217.58670043945312,580769
2023-06-05 15:36:00-04:00,217.58999633789062,217.66000366210938,217.21200561523438,217.32110595703125,555019
2023-06-05 15:38:00-04:00,217.3249969482422,217.74000549316406,217.32000732421875,217.601806640625,505347
2023-06-05 15:40:00-04:00,217.61900329589844,217.82000732421875,217.5800018310547,217.80999755859375,578277
2023-06-05 15:42:00-04:00,217.79989624023438,218.0500030517578,217.7449951171875,218.03070068359375,775307
2023-06-05 15:44:00-04:00,218.03500366210938,218.1999969482422,217.8000030517578,217.97999572753906,629766
2023-06-05 15:46:00-04:00,217.9600067138672,217.97000122070312,217.4499969482422,217.61390686035156,571702
2023-06-05 15:48:00-04:00,217.61500549316406,217.75999450683594,217.1999969482422,217.1999969482422,541718
2023-06-05 15:50:00-04:00,217.24000549316406,217.47999572753906,216.88999938964844,217.0800018310547,682680
2023-06-05 15:52:00-04:00,217.07000732421875,217.8699951171875,217.0157928466797,217.63499450683594,702916
2023-06-05 15:54:00-04:00,217.64999389648438,217.75,217.25999450683594,217.58999633789062,690015
2023-06-05 15:56:00-04:00,217.60000610351562,217.79750061035156,217.57000732421875,217.7050018310547,575244
2023-06-05 15:58:00-04:00,217.7100067138672,217.75,217.5500030517578,217.58999633789062,996596
2023-06-05 16:00:00-04:00,217.57,217.61,217.0,217.46,1843729
2023-06-05 16:02:00-04:00,217.46,217.46,217.1919,217.35,0
2023-06-05 16:04:00-04:00,217.35,217.55,217.35,217.4915,0
2023-06-05 16:06:00-04:00,217.4915,217.61,217.41,217.55,0
2023-06-05 16:08:00-04:00,217.46,219.97,217.315,217.38,0
2023-06-05 16:10:00-04:00,217.38,217.61,217.33,217.45,0
2023-06-05 16:12:00-04:00,217.42,217.45,217.35,217.35,0
2023-06-05 16:14:00-04:00,217.37,217.61,217.3,217.31,0
2023-06-05 16:16:00-04:00,217.35,217.61,217.3,217.325,0
2023-06-05 16:18:00-04:00,217.32,217.4,217.25,217.37,0
2023-06-05 16:20:00-04:00,217.31,217.45,217.3,217.4,0
2023-06-05 16:22:00-04:00,217.4,217.41,217.36,217.3799,0
2023-06-05 16:24:00-04:00,217.38,217.5,217.36,217.46,0
2023-06-05 16:26:00-04:00,217.45,217.61,217.32,217.42,0
2023-06-05 16:28:00-04:00,217.45,217.47,217.36,217.44,0
2023-06-05 16:30:00-04:00,217.41,217.525,217.38,217.52,0
2023-06-05 16:32:00-04:00,217.52,217.55,217.5,217.5,0
2023-06-05 16:34:00-04:00,217.5,217.55,217.5,217.54,0
2023-06-05 16:36:00-04:00,217.525,217.61,217.5,217.61,0
2023-06-05 16:38:00-04:00,217.61,217.63,217.52,217.63,0
2023-06-05 16:40:00-04:00,217.62,217.65,217.6,217.65,0
2023-06-05 16:42:00-04:00,217.61,217.65,217.6,217.6,0
2023-06-05 16:44:00-04:00,217.6,217.63,217.6,217.6,0
2023-06-05 16:46:00-04:00,217.6,217.62,217.58,217.61,0
2023-06-05 16:48:00-04:00,217.61,217.8,217.6,217.8,0
2023-06-05 16:50:00-04:00,217.76,217.88,217.7,217.78,0
2023-06-05 16:52:00-04:00,217.79,217.88,217.71,217.78,0
2023-06-05 16:54:00-04:00,217.78,217.86,217.76,217.8,0
2023-06-05 16:56:00-04:00,217.83,217.86,217.71,217.79,0
2023-06-05 16:58:00-04:00,217.7115,217.86,217.71,217.85,0
2023-06-05 17:00:00-04:00,213.97,290.12088,109.228,149.13,0
2023-06-05 17:02:00-04:00,217.91,217.95,141.89986,217.81,0
2023-06-05 17:04:00-04:00,217.81,290.12094,139.40869,217.675,0
2023-06-05 17:06:00-04:00,217.65,217.81,146.50345,217.75,0
2023-06-05 17:08:00-04:00,217.775,217.8,151.61111,217.78,0
2023-06-05 17:10:00-04:00,217.8,217.8,217.72,217.75,0
2023-06-05 17:12:00-04:00,217.74,217.75,217.71,217.72,0
2023-06-05 17:14:00-04:00,217.73,217.73,217.71,217.715,0
2023-06-05 17:16:00-04:00,217.715,217.79,217.61,217.71,0
2023-06-05 17:18:00-04:00,217.725,217.74,217.7,217.73,0
2023-06-05 17:20:00-04:00,217.7285,217.73,217.63,217.64,0
2023-06-05 17:22:00-04:00,217.65,217.7,217.62,217.7,0
2023-06-05 17:24:00-04:00,217.675,217.7,217.6,217.6,0
2023-06-05 17:26:00-04:00,217.59,217.65,217.55,217.61,0
2023-06-05 17:28:00-04:00,217.62,217.62,217.5,217.51,0
2023-06-05 17:30:00-04:00,217.5,217.56,217.5,217.52,0
2023-06-05 17:32:00-04:00,217.535,217.535,217.4,217.4,0
2023-06-05 17:34:00-04:00,217.41,217.48,217.36,217.45,0
2023-06-05 17:36:00-04:00,217.41,217.5,217.41,217.48,0
2023-06-05 17:38:00-04:00,217.48,217.5,217.4,217.4,0
2023-06-05 17:40:00-04:00,186.02,217.5,186.02,217.45,0
2023-06-05 17:42:00-04:00,217.47,217.49,217.45,217.45,0
2023-06-05 17:44:00-04:00,217.44,217.45,217.4,217.41,0
2023-06-05 17:46:00-04:00,217.42,217.42,217.4,217.4,0
2023-06-05 17:48:00-04:00,217.39,217.45,217.35,217.44,0
2023-06-05 17:50:00-04:00,217.46,217.52,217.44,217.515,0
2023-06-05 17:52:00-04:00,217.51,217.52,217.45,217.45,0
2023-06-05 17:54:00-04:00,217.45,217.49,217.4,217.485,0
2023-06-05 17:56:00-04:00,217.48,217.52,217.48,217.5,0
2023-06-05 17:58:00-04:00,217.5,217.6,217.45,217.6,0
2023-06-05 18:00:00-04:00,217.56,217.61,217.42,217.49,0
2023-06-05 18:02:00-04:00,217.44,217.48,217.35,217.45,0
2023-06-05 18:04:00-04:00,217.47,217.47,217.39,217.39,0
2023-06-05 18:06:00-04:00,217.41,217.4499,217.375,217.375,0
2023-06-05 18:08:00-04:00,217.39,217.49,217.36,217.4,0
2023-06-05 18:10:00-04:00,217.49,217.5,217.4,217.415,0
2023-06-05 18:12:00-04:00,217.38,217.43,217.38,217.42,0
2023-06-05 18:14:00-04:00,217.425,217.44,217.38,217.385,0
2023-06-05 18:16:00-04:00,217.3808,217.4,217.16,217.2,0
2023-06-05 18:18:00-04:00,217.195,217.25,217.1,217.16,0
2023-06-05 18:20:00-04:00,217.13,217.2,216.9,216.9,0
2023-06-05 18:22:00-04:00,216.92,217.0,216.75,216.85,0
2023-06-05 18:24:00-04:00,216.89,216.99,216.8,216.815,0
2023-06-05 18:26:00-04:00,216.81,216.98,216.81,216.92,0
2023-06-05 18:28:00-04:00,216.95,217.1,216.92,217.01,0
2023-06-05 18:30:00-04:00,217.01,217.02,216.81,216.84,0
2023-06-05 18:32:00-04:00,216.84,216.85,216.62,216.69,0
2023-06-05 18:34:00-04:00,216.69,216.7,216.5,216.53,0
2023-06-05 18:36:00-04:00,216.615,216.8,216.5,216.5,0
2023-06-05 18:38:00-04:00,216.51,216.76,216.5,216.73,0
2023-06-05 18:40:00-04:00,216.72,216.79,216.68,216.7,0
2023-06-05 18:42:00-04:00,216.69,216.8,216.57,216.7,0
2023-06-05 18:44:00-04:00,216.6,216.71,216.6,216.6,0
2023-06-05 18:46:00-04:00,216.61,216.68,216.55,216.615,0
2023-06-05 18:48:00-04:00,216.61,216.65,216.57,216.6,0
2023-06-05 18:50:00-04:00,216.6,216.76,216.54,216.7,0
2023-06-05 18:52:00-04:00,216.7,216.99,216.62,216.875,0
2023-06-05 18:54:00-04:00,216.89,216.92,216.71,216.81,0
2023-06-05 18:56:00-04:00,216.8,216.89,216.71,216.86,0
2023-06-05 18:58:00-04:00,216.85,216.9,216.85,216.85,0
2023-06-05 19:00:00-04:00,216.85,216.95,216.85,216.91,0
2023-06-05 19:02:00-04:00,216.95,217.1,216.95,217.0,0
2023-06-05 19:04:00-04:00,217.01,217.05,216.85,216.85,0
2023-06-05 19:06:00-04:00,216.85,216.95,216.85,216.85,0
2023-06-05 19:08:00-04:00,216.86,216.88,216.85,216.85,0
2023-06-05 19:10:00-04:00,216.86,217.0,216.71,216.72,0
2023-06-05 19:12:00-04:00,216.71,216.78,216.52,216.54,0
2023-06-05 19:14:00-04:00,216.5,216.55,216.35,216.49,0
2023-06-05 19:16:00-04:00,216.51,216.65,216.44,216.57,0
2023-06-05 19:18:00-04:00,216.54,216.7,216.54,216.625,0
2023-06-05 19:20:00-04:00,216.61,216.66,216.48,216.48,0
2023-06-05 19:22:00-04:00,216.48,216.51,216.35,216.46,0
2023-06-05 19:24:00-04:00,216.45,216.51,216.35,216.41,0
2023-06-05 19:26:00-04:00,216.42,216.44,216.12,216.17,0
2023-06-05 19:28:00-04:00,216.17,216.25,216.13,216.21,0
2023-06-05 19:30:00-04:00,216.21,216.22,216.1,216.1,0
2023-06-05 19:32:00-04:00,216.1,216.2,216.02,216.08,0
2023-06-05 19:34:00-04:00,216.08,216.15,216.0,216.09,0
2023-06-05 19:36:00-04:00,216.05,216.08,215.92,216.015,0
2023-06-05 19:38:00-04:00,216.02,216.06,215.93,216.03,0
2023-06-05 19:40:00-04:00,216.03,216.2,215.99,216.07,0
2023-06-05 19:42:00-04:00,216.0,216.09,216.0,216.05,0
2023-06-05 19:44:00-04:00,216.05,216.05,215.91,215.965,0
2023-06-05 19:46:00-04:00,215.99,216.0,215.93,215.93,0
2023-06-05 19:48:00-04:00,215.93,215.93,215.81,215.845,0
2023-06-05 19:50:00-04:00,215.84,215.92,215.81,215.9009,0
2023-06-05 19:52:00-04:00,215.92,216.2,215.9,216.1,0
2023-06-05 19:54:00-04:00,216.07,216.13,216.0,216.02,0
2023-06-05 19:56:00-04:00,216.0,216.05,215.94,215.99,0
2023-06-05 19:58:00-04:00,215.98,216.09,215.98,216.05,0
2023-06-06 04:00:00-04:00,216.59,217.99,216.12,217.89,0
2023-06-06 04:02:00-04:00,217.92,218.18,217.76,217.9,0
2023-06-06 04:04:00-04:00,217.9,218.25,217.8,218.2,0
2023-06-06 04:06:00-04:00,218.24,218.68,218.18,218.67,0
2023-06-06 04:08:00-04:00,218.68,218.77,218.32,218.32,0
2023-06-06 04:10:00-04:00,218.36,218.49,218.21,218.35,0
2023-06-06 04:12:00-04:00,218.37,218.69,218.35,218.67,0
2023-06-06 04:14:00-04:00,218.66,218.7,218.5,218.56,0
2023-06-06 04:16:00-04:00,218.53,218.63,218.5,218.63,0
2023-06-06 04:18:00-04:00,218.63,218.68,218.36,218.46,0
2023-06-06 04:20:00-04:00,218.43,218.43,218.16,218.22,0
2023-06-06 04:22:00-04:00,218.22,218.44,218.21,218.38,0
2023-06-06 04:24:00-04:00,218.37,218.37,218.11,218.19,0
2023-06-06 04:26:00-04:00,218.2,218.2,217.8,217.8,0
2023-06-06 04:28:00-04:00,217.82,217.94,217.8,217.9,0
2023-06-06 04:30:00-04:00,217.94,217.98,217.89,217.91,0
2023-06-06 04:32:00-04:00,217.94,217.94,217.68,217.76,0
2023-06-06 04:34:00-04:00,217.73,217.89,217.7,217.8,0
2023-06-06 04:36:00-04:00,217.81,217.98,217.81,217.96,0
2023-06-06 04:38:00-04:00,217.96,217.98,217.9,217.96,0
2023-06-06 04:40:00-04:00,217.93,217.95,217.85,217.9,0
2023-06-06 04:42:00-04:00,217.93,217.93,217.75,217.85,0
2023-06-06 04:44:00-04:00,217.85,217.94,217.85,217.93,0
2023-06-06 04:46:00-04:00,217.92,218.16,217.9,217.99,0
2023-06-06 04:48:00-04:00,218.0,218.01,217.8,217.81,0
2023-06-06 04:50:00-04:00,217.85,217.9,217.67,217.71,0
2023-06-06 04:52:00-04:00,217.73,217.83,217.71,217.76,0
2023-06-06 04:54:00-04:00,217.81,217.84,217.52,217.54,0
2023-06-06 04:56:00-04:00,217.5,217.77,217.5,217.69,0
2023-06-06 04:58:00-04:00,217.71,217.71,217.56,217.6,0
2023-06-06 05:00:00-04:00,217.6,217.7,217.59,217.6,0
2023-06-06 05:02:00-04:00,217.59,217.75,217.59,217.67,0
2023-06-06 05:04:00-04:00,217.73,217.8,217.7,217.78,0
2023-06-06 05:06:00-04:00,217.79,217.88,217.72,217.75,0
2023-06-06 05:08:00-04:00,217.75,217.76,217.44,217.46,0
2023-06-06 05:10:00-04:00,217.46,217.67,217.46,217.52,0
2023-06-06 05:12:00-04:00,217.55,217.56,217.12,217.27,0
2023-06-06 05:14:00-04:00,217.28,217.3,217.0,217.0,0
2023-06-06 05:16:00-04:00,217.0,217.08,216.85,217.05,0
2023-06-06 05:18:00-04:00,217.05,217.28,217.04,217.22,0
2023-06-06 05:20:00-04:00,217.22,217.26,217.18,217.2,0
2023-06-06 05:22:00-04:00,217.2,217.27,217.12,217.22,0
2023-06-06 05:24:00-04:00,217.2,217.26,217.12,217.26,0
2023-06-06 05:26:00-04:00,217.25,217.27,217.18,217.22,0
2023-06-06 05:28:00-04:00,217.22,217.24,217.15,217.16,0
2023-06-06 05:30:00-04:00,217.17,217.23,217.11,217.12,0
2023-06-06 05:32:00-04:00,217.13,217.13,217.0,217.03,0
2023-06-06 05:34:00-04:00,217.04,217.08,216.95,216.96,0
2023-06-06 05:36:00-04:00,216.96,216.97,216.79,216.81,0
2023-06-06 05:38:00-04:00,216.81,216.93,216.81,216.85,0
2023-06-06 05:40:00-04:00,216.85,216.95,216.82,216.9,0
2023-06-06 05:42:00-04:00,216.86,217.03,216.86,216.98,0
2023-06-06 05:44:00-04:00,216.97,217.01,216.87,216.87,0
2023-06-06 05:46:00-04:00,216.86,216.87,216.7,216.82,0
2023-06-06 05:48:00-04:00,216.82,216.85,216.8,216.82,0
2023-06-06 05:50:00-04:00,216.85,216.85,216.6,216.6,0
2023-06-06 05:52:00-04:00,216.61,216.61,216.3,216.4,0
2023-06-06 05:54:00-04:00,216.42,216.5,216.33,216.41,0
2023-06-06 05:56:00-04:00,216.36,216.45,216.1,216.4,0
2023-06-06 05:58:00-04:00,216.36,216.4,216.26,216.28,0
2023-06-06 06:00:00-04:00,216.28,216.33,216.17,216.25,0
2023-06-06 06:02:00-04:00,216.21,216.27,216.05,216.2,0
2023-06-06 06:04:00-04:00,216.18,216.18,215.88,215.94,0
2023-06-06 06:06:00-04:00,215.92,216.0,215.57,216.0,0
2023-06-06 06:08:00-04:00,215.93,216.1,215.86,216.03,0
2023-06-06 06:10:00-04:00,216.05,216.05,215.57,215.62,0
2023-06-06 06:12:00-04:00,215.62,215.97,215.59,215.85,0
2023-06-06 06:14:00-04:00,215.83,215.91,215.8,215.86,0
2023-06-06 06:16:00-04:00,215.87,215.9,215.74,215.78,0
2023-06-06 06:18:00-04:00,215.75,215.79,215.64,215.64,0
2023-06-06 06:20:00-04:00,215.64,215.66,215.52,215.6,0
2023-06-06 06:22:00-04:00,215.56,215.6,215.25,215.3,0
2023-06-06 06:24:00-04:00,215.27,215.32,215.15,215.2,0
2023-06-06 06:26:00-04:00,215.2,215.3,215.19,215.25,0
2023-06-06 06:28:00-04:00,215.25,215.45,215.22,215.45,0
2023-06-06 06:30:00-04:00,215.45,215.7,215.45,215.65,0
2023-06-06 06:32:00-04:00,215.62,215.68,215.5,215.57,0
2023-06-06 06:34:00-04:00,215.61,215.67,215.57,215.65,0
2023-06-06 06:36:00-04:00,215.66,215.9,215.66,215.82,0
2023-06-06 06:38:00-04:00,215.85,216.11,215.83,216.01,0
2023-06-06 06:40:00-04:00,216.05,216.1,215.77,215.88,0
2023-06-06 06:42:00-04:00,215.85,215.89,215.79,215.89,0
2023-06-06 06:44:00-04:00,215.83,215.95,215.83,215.92,0
2023-06-06 06:46:00-04:00,215.9,215.9,215.63,215.68,0
2023-06-06 06:48:00-04:00,215.68,215.77,215.67,215.72,0
2023-06-06 06:50:00-04:00,215.7,215.75,215.62,215.71,0
2023-06-06 06:52:00-04:00,215.75,215.75,215.69,215.72,0
2023-06-06 06:54:00-04:00,215.72,215.77,215.72,215.77,0
2023-06-06 06:56:00-04:00,215.75,215.9,215.75,215.9,0
2023-06-06 06:58:00-04:00,215.9,216.22,215.9,216.14,0
2023-06-06 07:00:00-04:00,216.16,216.76,216.0,216.56,0
2023-06-06 07:02:00-04:00,216.55,216.99,216.44,216.79,0
2023-06-06 07:04:00-04:00,216.75,216.85,216.61,216.7,0
2023-06-06 07:06:00-04:00,216.7,216.85,216.52,216.81,0
2023-06-06 07:08:00-04:00,216.8,216.99,216.75,216.87,0
2023-06-06 07:10:00-04:00,216.82,216.9,216.81,216.85,0
2023-06-06 07:12:00-04:00,216.85,216.87,216.55,216.75,0
2023-06-06 07:14:00-04:00,216.71,216.88,216.71,216.78,0
2023-06-06 07:16:00-04:00,216.79,217.08,216.79,216.9,0
2023-06-06 07:18:00-04:00,216.9,217.23,216.83,217.2,0
2023-06-06 07:20:00-04:00,217.2,217.53,217.18,217.18,0
2023-06-06 07:22:00-04:00,217.19,217.3,217.12,217.2,0
2023-06-06 07:24:00-04:00,217.2,217.3,217.15,217.25,0
2023-06-06 07:26:00-04:00,217.24,217.37,217.16,217.33,0
2023-06-06 07:28:00-04:00,217.3,217.5,217.24,217.47,0
2023-06-06 07:30:00-04:00,217.4,217.5,217.35,217.45,0
2023-06-06 07:32:00-04:00,217.43,217.47,217.28,217.3,0
2023-06-06 07:34:00-04:00,217.3,217.31,217.14,217.21,0
2023-06-06 07:36:00-04:00,217.24,217.34,217.21,217.3,0
2023-06-06 07:38:00-04:00,217.33,217.5,217.29,217.44,0
2023-06-06 07:40:00-04:00,217.41,217.45,217.35,217.42,0
2023-06-06 07:42:00-04:00,217.41,217.5,217.33,217.45,0
2023-06-06 07:44:00-04:00,217.43,217.58,217.4,217.5,0
2023-06-06 07:46:00-04:00,217.48,217.57,217.44,217.45,0
2023-06-06 07:48:00-04:00,217.44,217.45,217.15,217.26,0
2023-06-06 07:50:00-04:00,217.29,217.34,217.15,217.16,0
2023-06-06 07:52:00-04:00,217.17,217.24,217.01,217.01,0
2023-06-06 07:54:00-04:00,217.02,217.3,217.01,217.3,0
2023-06-06 07:56:00-04:00,217.3,217.35,217.26,217.31,0
2023-06-06 07:58:00-04:00,217.28,217.32,217.2,217.2,0
2023-06-06 08:00:00-04:00,216.15,218.7185,215.15,217.12,0
2023-06-06 08:02:00-04:00,217.36,217.58,216.72,217.52,0
2023-06-06 08:04:00-04:00,217.54,217.55,217.2,217.3,0
2023-06-06 08:06:00-04:00,217.3685,217.3685,217.15,217.15,0
