Datetime,Open,High,Low,Close,Volume
2023-03-01 09:30:00-05:00,206.2100067138672,207.1999969482422,198.52000427246094,200.13999938964844,46538077
2023-03-01 10:30:00-05:00,200.13999938964844,201.91799926757812,199.39999389648438,199.8800048828125,22907237
2023-03-01 11:30:00-05:00,199.89450073242188,202.37989807128906,198.77000427246094,201.94610595703125,18125923
2023-03-01 12:30:00-05:00,201.97000122070312,202.86000061035156,200.94000244140625,200.9980010986328,13793460
2023-03-01 13:30:00-05:00,201.0,202.55999755859375,200.6999969482422,201.87989807128906,13218485
2023-03-01 14:30:00-05:00,201.8800048828125,203.4199981689453,201.25,202.45989990234375,17146082
2023-03-01 15:30:00-05:00,202.4427947998047,203.3699951171875,202.222900390625,202.75,9932280
2023-03-01 16:00:00-05:00,202.75,204.1805,198.03,201.67,0
2023-03-01 17:00:00-05:00,201.63,202.77,184.18134,197.57,0
2023-03-01 18:00:00-05:00,197.59,197.88,195.12,195.8,0
2023-03-02 04:00:00-05:00,191.4,193.12,191.0,192.1,0
2023-03-02 05:00:00-05:00,192.12,192.43,191.13,191.25,0
2023-03-02 06:00:00-05:00,191.25,191.76,189.56,191.73,0
2023-03-02 07:00:00-05:00,191.75,191.76,189.35,189.74,0
2023-03-02 08:00:00-05:00,189.77,193.0785,185.42,186.73,0
2023-03-02 09:00:00-05:00,186.71,188.25,186.28,186.53,0
2023-03-02 09:30:00-05:00,187.0,193.74989318847656,186.10000610351562,191.23489379882812,67512488
2023-03-02 10:30:00-05:00,191.27960205078125,192.99000549316406,188.5500030517578,188.5749969482422,28359076
2023-03-02 11:30:00-05:00,188.58999633789062,190.25,188.0,189.4600067138672,19692507
2023-03-02 12:30:00-05:00,189.468994140625,190.64999389648438,188.94000244140625,189.78500366210938,15565301
2023-03-02 13:30:00-05:00,189.77000427246094,191.60000610351562,189.2480010986328,190.3300018310547,18943963
2023-03-02 14:30:00-05:00,190.36000061035156,190.83999633789062,188.8000030517578,189.9199981689453,16717342
2023-03-02 15:30:00-05:00,189.88999938964844,191.5,189.72000122070312,190.8699951171875,11073706
2023-03-02 16:00:00-05:00,190.9,192.36,189.69,191.01,0
2023-03-02 17:00:00-05:00,191.01,191.16,183.1915,190.85,0
2023-03-02 18:00:00-05:00,190.875,191.09,190.05,190.2,0
2023-03-03 04:00:00-05:00,191.96,195.99,190.34,195.5,0
2023-03-03 05:00:00-05:00,195.45,195.85,194.8,195.45,0
2023-03-03 06:00:00-05:00,195.44,195.7,194.11,194.91,0
2023-03-03 07:00:00-05:00,194.97,195.1,193.4,193.66,0
2023-03-03 08:00:00-05:00,193.68,194.615,186.64,193.87,0
2023-03-03 09:00:00-05:00,193.91,195.35,193.8,195.08,0
2023-03-03 09:30:00-05:00,194.7949981689453,197.25,192.8800048828125,197.2100067138672,45436693
2023-03-03 10:30:00-05:00,197.23500061035156,197.75999450683594,195.47999572753906,197.1009063720703,22604172
2023-03-03 11:30:00-05:00,197.11160278320312,199.39999389648438,196.8000030517578,199.2729949951172,19935365
2023-03-03 12:30:00-05:00,199.27999877929688,200.47999572753906,198.42999267578125,199.6300048828125,19477103
2023-03-03 13:30:00-05:00,199.6300048828125,200.3699951171875,198.92999267578125,200.0500030517578,14322029
2023-03-03 14:30:00-05:00,200.0500030517578,200.1699981689453,198.69000244140625,198.93499755859375,13985984
2023-03-03 15:30:00-05:00,198.91000366210938,199.10000610351562,196.80999755859375,197.86000061035156,13838282
2023-03-03 16:00:00-05:00,197.86,289.13528,179.23018,289.13528,0
2023-03-03 17:00:00-05:00,197.6,256.11844,133.41586,197.57,0
2023-03-03 18:00:00-05:00,197.58,197.79,197.52,197.765,0
2023-03-06 04:00:00-05:00,198.45,199.64,198.0,198.66,0
2023-03-06 05:00:00-05:00,198.72,199.06,196.91,198.26,0
2023-03-06 06:00:00-05:00,198.21,199.09,197.01,198.22,0
2023-03-06 07:00:00-05:00,198.29,198.42,197.15,197.63,0
2023-03-06 08:00:00-05:00,197.64,199.5785,196.0,199.24,0
2023-03-06 09:00:00-05:00,199.24,199.3,193.335,198.72,0
2023-03-06 09:30:00-05:00,198.5399932861328,198.60000610351562,194.4600067138672,196.0500030517578,38049641
2023-03-06 10:30:00-05:00,196.0500030517578,197.07000732421875,195.25,195.6699981689453,18594876
2023-03-06 11:30:00-05:00,195.63999938964844,196.07000732421875,194.74270629882812,195.0023956298828,12910208
2023-03-06 12:30:00-05:00,195.00999450683594,195.029296875,192.3000030517578,194.26010131835938,19097171
2023-03-06 13:30:00-05:00,194.29690551757812,195.1199951171875,193.24000549316406,194.5500030517578,13320588
2023-03-06 14:30:00-05:00,194.53500366210938,195.5,194.2100067138672,194.3179931640625,14598736
2023-03-06 15:30:00-05:00,194.32000732421875,195.14999389648438,193.64999389648438,193.82989501953125,8724766
2023-03-06 16:00:00-05:00,193.81,193.83,192.76,193.39,0
2023-03-06 17:00:00-05:00,193.39,195.06474,190.43181,193.06,0
2023-03-06 18:00:00-05:00,193.06,193.25,192.94,193.145,0
2023-03-07 04:00:00-05:00,194.21,194.58,193.1,193.16,0
2023-03-07 05:00:00-05:00,193.1,193.81,193.07,193.68,0
2023-03-07 06:00:00-05:00,193.7,193.93,193.5,193.7,0
2023-03-07 07:00:00-05:00,193.7,194.0,192.8,192.85,0
2023-03-07 08:00:00-05:00,192.85,194.89,192.13,192.45,0
2023-03-07 09:00:00-05:00,192.45,193.81,191.23,191.47,0
2023-03-07 09:30:00-05:00,191.3800048828125,192.38999938964844,186.10000610351562,188.9600067138672,40337858
2023-03-07 10:30:00-05:00,188.9499969482422,191.44000244140625,188.56979370117188,189.0373992919922,26901128
2023-03-07 11:30:00-05:00,189.0500030517578,192.47999572753906,188.9499969482422,191.9600067138672,16764696
2023-03-07 12:30:00-05:00,191.9600067138672,194.1999969482422,191.69000244140625,192.3800048828125,18996816
2023-03-07 13:30:00-05:00,192.35009765625,192.89999389648438,189.5240020751953,189.64089965820312,14831012
2023-03-07 14:30:00-05:00,189.64999389648438,190.19000244140625,188.4199981689453,188.63499450683594,16123651
2023-03-07 15:30:00-05:00,188.6300048828125,189.6300048828125,187.44009399414062,187.67999267578125,10709760
2023-03-07 16:00:00-05:00,187.6701,198.5,187.03,187.93,0
2023-03-07 17:00:00-05:00,187.95,335.561,138.9407,187.4,0
2023-03-07 18:00:00-05:00,187.365,187.67,187.05,187.45,0
2023-03-08 04:00:00-05:00,187.45,188.95,185.53,186.15,0
2023-03-08 05:00:00-05:00,186.19,186.2,185.0,185.35,0
2023-03-08 06:00:00-05:00,185.39,187.79,185.33,187.1,0
2023-03-08 07:00:00-05:00,187.09,187.23,185.24,185.38,0
2023-03-08 08:00:00-05:00,185.33,187.4,184.36,185.03,0
2023-03-08 09:00:00-05:00,184.98,193.735,184.75,184.8,0
2023-03-08 09:30:00-05:00,185.0399932861328,186.5,180.0,181.85879516601562,50977854
2023-03-08 10:30:00-05:00,181.8612060546875,183.3000030517578,180.75999450683594,181.8083038330078,24175273
2023-03-08 11:30:00-05:00,181.8300018310547,182.5399932861328,180.77000427246094,181.25999450683594,15698333
2023-03-08 12:30:00-05:00,181.27000427246094,181.5863037109375,180.0,180.3800048828125,14850304
2023-03-08 13:30:00-05:00,180.3968048095703,182.17999267578125,180.22000122070312,182.0399932861328,15432821
2023-03-08 14:30:00-05:00,182.0211944580078,182.57989501953125,180.14999389648438,180.50999450683594,16614912
2023-03-08 15:30:00-05:00,180.50999450683594,182.38999938964844,180.49000549316406,182.0500030517578,11622472
2023-03-08 16:00:00-05:00,182.04,182.32,181.6,181.75,0
2023-03-08 17:00:00-05:00,181.73,182.1,181.7,181.925,0
2023-03-08 18:00:00-05:00,181.95,181.98,181.35,181.375,0
2023-03-09 04:00:00-05:00,179.28,180.5,177.41,177.44,0
2023-03-09 05:00:00-05:00,177.45,177.65,175.91,176.55,0
2023-03-09 06:00:00-05:00,176.55,177.34,176.4,176.95,0
2023-03-09 07:00:00-05:00,176.97,177.24,176.28,176.64,0
2023-03-09 08:00:00-05:00,176.67,181.19,175.64,177.97,0
2023-03-09 09:00:00-05:00,177.96,183.715,177.95,180.15,0
2023-03-09 09:30:00-05:00,180.25,185.17999267578125,180.0,182.0500030517578,47519406
2023-03-09 10:30:00-05:00,182.0800018310547,183.25,180.72999572753906,180.97979736328125,19799544
2023-03-09 11:30:00-05:00,180.97000122070312,181.86000061035156,179.02000427246094,180.00320434570312,18472392
2023-03-09 12:30:00-05:00,180.0,180.43649291992188,177.61000061035156,178.0200958251953,18476633
2023-03-09 13:30:00-05:00,178.02999877929688,178.0800018310547,175.51109313964844,176.98980712890625,20487801
2023-03-09 14:30:00-05:00,176.9949951171875,177.3800048828125,173.02000427246094,173.6699981689453,22862900
2023-03-09 15:30:00-05:00,173.66000366210938,174.8300018310547,172.5124053955078,172.83999633789062,15780592
2023-03-09 16:00:00-05:00,172.84,180.0,171.64,171.75,0
2023-03-09 17:00:00-05:00,171.74,173.195,160.2465,171.085,0
2023-03-09 18:00:00-05:00,171.1,171.5,170.0,170.68,0
2023-03-10 04:00:00-05:00,171.84,172.85,169.47,172.52,0
2023-03-10 05:00:00-05:00,172.5,174.76,171.37,173.38,0
2023-03-10 06:00:00-05:00,173.4,174.0,172.3,173.66,0
2023-03-10 07:00:00-05:00,173.67,174.39,172.5,173.0,0
2023-03-10 08:00:00-05:00,172.99,174.7785,169.16,173.1985,0
2023-03-10 09:00:00-05:00,173.06,184.695,171.9,174.91,0
2023-03-10 09:30:00-05:00,175.1300048828125,176.0,168.44000244140625,174.02000427246094,59299131
2023-03-10 10:30:00-05:00,174.0334930419922,177.60499572753906,173.70260620117188,177.40899658203125,33611844
2023-03-10 11:30:00-05:00,177.41000366210938,178.2899932861328,174.4499969482422,175.22500610351562,23036143
2023-03-10 12:30:00-05:00,175.25,176.77000427246094,173.44000244140625,173.8000946044922,19422906
2023-03-10 13:30:00-05:00,173.8000030517578,174.67999267578125,171.77499389648438,172.9600067138672,21279655
2023-03-10 14:30:00-05:00,172.9600067138672,175.5,172.94000244140625,174.50999450683594,19586703
2023-03-10 15:30:00-05:00,174.52000427246094,174.6300048828125,172.42999267578125,173.5,11036515
2023-03-10 16:00:00-05:00,173.4198,174.26785,173.2,174.03,0
2023-03-10 17:00:00-05:00,174.07,174.09,169.20882,173.86,0
2023-03-10 18:00:00-05:00,173.86,173.98,173.11,173.2,0
2023-03-13 04:00:00-04:00,178.0,179.25,175.02,177.31,0
2023-03-13 05:00:00-04:00,177.38,177.66,172.88,173.72,0
2023-03-13 06:00:00-04:00,173.63,174.36,171.81,173.28,0
2023-03-13 07:00:00-04:00,173.25,173.7,171.29,172.44,0
2023-03-13 08:00:00-04:00,172.44,178.9485,168.27,169.23,0
2023-03-13 09:00:00-04:00,169.3085,178.155,166.0,168.23,0
2023-03-13 09:30:00-04:00,167.4550018310547,171.11000061035156,163.91000366210938,168.91000366210938,49514926
2023-03-13 10:30:00-04:00,168.9600067138672,172.8699951171875,167.75,172.72999572753906,29082676
2023-03-13 11:30:00-04:00,172.67999267578125,174.5,170.9600067138672,173.33090209960938,22185323
2023-03-13 12:30:00-04:00,173.35580444335938,174.4499969482422,170.9499969482422,173.1750030517578,16866819
2023-03-13 13:30:00-04:00,173.17999267578125,176.44000244140625,172.8000030517578,176.25750732421875,18329893
2023-03-13 14:30:00-04:00,176.27000427246094,177.35000610351562,173.75160217285156,174.27000427246094,18664746
2023-03-13 15:30:00-04:00,174.27000427246094,175.97999572753906,174.16000366210938,174.47999572753906,9752415
2023-03-13 16:00:00-04:00,174.45,174.76,169.60422,174.42,0
2023-03-13 17:00:00-04:00,174.4,178.16881,174.36,175.0,0
2023-03-13 18:00:00-04:00,174.975,175.0,174.14,174.48,0
2023-03-13 19:00:00-04:00,174.485,174.6,174.31,174.4,0
2023-03-14 04:00:00-04:00,174.72,176.0,174.0,175.3,0
2023-03-14 05:00:00-04:00,175.32,175.8,174.33,174.89,0
2023-03-14 06:00:00-04:00,174.87,176.21,174.05,175.1,0
2023-03-14 07:00:00-04:00,175.17,176.25,174.66,176.0,0
2023-03-14 08:00:00-04:00,175.97,176.7,173.85,176.65,0
2023-03-14 09:00:00-04:00,176.65,179.5,168.045,168.755,0
2023-03-14 09:30:00-04:00,177.30999755859375,182.17999267578125,177.14010620117188,181.4949951171875,43571207
2023-03-14 10:30:00-04:00,181.50259399414062,181.5800018310547,179.09359741210938,180.52000427246094,17783296
2023-03-14 11:30:00-04:00,180.51499938964844,182.0,180.49000549316406,181.61000061035156,15557449
2023-03-14 12:30:00-04:00,181.6199951171875,183.8000030517578,181.410400390625,182.57000732421875,21315855
2023-03-14 13:30:00-04:00,182.60519409179688,183.18760681152344,180.63999938964844,181.45030212402344,15587692
2023-03-14 14:30:00-04:00,181.4499969482422,182.44000244140625,179.9499969482422,180.3699951171875,14062684
2023-03-14 15:30:00-04:00,180.35009765625,183.4499969482422,180.14999389648438,183.32000732421875,10388175
2023-03-14 16:00:00-04:00,183.24,184.49,183.02,184.16,0
2023-03-14 17:00:00-04:00,184.18,197.0461,180.5052,183.93,0
2023-03-14 18:00:00-04:00,183.89,184.0,183.51,183.73,0
2023-03-14 19:00:00-04:00,183.78,184.18,183.73,184.15,0
2023-03-15 04:00:00-04:00,184.5,185.66,184.02,185.21,0
2023-03-15 05:00:00-04:00,185.21,185.46,183.12,183.61,0
2023-03-15 06:00:00-04:00,183.61,183.95,179.89,179.96,0
2023-03-15 07:00:00-04:00,179.96,180.8,177.05,179.2,0
2023-03-15 08:00:00-04:00,179.31,185.6385,177.1785,180.0,0
2023-03-15 09:00:00-04:00,180.0685,183.26,178.385,179.31,0
2023-03-15 09:30:00-04:00,180.8000030517578,182.33999633789062,178.74000549316406,180.24000549316406,39292885
2023-03-15 10:30:00-04:00,180.1699981689453,180.64340209960938,177.8000030517578,179.5800018310547,23170377
2023-03-15 11:30:00-04:00,179.57000732421875,180.56640625,177.9600067138672,178.55799865722656,17533456
2023-03-15 12:30:00-04:00,178.52000427246094,178.82009887695312,176.02999877929688,178.4499969482422,17774838
2023-03-15 13:30:00-04:00,178.42059326171875,179.2191925048828,176.4499969482422,179.0399932861328,15389843
2023-03-15 14:30:00-04:00,179.05999755859375,180.67999267578125,178.17999267578125,180.51499938964844,18556351
2023-03-15 15:30:00-04:00,180.5,180.8800048828125,178.74679565429688,180.5500030517578,9997708
2023-03-15 16:00:00-04:00,180.55,184.1813,168.4707,180.62,0
2023-03-15 17:00:00-04:00,183.26,184.1813,171.4309,180.07,0
2023-03-15 18:00:00-04:00,180.05,180.95,180.0,180.92,0
2023-03-15 19:00:00-04:00,180.92,180.99,180.45,180.5,0
2023-03-16 04:00:00-04:00,180.99,182.45,180.5,181.96,0
2023-03-16 05:00:00-04:00,181.94,182.24,180.45,181.0,0
2023-03-16 06:00:00-04:00,181.08,181.45,180.47,181.25,0
2023-03-16 07:00:00-04:00,181.31,182.0,180.4,181.0,0
2023-03-16 08:00:00-04:00,181.0,182.1985,180.23,181.25,0
2023-03-16 09:00:00-04:00,181.15,189.255,178.42,180.9,0
2023-03-16 09:30:00-04:00,180.36500549316406,182.47959899902344,178.83999633789062,180.3704071044922,32475501
2023-03-16 10:30:00-04:00,180.3699951171875,183.92999267578125,179.80999755859375,183.83999633789062,21705614
2023-03-16 11:30:00-04:00,183.80450439453125,185.4199981689453,183.1204071044922,184.49000549316406,18293803
2023-03-16 12:30:00-04:00,184.4499969482422,185.80999755859375,183.5800018310547,184.91000366210938,14127613
2023-03-16 13:30:00-04:00,184.91929626464844,185.25999450683594,183.66000366210938,184.69000244140625,11721271
2023-03-16 14:30:00-04:00,184.69000244140625,185.38999938964844,183.85000610351562,185.0399932861328,11419487
2023-03-16 15:30:00-04:00,185.0399932861328,185.14939880371094,183.77000427246094,184.08999633789062,8225496
2023-03-16 16:00:00-04:00,184.03,184.2,183.68,183.92,0
2023-03-16 17:00:00-04:00,180.531,184.43,180.531,184.02,0
2023-03-16 18:00:00-04:00,183.995,184.13,183.3,183.95,0
2023-03-16 19:00:00-04:00,183.97,184.1,183.8,183.85,0
2023-03-17 04:00:00-04:00,184.14,185.97,184.14,185.88,0
2023-03-17 05:00:00-04:00,185.9,185.98,185.06,185.1,0
2023-03-17 06:00:00-04:00,185.08,185.55,184.81,185.2,0
2023-03-17 07:00:00-04:00,185.19,185.3,184.2,184.26,0
2023-03-17 08:00:00-04:00,184.26,185.5785,183.08,183.2,0
2023-03-17 09:00:00-04:00,183.1906,184.4,183.01,184.05,0
2023-03-17 09:30:00-04:00,184.51499938964844,186.2198944091797,180.75,180.90989685058594,33513727
2023-03-17 10:30:00-04:00,180.91000366210938,181.4600067138672,177.3300018310547,177.8782958984375,26195282
2023-03-17 11:30:00-04:00,177.89999389648438,180.13999938964844,177.7100067138672,180.00999450683594,15962534
2023-03-17 12:30:00-04:00,180.02000427246094,180.5800018310547,178.25,179.86279296875,13466516
2023-03-17 13:30:00-04:00,179.8572998046875,180.8300018310547,178.75,179.07000732421875,12577286
2023-03-17 14:30:00-04:00,179.02999877929688,180.3800048828125,178.5500030517578,180.08990478515625,13067490
2023-03-17 15:30:00-04:00,180.07000732421875,180.4499969482422,179.42999267578125,180.11000061035156,9480575
2023-03-17 16:00:00-04:00,180.1,180.416,179.93,179.98,0
2023-03-17 17:00:00-04:00,184.54,256.1184,133.41591,179.65,0
2023-03-17 18:00:00-04:00,179.73,179.8,179.21,179.365,0
2023-03-17 19:00:00-04:00,179.26,180.13,178.72,178.93,0
2023-03-20 04:00:00-04:00,176.45,178.0,176.29,177.2,0
2023-03-20 05:00:00-04:00,177.22,179.93,177.15,179.02,0
2023-03-20 06:00:00-04:00,179.06,180.25,179.0,179.61,0
2023-03-20 07:00:00-04:00,179.61,180.2,178.51,179.07,0
2023-03-20 08:00:00-04:00,179.1,180.4,176.3015,178.08,0
2023-03-20 09:00:00-04:00,178.08,184.62,178.0,178.345,0
2023-03-20 09:30:00-04:00,178.0800018310547,185.2075958251953,176.35000610351562,185.08999633789062,37586947
2023-03-20 10:30:00-04:00,185.07000732421875,186.44000244140625,184.25999450683594,185.6999053955078,25570765
2023-03-20 11:30:00-04:00,185.6999969482422,185.80999755859375,181.77999877929688,182.35000610351562,18901178
2023-03-20 12:30:00-04:00,182.32000732421875,183.22000122070312,181.2899932861328,182.80029296875,14349342
2023-03-20 13:30:00-04:00,182.82000732421875,184.0800018310547,182.1300048828125,183.64759826660156,12142769
2023-03-20 14:30:00-04:00,183.64500427246094,184.0399932861328,182.5802001953125,182.92999267578125,11073699
2023-03-20 15:30:00-04:00,182.9199981689453,183.80999755859375,182.66000366210938,183.24000549316406,7658955
2023-03-20 16:00:00-04:00,183.25,183.34,178.3117,183.11,0
2023-03-20 17:00:00-04:00,183.1,183.2,180.13,183.11,0
2023-03-20 18:00:00-04:00,183.1,183.39,183.0,183.3,0
2023-03-20 19:00:00-04:00,183.325,183.4,183.15,183.32,0
2023-03-21 04:00:00-04:00,184.56,185.32,183.71,184.94,0
2023-03-21 05:00:00-04:00,184.92,185.19,184.2,185.02,0
2023-03-21 06:00:00-04:00,185.06,185.9,184.94,185.75,0
2023-03-21 07:00:00-04:00,185.74,187.4,185.33,187.14,0
2023-03-21 08:00:00-04:00,187.13,187.49,183.32,187.18,0
2023-03-21 09:00:00-04:00,187.18,192.28,177.28,187.97,0
2023-03-21 09:30:00-04:00,188.27999877929688,192.6999969482422,188.0399932861328,190.86500549316406,45615702
2023-03-21 10:30:00-04:00,190.87820434570312,194.16000366210938,189.94000244140625,193.75999450683594,23901916
2023-03-21 11:30:00-04:00,193.75999450683594,195.0,193.00999450683594,193.74000549316406,17408422
2023-03-21 12:30:00-04:00,193.74000549316406,196.25,193.72999572753906,196.0399932861328,16627485
2023-03-21 13:30:00-04:00,196.0500030517578,196.8000030517578,194.85000610351562,196.64999389648438,15230659
2023-03-21 14:30:00-04:00,196.66000366210938,198.0,196.44000244140625,197.0279998779297,17875882
2023-03-21 15:30:00-04:00,197.02999877929688,197.97000122070312,196.2899932861328,197.55819702148438,12319625
2023-03-21 16:00:00-04:00,197.615,197.87,196.8,196.8,0
2023-03-21 17:00:00-04:00,196.87,209.55708,196.75,196.87,0
2023-03-21 18:00:00-04:00,196.9,197.4,196.84,197.11,0
2023-03-21 19:00:00-04:00,197.155,197.55,197.0,197.55,0
2023-03-22 04:00:00-04:00,197.6,198.11,195.56,196.02,0
2023-03-22 05:00:00-04:00,195.98,196.87,195.85,196.85,0
2023-03-22 06:00:00-04:00,196.84,199.48,196.7,199.24,0
2023-03-22 07:00:00-04:00,199.27,200.57,198.76,200.22,0
2023-03-22 08:00:00-04:00,200.23,200.55,195.5615,198.66,0
2023-03-22 09:00:00-04:00,198.64,199.39,189.42,198.88,0
2023-03-22 09:30:00-04:00,200.21389770507812,200.66000366210938,195.5800018310547,198.13009643554688,39294545
2023-03-22 10:30:00-04:00,198.1300048828125,198.27340698242188,196.38999938964844,196.97999572753906,15405770
2023-03-22 11:30:00-04:00,196.99009704589844,197.89610290527344,195.33999633789062,196.14329528808594,11832630
2023-03-22 12:30:00-04:00,196.13499450683594,196.5500030517578,195.35000610351562,196.30819702148438,9727862
2023-03-22 13:30:00-04:00,196.3101043701172,200.61000061035156,195.42999267578125,197.78500366210938,23242805
2023-03-22 14:30:00-04:00,197.8083953857422,199.7498016357422,193.82000732421875,196.3300018310547,31699453
2023-03-22 15:30:00-04:00,196.35000610351562,196.41000366210938,190.9499969482422,191.0,15571694
2023-03-22 16:00:00-04:00,191.0,191.26,189.8,190.5,0
2023-03-22 17:00:00-04:00,190.5,191.15,190.3,190.9,0
2023-03-22 18:00:00-04:00,190.89,192.43,190.8,192.35,0
2023-03-22 19:00:00-04:00,192.35,192.5,191.96,192.335,0
2023-03-23 04:00:00-04:00,194.3,196.5,193.06,195.95,0
2023-03-23 05:00:00-04:00,195.9,196.4,195.5,196.03,0
2023-03-23 06:00:00-04:00,196.02,196.25,194.0,194.16,0
2023-03-23 07:00:00-04:00,194.11,195.0,193.5,194.71,0
2023-03-23 08:00:00-04:00,194.74,200.275,192.625,195.38,0
2023-03-23 09:00:00-04:00,195.37,195.74,191.15,195.3,0
2023-03-23 09:30:00-04:00,195.25999450683594,199.30999755859375,195.1038055419922,198.25,34728788
2023-03-23 10:30:00-04:00,198.27499389648438,198.7899932861328,196.1300048828125,196.33929443359375,19498401
2023-03-23 11:30:00-04:00,196.33999633789062,197.17999267578125,194.50999450683594,195.70010375976562,18564902
2023-03-23 12:30:00-04:00,195.7050018310547,196.27000427246094,193.00999450683594,193.44000244140625,14523092
2023-03-23 13:30:00-04:00,193.47000122070312,193.89999389648438,190.57000732421875,190.60499572753906,17518227
2023-03-23 14:30:00-04:00,190.6199951171875,192.5399932861328,188.64999389648438,190.67999267578125,24616454
2023-03-23 15:30:00-04:00,190.66000366210938,193.3800048828125,190.0800018310547,192.22000122070312,11301883
2023-03-23 16:00:00-04:00,192.22,198.94,191.0,192.85,0
2023-03-23 17:00:00-04:00,192.87,202.00122,192.22,192.93,0
2023-03-23 18:00:00-04:00,192.95,192.95,192.25,192.63,0
2023-03-23 19:00:00-04:00,192.6499,193.0,192.55,192.84,0
2023-03-24 04:00:00-04:00,194.0,194.31,191.9,193.56,0
2023-03-24 05:00:00-04:00,193.65,193.72,190.87,192.23,0
2023-03-24 06:00:00-04:00,192.28,192.3,189.8,190.34,0
2023-03-24 07:00:00-04:00,190.28,191.39,190.1,190.32,0
2023-03-24 08:00:00-04:00,190.3,200.915,189.595,190.19,0
2023-03-24 09:00:00-04:00,190.18,190.84,189.5,190.67,0
2023-03-24 09:30:00-04:00,191.64999389648438,192.36000061035156,188.25999450683594,190.76930236816406,31659001
2023-03-24 10:30:00-04:00,190.7747039794922,191.24000549316406,187.25,187.5500030517578,19604828
2023-03-24 11:30:00-04:00,187.55999755859375,190.10000610351562,187.14999389648438,188.36740112304688,17309595
2023-03-24 12:30:00-04:00,188.389892578125,189.5500030517578,187.77999877929688,188.31480407714844,12891829
2023-03-24 13:30:00-04:00,188.3000030517578,190.36000061035156,188.25999450683594,190.2884979248047,11837070
2023-03-24 14:30:00-04:00,190.27000427246094,190.7899932861328,189.80999755859375,190.36669921875,13016070
2023-03-24 15:30:00-04:00,190.33999633789062,190.5,189.4199981689453,190.4149932861328,7405100
2023-03-24 16:00:00-04:00,190.42,191.65222,190.0,190.29,0
2023-03-24 17:00:00-04:00,190.29,203.1738,190.17,190.17,0
2023-03-24 18:00:00-04:00,190.17,190.33,190.11,190.23,0
2023-03-24 19:00:00-04:00,190.25,190.35,190.11,190.21,0
2023-03-27 04:00:00-04:00,190.23,190.49,189.53,189.86,0
2023-03-27 05:00:00-04:00,189.81,190.42,189.8,190.36,0
2023-03-27 06:00:00-04:00,190.36,192.8,190.17,192.34,0
2023-03-27 07:00:00-04:00,192.4,194.12,192.28,193.62,0
2023-03-27 08:00:00-04:00,193.62,194.14,189.49,193.61,0
2023-03-27 09:00:00-04:00,193.62,194.7,187.43,194.45,0
2023-03-27 09:30:00-04:00,194.4149932861328,197.38999938964844,194.0800018310547,194.96249389648438,34393842
2023-03-27 10:30:00-04:00,194.99639892578125,195.25,193.42999267578125,194.83990478515625,18379510
2023-03-27 11:30:00-04:00,194.84779357910156,195.33999633789062,191.86019897460938,192.69500732421875,14796920
2023-03-27 12:30:00-04:00,192.6959991455078,192.77999877929688,189.94000244140625,191.69900512695312,16656597
2023-03-27 13:30:00-04:00,191.7100067138672,193.14999389648438,191.33999633789062,192.7799072265625,12660038
2023-03-27 14:30:00-04:00,192.77499389648438,193.92990112304688,192.74000549316406,193.13009643554688,13303961
2023-03-27 15:30:00-04:00,193.13999938964844,193.4022979736328,191.55999755859375,191.86000061035156,8152832
2023-03-27 16:00:00-04:00,191.81,193.7153,191.43,191.85,0
2023-03-27 17:00:00-04:00,191.89,193.8584,191.69,191.86,0
2023-03-27 18:00:00-04:00,191.87,192.13,191.75,192.12,0
2023-03-27 19:00:00-04:00,192.1,192.96,192.05,192.96,0
2023-03-28 04:00:00-04:00,192.36,192.98,191.8,192.27,0
2023-03-28 05:00:00-04:00,192.3,192.81,192.1,192.79,0
2023-03-28 06:00:00-04:00,192.85,193.2,192.36,192.5,0
2023-03-28 07:00:00-04:00,192.5,192.79,191.61,192.7,0
2023-03-28 08:00:00-04:00,192.7,193.95,191.61,192.2,0
2023-03-28 09:00:00-04:00,192.2,196.915,191.8,192.3,0
2023-03-28 09:30:00-04:00,192.0,192.35000610351562,187.85000610351562,188.92990112304688,26743334
2023-03-28 10:30:00-04:00,188.94000244140625,189.57000732421875,187.63999938964844,189.22000122070312,15002387
2023-03-28 11:30:00-04:00,189.19259643554688,189.3867950439453,187.02000427246094,187.17709350585938,11027689
2023-03-28 12:30:00-04:00,187.16000366210938,187.21099853515625,185.42999267578125,187.0399932861328,14820911
2023-03-28 13:30:00-04:00,187.0399932861328,187.92999267578125,186.33999633789062,187.2100067138672,11149389
2023-03-28 14:30:00-04:00,187.2071990966797,188.8800048828125,186.9199981689453,188.4499969482422,10422721
2023-03-28 15:30:00-04:00,188.44000244140625,189.3699951171875,188.19000244140625,189.2050018310547,7520648
2023-03-28 16:00:00-04:00,189.205,189.75,189.06,189.64,0
2023-03-28 17:00:00-04:00,189.65,202.48271,180.50522,189.45,0
2023-03-28 18:00:00-04:00,189.43,189.95,189.42,189.79,0
2023-03-28 19:00:00-04:00,189.79,189.84,189.54,189.67,0
2023-03-29 04:00:00-04:00,191.27,191.93,189.88,191.65,0
2023-03-29 05:00:00-04:00,191.67,191.99,191.3,191.7,0
2023-03-29 06:00:00-04:00,191.66,192.13,191.6,191.9,0
2023-03-29 07:00:00-04:00,191.89,192.68,191.85,192.51,0
