Datetime,Open,High,Low,Close,Volume
2023-05-01 09:39:00-04:00,161.86459350585938,162.1699981689453,161.77999877929688,161.89999389648438,676935
2023-05-01 09:40:00-04:00,161.89500427246094,161.89999389648438,161.35000610351562,161.40989685058594,530876
2023-05-01 09:41:00-04:00,161.3800048828125,161.86380004882812,161.3000030517578,161.40989685058594,577573
2023-05-01 09:42:00-04:00,161.40029907226562,161.6300048828125,161.22000122070312,161.29200744628906,472499
2023-05-01 09:43:00-04:00,161.2808074951172,161.6199951171875,161.05999755859375,161.11000061035156,393426
2023-05-01 09:44:00-04:00,161.1300048828125,161.3300018310547,160.8800048828125,160.91009521484375,467449
2023-05-01 09:45:00-04:00,160.92999267578125,161.60000610351562,160.8000030517578,161.47500610351562,538486
2023-05-01 09:47:00-04:00,161.6501007080078,161.85000610351562,161.5,161.75,819423
2023-05-01 09:48:00-04:00,161.77999877929688,162.19000244140625,161.77000427246094,161.97000122070312,583312
2023-05-01 09:49:00-04:00,161.9499969482422,162.27999877929688,161.75,162.16000366210938,500957
2023-05-01 09:50:00-04:00,162.1446075439453,162.3000030517578,162.0,162.25210571289062,426285
2023-05-01 09:51:00-04:00,162.24000549316406,162.28970336914062,161.8300018310547,162.11129760742188,479150
2023-05-01 09:52:00-04:00,162.110107421875,162.30999755859375,162.0803985595703,162.1555938720703,372334
2023-05-01 09:53:00-04:00,162.1800994873047,162.1800994873047,161.89999389648438,162.02999877929688,359811
2023-05-01 09:54:00-04:00,162.0500030517578,162.1999969482422,161.66000366210938,161.67999267578125,431338
2023-05-01 09:55:00-04:00,161.6699981689453,161.87869262695312,161.41000366210938,161.48919677734375,464381
2023-05-01 09:56:00-04:00,161.48109436035156,161.6999969482422,161.42999267578125,161.5699005126953,306333
2023-05-01 09:57:00-04:00,161.5699005126953,161.77000427246094,161.5,161.6699981689453,296053
2023-05-01 09:58:00-04:00,161.6999969482422,161.91859436035156,161.69000244140625,161.82000732421875,295965
2023-05-01 09:59:00-04:00,161.82000732421875,162.0800018310547,161.75999450683594,161.90829467773438,298788
2023-05-01 10:00:00-04:00,161.89999389648438,161.89999389648438,161.2689971923828,161.41200256347656,503099
2023-05-01 10:01:00-04:00,161.42990112304688,161.6199951171875,161.0,161.59500122070312,628427
2023-05-01 10:02:00-04:00,161.6083984375,162.0299072265625,161.59500122070312,161.8800048828125,463196
2023-05-01 10:03:00-04:00,161.88999938964844,162.39999389648438,161.5399932861328,162.32000732421875,523688
2023-05-01 10:04:00-04:00,162.3000030517578,162.35000610351562,162.0800018310547,162.17239379882812,335421
2023-05-01 10:05:00-04:00,162.17999267578125,162.8000030517578,162.00999450683594,162.69830322265625,739704
2023-05-01 10:06:00-04:00,162.68069458007812,162.8096923828125,162.39999389648438,162.52999877929688,414851
2023-05-01 10:07:00-04:00,162.57839965820312,162.85000610351562,162.28469848632812,162.8166961669922,464722
2023-05-01 10:08:00-04:00,162.82000732421875,162.89999389648438,162.33009338378906,162.45989990234375,460105
2023-05-01 10:09:00-04:00,162.4550018310547,162.6199951171875,162.25,162.54190063476562,379299
2023-05-01 10:10:00-04:00,162.5493927001953,162.75999450683594,162.4600067138672,162.70289611816406,369674
2023-05-01 10:11:00-04:00,162.71640014648438,162.75999450683594,162.4499969482422,162.71510314941406,340595
2023-05-01 10:12:00-04:00,162.72999572753906,162.86000061035156,162.61000061035156,162.72500610351562,350935
2023-05-01 10:13:00-04:00,162.7384033203125,162.8800048828125,162.6699981689453,162.83909606933594,365312
2023-05-01 10:14:00-04:00,162.8300018310547,162.83419799804688,162.32000732421875,162.3699951171875,447134
2023-05-01 10:15:00-04:00,162.3699951171875,162.9199981689453,162.30999755859375,162.91990661621094,404338
2023-05-01 10:16:00-04:00,162.90049743652344,163.0399932861328,162.75,162.8300018310547,550317
2023-05-01 10:17:00-04:00,162.8300018310547,163.27999877929688,162.8300018310547,163.25,396761
2023-05-01 10:18:00-04:00,163.22000122070312,163.25970458984375,162.89999389648438,163.0050048828125,422593
2023-05-01 10:19:00-04:00,163.0,163.00999450683594,162.6300048828125,162.75,320749
2023-05-01 10:20:00-04:00,162.72999572753906,162.8699951171875,162.7100067138672,162.71389770507812,208397
2023-05-01 10:21:00-04:00,162.6999969482422,162.9600067138672,162.5,162.5854949951172,406822
2023-05-01 10:22:00-04:00,162.5832977294922,162.74420166015625,162.4199981689453,162.69500732421875,355781
2023-05-01 10:23:00-04:00,162.6999969482422,162.9199981689453,162.6300048828125,162.75999450683594,334997
2023-05-01 10:24:00-04:00,162.75999450683594,162.7635040283203,162.42100524902344,162.66000366210938,298734
2023-05-01 10:25:00-04:00,162.6699981689453,162.86000061035156,162.3000030517578,162.35169982910156,373527
2023-05-01 10:26:00-04:00,162.35989379882812,162.52999877929688,162.3000030517578,162.49000549316406,227034
2023-05-01 10:27:00-04:00,162.48899841308594,162.5500030517578,162.3699951171875,162.53529357910156,180037
2023-05-01 10:28:00-04:00,162.5012969970703,162.52999877929688,162.14999389648438,162.26499938964844,344907
2023-05-01 10:29:00-04:00,162.24000549316406,162.3800048828125,162.1699981689453,162.3000030517578,182796
2023-05-01 10:30:00-04:00,162.2899932861328,162.57000732421875,162.25,162.2947998046875,321273
2023-05-01 10:31:00-04:00,162.25999450683594,162.2698974609375,161.8699951171875,161.88999938964844,585014
2023-05-01 10:32:00-04:00,161.8699951171875,162.17999267578125,161.8336944580078,162.16830444335938,362388
2023-05-01 10:33:00-04:00,162.1699981689453,162.202392578125,161.9499969482422,162.16900634765625,267755
2023-05-01 10:34:00-04:00,162.19000244140625,162.22999572753906,161.8000030517578,161.9134979248047,328975
2023-05-01 10:35:00-04:00,161.9062957763672,162.0,161.72999572753906,161.77000427246094,311465
2023-05-01 10:36:00-04:00,161.75999450683594,161.85000610351562,161.65069580078125,161.72999572753906,308092
2023-05-01 10:37:00-04:00,161.7154998779297,161.75,161.4600067138672,161.47000122070312,298495
2023-05-01 10:38:00-04:00,161.47999572753906,161.68890380859375,161.42999267578125,161.52999877929688,283799
2023-05-01 10:39:00-04:00,161.53810119628906,161.5399932861328,161.2617950439453,161.29910278320312,295710
2023-05-01 10:40:00-04:00,161.30999755859375,161.3300018310547,161.05160522460938,161.05999755859375,409048
2023-05-01 10:41:00-04:00,161.06500244140625,161.29530334472656,160.88999938964844,160.89990234375,511540
2023-05-01 10:42:00-04:00,160.8905029296875,160.9600067138672,160.74000549316406,160.952392578125,472679
2023-05-01 10:43:00-04:00,160.9499969482422,161.16000366210938,160.9499969482422,161.0800018310547,360254
2023-05-01 10:44:00-04:00,161.07000732421875,161.5,161.06500244140625,161.3699951171875,454375
2023-05-01 10:45:00-04:00,161.38009643554688,161.49000549316406,161.25999450683594,161.33999633789062,250896
2023-05-01 10:46:00-04:00,161.3350067138672,161.60000610351562,161.27000427246094,161.5601043701172,299955
2023-05-01 10:47:00-04:00,161.5653076171875,161.86000061035156,161.52000427246094,161.75,375443
2023-05-01 10:48:00-04:00,161.74099731445312,161.75990295410156,161.52999877929688,161.58050537109375,238497
2023-05-01 10:49:00-04:00,161.5850067138672,161.6999969482422,161.54159545898438,161.60499572753906,168552
2023-05-01 10:50:00-04:00,161.58999633789062,161.6199951171875,161.3800048828125,161.4600067138672,234615
2023-05-01 10:51:00-04:00,161.4300994873047,161.52999877929688,161.16000366210938,161.4990997314453,319488
2023-05-01 10:52:00-04:00,161.49000549316406,161.5500030517578,161.27000427246094,161.32000732421875,258901
2023-05-01 10:53:00-04:00,161.32000732421875,161.38999938964844,161.02999877929688,161.02999877929688,276688
2023-05-01 10:54:00-04:00,161.02999877929688,161.1999969482422,161.0,161.10850524902344,309132
2023-05-01 10:55:00-04:00,161.11000061035156,161.1699981689453,160.89999389648438,161.1699981689453,366652
2023-05-01 10:56:00-04:00,161.1511993408203,161.55880737304688,161.14999389648438,161.44000244140625,439730
2023-05-01 10:57:00-04:00,161.42999267578125,161.50990295410156,161.11000061035156,161.24989318847656,302148
2023-05-01 10:58:00-04:00,161.22000122070312,161.38999938964844,161.21009826660156,161.31370544433594,171588
2023-05-01 10:59:00-04:00,161.30999755859375,161.50999450683594,161.30999755859375,161.468505859375,208932
2023-05-01 11:00:00-04:00,161.46499633789062,161.5399932861328,161.36000061035156,161.49000549316406,206361
2023-05-01 11:01:00-04:00,161.49000549316406,161.77000427246094,161.45010375976562,161.76609802246094,315636
2023-05-01 11:02:00-04:00,161.76809692382812,161.76809692382812,161.44000244140625,161.5399932861328,252205
2023-05-01 11:03:00-04:00,161.52940368652344,161.64999389648438,161.41009521484375,161.46499633789062,222824
2023-05-01 11:04:00-04:00,161.46499633789062,161.46499633789062,161.00999450683594,161.07000732421875,430795
2023-05-01 11:05:00-04:00,161.05999755859375,161.2279052734375,161.02000427246094,161.1649932861328,214458
2023-05-01 11:06:00-04:00,161.14999389648438,161.18760681152344,161.00999450683594,161.1363067626953,212010
2023-05-01 11:07:00-04:00,161.14810180664062,161.14810180664062,160.89999389648438,161.02999877929688,430277
2023-05-01 11:08:00-04:00,161.00999450683594,161.06820678710938,160.89999389648438,160.96310424804688,234131
2023-05-01 11:09:00-04:00,160.97999572753906,160.99000549316406,160.77999877929688,160.8000030517578,322745
2023-05-01 11:10:00-04:00,160.7899932861328,160.80999755859375,160.4600067138672,160.61000061035156,607261
2023-05-01 11:11:00-04:00,160.61000061035156,160.90499877929688,160.60650634765625,160.80999755859375,313293
2023-05-01 11:12:00-04:00,160.8134002685547,160.88999938964844,160.64999389648438,160.64999389648438,206208
2023-05-01 11:13:00-04:00,160.65089416503906,160.6999969482422,160.4600067138672,160.47999572753906,272797
2023-05-01 11:14:00-04:00,160.47500610351562,160.47500610351562,160.05999755859375,160.12550354003906,616196
2023-05-01 11:15:00-04:00,160.1300048828125,160.1300048828125,159.66000366210938,159.70989990234375,829181
2023-05-01 11:16:00-04:00,159.69500732421875,159.7899932861328,159.4600067138672,159.56739807128906,594015
2023-05-01 11:17:00-04:00,159.57000732421875,159.8419952392578,159.5500030517578,159.7100067138672,373356
2023-05-01 11:18:00-04:00,159.74000549316406,159.8000030517578,159.55999755859375,159.74000549316406,348131
2023-05-01 11:19:00-04:00,159.75,159.8699951171875,159.67999267578125,159.8249969482422,324094
2023-05-01 11:20:00-04:00,159.82080078125,159.85000610351562,159.6999969482422,159.85000610351562,279523
2023-05-01 11:21:00-04:00,159.83999633789062,159.9600067138672,159.75999450683594,159.77000427246094,363953
2023-05-01 11:22:00-04:00,159.77999877929688,159.8000030517578,159.57150268554688,159.61000061035156,280027
2023-05-01 11:23:00-04:00,159.58999633789062,159.60000610351562,158.90370178222656,158.94180297851562,812351
2023-05-01 11:24:00-04:00,158.9499969482422,159.22999572753906,158.92999267578125,159.05999755859375,505228
2023-05-01 11:25:00-04:00,159.05999755859375,159.1300048828125,158.9199981689453,159.08399963378906,341167
2023-05-01 11:26:00-04:00,159.0800018310547,159.37989807128906,159.0399932861328,159.2899932861328,358514
2023-05-01 11:27:00-04:00,159.2886962890625,159.32000732421875,158.99000549316406,159.00999450683594,257580
2023-05-01 11:28:00-04:00,159.02999877929688,159.158203125,158.8300018310547,159.0762939453125,342916
2023-05-01 11:29:00-04:00,159.09500122070312,159.22000122070312,159.02999877929688,159.08999633789062,266242
2023-05-01 11:30:00-04:00,159.0800018310547,159.4499969482422,158.9499969482422,159.4217987060547,463750
2023-05-01 11:31:00-04:00,159.44000244140625,159.5399932861328,159.2899932861328,159.4196014404297,382782
2023-05-01 11:32:00-04:00,159.41000366210938,159.44439697265625,159.1699981689453,159.2100067138672,295503
2023-05-01 11:33:00-04:00,159.1999969482422,159.24960327148438,159.02000427246094,159.16000366210938,261747
2023-05-01 11:34:00-04:00,159.1804962158203,159.39999389648438,159.05999755859375,159.36000061035156,295789
2023-05-01 11:35:00-04:00,159.36000061035156,159.5998992919922,159.34500122070312,159.56500244140625,304600
2023-05-01 11:36:00-04:00,159.55999755859375,159.56500244140625,159.3800048828125,159.46580505371094,259926
2023-05-01 11:37:00-04:00,159.4550018310547,159.51559448242188,159.25999450683594,159.4199981689453,226565
2023-05-01 11:38:00-04:00,159.4199981689453,159.58999633789062,159.3800048828125,159.4698944091797,175699
2023-05-01 11:39:00-04:00,159.4499969482422,159.49000549316406,159.14999389648438,159.22999572753906,245329
2023-05-01 11:40:00-04:00,159.22999572753906,159.39999389648438,159.11000061035156,159.38999938964844,240062
2023-05-01 11:41:00-04:00,159.38999938964844,159.61000061035156,159.33999633789062,159.4001007080078,285980
2023-05-01 11:42:00-04:00,159.41000366210938,159.52999877929688,159.32000732421875,159.52999877929688,205366
2023-05-01 11:43:00-04:00,159.5200958251953,159.7899932861328,159.41000366210938,159.71499633789062,357616
2023-05-01 11:44:00-04:00,159.71009826660156,159.8533935546875,159.61000061035156,159.68150329589844,444462
2023-05-01 11:45:00-04:00,159.6999969482422,159.7100067138672,159.57000732421875,159.60000610351562,190660
2023-05-01 11:46:00-04:00,159.625,159.65989685058594,159.46009826660156,159.59840393066406,242461
2023-05-01 11:47:00-04:00,159.5800018310547,159.6999969482422,159.57369995117188,159.63999938964844,139260
2023-05-01 11:48:00-04:00,159.64999389648438,159.78990173339844,159.60000610351562,159.73890686035156,200674
2023-05-01 11:49:00-04:00,159.72999572753906,159.8800048828125,159.62319946289062,159.8350067138672,359960
2023-05-01 11:50:00-04:00,159.82080078125,159.9499969482422,159.66000366210938,159.83999633789062,345197
2023-05-01 11:51:00-04:00,159.83839416503906,159.9199981689453,159.6699981689453,159.8000030517578,210476
2023-05-01 11:52:00-04:00,159.79010009765625,159.9199981689453,159.75999450683594,159.89039611816406,209867
2023-05-01 11:53:00-04:00,159.8800048828125,159.94000244140625,159.80999755859375,159.90989685058594,191218
2023-05-01 11:54:00-04:00,159.90089416503906,159.90989685058594,159.6999969482422,159.72000122070312,171387
2023-05-01 11:55:00-04:00,159.6999969482422,159.7899932861328,159.64999389648438,159.71580505371094,149444
2023-05-01 11:56:00-04:00,159.7100067138672,159.72000122070312,159.50999450683594,159.54989624023438,204494
2023-05-01 11:57:00-04:00,159.5500030517578,159.69000244140625,159.47000122070312,159.63499450683594,177202
2023-05-01 11:58:00-04:00,159.64529418945312,159.83999633789062,159.62010192871094,159.7823944091797,213185
2023-05-01 11:59:00-04:00,159.75999450683594,159.99000549316406,159.74000549316406,159.9600067138672,272825
2023-05-01 12:00:00-04:00,159.97000122070312,159.97000122070312,159.85000610351562,159.92999267578125,232302
2023-05-01 12:01:00-04:00,159.9398956298828,159.94000244140625,159.80999755859375,159.91009521484375,148695
2023-05-01 12:02:00-04:00,159.9199981689453,160.2187042236328,159.89999389648438,160.206298828125,387800
2023-05-01 12:03:00-04:00,160.1970977783203,160.37890625,160.19180297851562,160.22999572753906,357255
2023-05-01 12:04:00-04:00,160.23179626464844,160.36880493164062,160.216796875,160.30999755859375,181586
2023-05-01 12:05:00-04:00,160.31410217285156,160.3300018310547,160.11000061035156,160.14700317382812,190423
2023-05-01 12:06:00-04:00,160.12600708007812,160.3199005126953,160.11000061035156,160.19000244140625,197939
2023-05-01 12:07:00-04:00,160.19839477539062,160.27999877929688,160.13670349121094,160.17030334472656,136416
2023-05-01 12:08:00-04:00,160.1746063232422,160.39999389648438,160.15310668945312,160.339599609375,229772
2023-05-01 12:09:00-04:00,160.33999633789062,160.4398956298828,160.2899932861328,160.38169860839844,213867
2023-05-01 12:10:00-04:00,160.3800048828125,160.50999450683594,160.33999633789062,160.47999572753906,276485
2023-05-01 12:11:00-04:00,160.4600067138672,160.4600067138672,160.22999572753906,160.30999755859375,226762
2023-05-01 12:12:00-04:00,160.3054962158203,160.32989501953125,160.11000061035156,160.18739318847656,168397
2023-05-01 12:13:00-04:00,160.1844940185547,160.2100067138672,160.1134033203125,160.13999938964844,122538
2023-05-01 12:14:00-04:00,160.13009643554688,160.13999938964844,159.77000427246094,159.89999389648438,846469
2023-05-01 12:15:00-04:00,159.89500427246094,160.0655059814453,159.8699951171875,160.0399932861328,200830
2023-05-01 12:16:00-04:00,160.02999877929688,160.05990600585938,159.96009826660156,160.0,156988
2023-05-01 12:17:00-04:00,160.00999450683594,160.32000732421875,160.00160217285156,160.2449951171875,258426
2023-05-01 12:18:00-04:00,160.24679565429688,160.44000244140625,160.20289611816406,160.341796875,345807
2023-05-01 12:19:00-04:00,160.32000732421875,160.47000122070312,160.32000732421875,160.41000366210938,153601
2023-05-01 12:20:00-04:00,160.39999389648438,160.6199951171875,160.39999389648438,160.5399932861328,279972
2023-05-01 12:21:00-04:00,160.55499267578125,160.8699951171875,160.5399932861328,160.86000061035156,437966
2023-05-01 12:22:00-04:00,160.860107421875,161.04989624023438,160.77000427246094,160.7803955078125,386667
2023-05-01 12:23:00-04:00,160.77999877929688,160.85000610351562,160.72999572753906,160.7449951171875,188798
2023-05-01 12:24:00-04:00,160.75,160.82000732421875,160.6999969482422,160.7899932861328,227642
2023-05-01 12:25:00-04:00,160.7899932861328,160.97000122070312,160.7899932861328,160.92010498046875,267081
2023-05-01 12:26:00-04:00,160.93760681152344,160.97000122070312,160.6999969482422,160.73500061035156,207009
2023-05-01 12:27:00-04:00,160.72000122070312,161.0399932861328,160.71009826660156,160.94430541992188,271479
2023-05-01 12:28:00-04:00,160.9600067138672,161.1199951171875,160.8699951171875,161.03729248046875,203899
2023-05-01 12:29:00-04:00,161.0200958251953,161.1199951171875,160.9199981689453,160.9613037109375,235944
2023-05-01 12:30:00-04:00,160.97999572753906,161.08999633789062,160.9600067138672,160.99139404296875,188111
2023-05-01 12:31:00-04:00,161.0,161.37989807128906,160.94000244140625,161.30499267578125,399606
2023-05-01 12:32:00-04:00,161.30499267578125,161.33999633789062,161.06190490722656,161.14500427246094,185445
2023-05-01 12:33:00-04:00,161.16000366210938,161.289306640625,161.10000610351562,161.2050018310547,135958
2023-05-01 12:34:00-04:00,161.20680236816406,161.24000549316406,161.10000610351562,161.1667938232422,151291
2023-05-01 12:35:00-04:00,161.1649932861328,161.19000244140625,161.0399932861328,161.13999938964844,209792
2023-05-01 12:36:00-04:00,161.1416015625,161.32000732421875,161.1300048828125,161.2998046875,277993
2023-05-01 12:37:00-04:00,161.27999877929688,161.2899932861328,161.17999267578125,161.19000244140625,163266
2023-05-01 12:38:00-04:00,161.2030029296875,161.27999877929688,161.17010498046875,161.27999877929688,125257
2023-05-01 12:39:00-04:00,161.25999450683594,161.4199981689453,160.97000122070312,161.0500030517578,396470
2023-05-01 12:40:00-04:00,161.05499267578125,161.25999450683594,161.00999450683594,161.25,230607
2023-05-01 12:41:00-04:00,161.25,161.52000427246094,161.25,161.4499969482422,372705
2023-05-01 12:42:00-04:00,161.44720458984375,161.4600067138672,161.2801055908203,161.32989501953125,126405
2023-05-01 12:43:00-04:00,161.3300018310547,161.35450744628906,161.25,161.27000427246094,111504
2023-05-01 12:44:00-04:00,161.26170349121094,161.39999389648438,161.26170349121094,161.3699951171875,123742
2023-05-01 12:45:00-04:00,161.36000061035156,161.38999938964844,161.27999877929688,161.31100463867188,131590
2023-05-01 12:46:00-04:00,161.31179809570312,161.35000610351562,161.19000244140625,161.22500610351562,167283
2023-05-01 12:47:00-04:00,161.2100067138672,161.21499633789062,161.0,161.12159729003906,268750
2023-05-01 12:48:00-04:00,161.1199951171875,161.35000610351562,161.1199951171875,161.2899932861328,194568
2023-05-01 12:49:00-04:00,161.2899932861328,161.3800048828125,161.22000122070312,161.31959533691406,162177
2023-05-01 12:50:00-04:00,161.30999755859375,161.64999389648438,161.30999755859375,161.64999389648438,350464
2023-05-01 12:51:00-04:00,161.63999938964844,161.67999267578125,161.5399932861328,161.66859436035156,182290
2023-05-01 12:52:00-04:00,161.64999389648438,161.75,161.62179565429688,161.66360473632812,168792
2023-05-01 12:53:00-04:00,161.65139770507812,161.72000122070312,161.5800018310547,161.66000366210938,154748
2023-05-01 12:54:00-04:00,161.66529846191406,161.72000122070312,161.6300048828125,161.66009521484375,122017
2023-05-01 12:55:00-04:00,161.66009521484375,161.94000244140625,161.64999389648438,161.9149932861328,343963
2023-05-01 12:56:00-04:00,161.9199981689453,162.19000244140625,161.88999938964844,162.10940551757812,540930
2023-05-01 12:57:00-04:00,162.1199951171875,162.19610595703125,162.00999450683594,162.18800354003906,214433
2023-05-01 12:58:00-04:00,162.19000244140625,162.25999450683594,162.1300048828125,162.22500610351562,255356
2023-05-01 12:59:00-04:00,162.22189331054688,162.22999572753906,161.97000122070312,162.02000427246094,244260
2023-05-01 13:00:00-04:00,162.00999450683594,162.15499877929688,162.0,162.08920288085938,171449
2023-05-01 13:01:00-04:00,162.0699005126953,162.22000122070312,161.99009704589844,162.19009399414062,284712
2023-05-01 13:02:00-04:00,162.18020629882812,162.25999450683594,162.11000061035156,162.1112060546875,184933
2023-05-01 13:03:00-04:00,162.11000061035156,162.17999267578125,162.0,162.1300048828125,167284
2023-05-01 13:04:00-04:00,162.13180541992188,162.27999877929688,162.08099365234375,162.15499877929688,185414
2023-05-01 13:05:00-04:00,162.17999267578125,162.36000061035156,162.16000366210938,162.30999755859375,206044
2023-05-01 13:06:00-04:00,162.30189514160156,162.3800048828125,162.1999969482422,162.22000122070312,221164
2023-05-01 13:07:00-04:00,162.22000122070312,162.3300018310547,162.1999969482422,162.2200927734375,117105
2023-05-01 13:08:00-04:00,162.23170471191406,162.26499938964844,162.13999938964844,162.21499633789062,156388
2023-05-01 13:09:00-04:00,162.2198944091797,162.36000061035156,162.17999267578125,162.27999877929688,176402
2023-05-01 13:10:00-04:00,162.27310180664062,162.30999755859375,162.17999267578125,162.25999450683594,137964
2023-05-01 13:11:00-04:00,162.25,162.25,162.10000610351562,162.1300048828125,163868
2023-05-01 13:12:00-04:00,162.14999389648438,162.42999267578125,162.12130737304688,162.3529052734375,339605
2023-05-01 13:13:00-04:00,162.36900329589844,162.40499877929688,162.30999755859375,162.35000610351562,169234
2023-05-01 13:14:00-04:00,162.33999633789062,162.34649658203125,162.03030395507812,162.08999633789062,312955
2023-05-01 13:15:00-04:00,162.0937957763672,162.19000244140625,162.08189392089844,162.10000610351562,124844
2023-05-01 13:16:00-04:00,162.11000061035156,162.30999755859375,162.10000610351562,162.2449951171875,178574
2023-05-01 13:17:00-04:00,162.2449951171875,162.25999450683594,162.10000610351562,162.13999938964844,111356
2023-05-01 13:18:00-04:00,162.16909790039062,162.1826934814453,162.08999633789062,162.10499572753906,156348
2023-05-01 13:19:00-04:00,162.11050415039062,162.11050415039062,161.75,161.8800048828125,391686
2023-05-01 13:20:00-04:00,161.8800048828125,162.05999755859375,161.85000610351562,162.0399932861328,195179
2023-05-01 13:21:00-04:00,162.0399932861328,162.1999053955078,162.0399932861328,162.14979553222656,223359
2023-05-01 13:22:00-04:00,162.16000366210938,162.33999633789062,162.0500030517578,162.25379943847656,288745
2023-05-01 13:23:00-04:00,162.27000427246094,162.3800048828125,162.25,162.30999755859375,199487
2023-05-01 13:24:00-04:00,162.31619262695312,162.36000061035156,162.1999969482422,162.22999572753906,144901
2023-05-01 13:25:00-04:00,162.23570251464844,162.27529907226562,162.07000732421875,162.1300048828125,207853
2023-05-01 13:26:00-04:00,162.12060546875,162.1300048828125,161.97999572753906,162.05999755859375,162055
2023-05-01 13:27:00-04:00,162.0635986328125,162.07000732421875,161.88999938964844,161.90870666503906,156593
2023-05-01 13:28:00-04:00,161.90780639648438,162.05990600585938,161.89999389648438,162.02999877929688,127139
2023-05-01 13:29:00-04:00,162.02549743652344,162.10659790039062,161.89999389648438,161.94000244140625,157616
2023-05-01 13:30:00-04:00,161.93499755859375,161.93499755859375,161.67539978027344,161.79449462890625,278678
2023-05-01 13:31:00-04:00,161.80499267578125,161.9600067138672,161.75999450683594,161.88499450683594,182525
2023-05-01 13:32:00-04:00,161.8800048828125,161.94000244140625,161.86000061035156,161.8679962158203,109712
2023-05-01 13:33:00-04:00,161.86500549316406,162.1999969482422,161.79010009765625,162.1999969482422,336665
2023-05-01 13:34:00-04:00,162.1999969482422,162.2100067138672,162.07000732421875,162.15109252929688,204487
2023-05-01 13:35:00-04:00,162.1519012451172,162.18499755859375,162.09010314941406,162.13009643554688,88443
2023-05-01 13:36:00-04:00,162.14169311523438,162.14999389648438,162.02999877929688,162.0800018310547,67142
2023-05-01 13:37:00-04:00,162.07000732421875,162.10910034179688,161.9600067138672,161.97850036621094,187024
2023-05-01 13:38:00-04:00,161.97999572753906,162.3800048828125,161.97000122070312,162.26939392089844,333759
2023-05-01 13:39:00-04:00,162.27999877929688,162.35800170898438,162.22999572753906,162.27000427246094,165626
2023-05-01 13:40:00-04:00,162.283203125,162.35000610351562,162.21229553222656,162.29209899902344,139032
2023-05-01 13:41:00-04:00,162.2899932861328,162.639892578125,162.27000427246094,162.55999755859375,387014
2023-05-01 13:42:00-04:00,162.55990600585938,162.60000610351562,162.47000122070312,162.47059631347656,188964
2023-05-01 13:43:00-04:00,162.4987030029297,162.52999877929688,162.35009765625,162.36500549316406,146696
2023-05-01 13:44:00-04:00,162.36000061035156,162.47999572753906,162.3300018310547,162.4600067138672,111474
2023-05-01 13:45:00-04:00,162.4597930908203,162.5800018310547,162.4597930908203,162.56190490722656,148827
2023-05-01 13:46:00-04:00,162.55999755859375,162.58999633789062,162.5,162.57000732421875,141136
2023-05-01 13:47:00-04:00,162.57000732421875,162.60000610351562,162.4803009033203,162.57989501953125,155347
2023-05-01 13:48:00-04:00,162.56500244140625,162.6300048828125,162.4600067138672,162.49000549316406,210144
2023-05-01 13:49:00-04:00,162.47740173339844,162.49000549316406,162.3000030517578,162.341796875,138380
2023-05-01 13:50:00-04:00,162.34010314941406,162.4600067138672,162.32000732421875,162.3990020751953,126047
2023-05-01 13:51:00-04:00,162.40939331054688,162.44000244140625,162.33999633789062,162.39999389648438,87268
2023-05-01 13:52:00-04:00,162.41000366210938,162.42349243164062,162.24000549316406,162.32000732421875,144387
2023-05-01 13:53:00-04:00,162.3206024169922,162.33999633789062,162.2100067138672,162.27000427246094,127788
2023-05-01 13:54:00-04:00,162.26089477539062,162.35000610351562,162.2100067138672,162.33050537109375,96846
2023-05-01 13:55:00-04:00,162.35000610351562,162.35989379882812,162.25,162.3000030517578,96177
2023-05-01 13:56:00-04:00,162.30880737304688,162.4600067138672,162.29080200195312,162.4550018310547,155849
2023-05-01 13:57:00-04:00,162.4499969482422,162.52000427246094,162.22000122070312,162.25,206428
2023-05-01 13:58:00-04:00,162.22000122070312,162.35000610351562,162.16000366210938,162.31539916992188,130975
2023-05-01 13:59:00-04:00,162.3000030517578,162.32980346679688,162.2100067138672,162.24000549316406,115136
2023-05-01 14:00:00-04:00,162.22959899902344,162.32000732421875,162.17999267578125,162.2100067138672,116221
2023-05-01 14:01:00-04:00,162.2008056640625,162.40899658203125,162.11000061035156,162.35580444335938,207647
2023-05-01 14:02:00-04:00,162.3300018310547,162.47000122070312,162.3179931640625,162.4237060546875,161101
2023-05-01 14:03:00-04:00,162.43080139160156,162.5482940673828,162.3800048828125,162.44009399414062,137874
2023-05-01 14:04:00-04:00,162.44000244140625,162.447998046875,162.17999267578125,162.25999450683594,169304
2023-05-01 14:05:00-04:00,162.2303009033203,162.36990356445312,162.13999938964844,162.15330505371094,172314
2023-05-01 14:06:00-04:00,162.13999938964844,162.14999389648438,161.8300018310547,161.84939575195312,409763
2023-05-01 14:07:00-04:00,161.8354949951172,162.0198974609375,161.8000030517578,161.96029663085938,222538
2023-05-01 14:08:00-04:00,161.96200561523438,162.0399932861328,161.8000030517578,161.8800048828125,232015
2023-05-01 14:09:00-04:00,161.8699951171875,162.0299072265625,161.8699951171875,162.01829528808594,240037
2023-05-01 14:10:00-04:00,162.02000427246094,162.11990356445312,161.88999938964844,162.0301971435547,195356
2023-05-01 14:11:00-04:00,162.02499389648438,162.08999633789062,161.88999938964844,162.0399932861328,159781
