timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-25 18:35:00-04:00,184.85,184.89,184.61,184.76,10272.0,184.47
2023-05-25 18:40:00-04:00,184.71,184.79,184.62,184.7,2733.0,184.47
2023-05-25 18:45:00-04:00,184.65,184.82,184.65,184.81,1755.0,184.47
2023-05-25 18:50:00-04:00,184.81,184.84,184.66,184.74,3467.0,184.47
2023-05-25 18:55:00-04:00,184.81,184.81,184.66,184.75,1398.0,184.47
2023-05-25 19:00:00-04:00,184.77,184.81,184.66,184.71,1897.0,184.47
2023-05-25 19:05:00-04:00,184.69,184.74,184.51,184.51,2246.0,184.47
2023-05-25 19:10:00-04:00,184.51,184.51,184.12,184.21,5442.0,184.47
2023-05-25 19:15:00-04:00,184.21,184.21,183.92,184.02,13604.0,184.47
2023-05-25 19:20:00-04:00,184.05,184.15,184.03,184.11,15838.0,184.46
2023-05-25 19:25:00-04:00,184.13,184.25,184.11,184.25,11622.0,184.46
2023-05-25 19:30:00-04:00,184.25,184.91,184.1,184.41,9758.0,184.46
2023-05-25 19:35:00-04:00,184.3,184.48,184.21,184.32,1937.0,184.46
2023-05-25 19:40:00-04:00,184.39,184.55,184.33,184.46,5106.0,184.46
2023-05-25 19:45:00-04:00,184.46,184.65,184.44,184.61,19587.0,184.46
2023-05-25 19:50:00-04:00,184.61,184.61,184.44,184.52,1264.0,184.46
2023-05-25 19:55:00-04:00,184.51,184.55,184.45,184.53,1653.0,184.46
2023-05-25 20:00:00-04:00,184.52,184.55,184.45,184.47,9034.0,184.46
2023-05-26 04:05:00-04:00,184.47,184.47,184.0,184.2,2671.0,184.16
2023-05-26 04:10:00-04:00,184.22,184.41,184.19,184.33,2429.0,184.23
2023-05-26 04:15:00-04:00,184.3,184.5,184.22,184.47,1150.0,184.25
2023-05-26 04:20:00-04:00,184.5,184.85,184.5,184.75,597.0,184.29
2023-05-26 04:25:00-04:00,184.77,185.0,184.77,184.95,3248.0,184.49
2023-05-26 04:30:00-04:00,184.95,185.45,184.95,185.37,2967.0,184.67
2023-05-26 04:35:00-04:00,185.42,185.6,185.42,185.47,5737.0,184.93
2023-05-26 04:40:00-04:00,185.48,185.51,185.31,185.41,2703.0,184.99
2023-05-26 04:45:00-04:00,185.41,185.59,185.41,185.57,2076.0,185.04
2023-05-26 04:50:00-04:00,185.57,185.9,185.57,185.8,4512.0,185.14
2023-05-26 04:55:00-04:00,185.8,185.82,185.55,185.58,1549.0,185.17
2023-05-26 05:00:00-04:00,185.57,185.59,185.38,185.45,3353.0,185.2
2023-05-26 05:05:00-04:00,185.47,185.59,185.46,185.58,548.0,185.21
2023-05-26 05:10:00-04:00,185.58,185.58,185.21,185.31,1997.0,185.22
2023-05-26 05:15:00-04:00,185.25,185.25,185.09,185.19,876.0,185.22
2023-05-26 05:20:00-04:00,185.15,185.31,185.03,185.13,1692.0,185.21
2023-05-26 05:25:00-04:00,185.15,185.15,185.02,185.15,1114.0,185.21
2023-05-26 05:30:00-04:00,185.15,185.31,185.15,185.31,983.0,185.21
2023-05-26 05:35:00-04:00,185.33,185.36,185.17,185.36,1048.0,185.21
2023-05-26 05:40:00-04:00,185.29,185.55,185.25,185.52,2919.0,185.23
2023-05-26 05:45:00-04:00,185.52,185.52,185.37,185.41,1117.0,185.23
2023-05-26 05:50:00-04:00,185.4,185.47,185.34,185.47,2237.0,185.24
2023-05-26 05:55:00-04:00,185.47,185.49,185.35,185.43,1787.0,185.25
2023-05-26 06:00:00-04:00,185.43,185.5,185.43,185.45,812.0,185.25
2023-05-26 06:05:00-04:00,185.45,185.45,185.24,185.24,1840.0,185.26
2023-05-26 06:10:00-04:00,185.27,185.27,185.11,185.13,710.0,185.25
2023-05-26 06:15:00-04:00,185.1,185.11,185.05,185.07,1647.0,185.25
2023-05-26 06:20:00-04:00,185.07,185.09,184.93,185.0,5390.0,185.23
2023-05-26 06:25:00-04:00,184.94,185.0,184.94,184.98,2799.0,185.22
2023-05-26 06:30:00-04:00,184.96,185.0,184.92,185.0,2060.0,185.21
2023-05-26 06:35:00-04:00,184.99,185.0,184.93,184.99,4946.0,185.2
2023-05-26 06:40:00-04:00,184.99,185.0,184.83,185.0,8010.0,185.18
2023-05-26 06:45:00-04:00,185.0,185.18,184.83,185.18,9097.0,185.16
2023-05-26 06:50:00-04:00,185.18,185.33,185.03,185.13,3486.0,185.16
2023-05-26 06:55:00-04:00,185.03,185.2,185.03,185.2,1154.0,185.16
2023-05-26 07:00:00-04:00,185.21,185.24,184.86,185.08,4360.0,185.15
2023-05-26 07:05:00-04:00,185.07,185.85,184.89,185.7,17570.0,185.21
2023-05-26 07:10:00-04:00,185.72,185.89,185.6,185.67,3736.0,185.23
2023-05-26 07:15:00-04:00,185.63,185.99,185.63,185.75,3730.0,185.25
2023-05-26 07:20:00-04:00,185.77,185.8,185.61,185.65,2601.0,185.26
2023-05-26 07:25:00-04:00,185.67,185.67,185.4,185.49,3986.0,185.27
2023-05-26 07:30:00-04:00,185.53,185.94,185.53,185.92,4192.0,185.28
2023-05-26 07:35:00-04:00,185.92,185.92,185.83,185.9,1194.0,185.29
2023-05-26 07:40:00-04:00,185.9,185.93,185.68,185.69,2756.0,185.3
2023-05-26 07:45:00-04:00,185.74,185.87,185.71,185.77,2334.0,185.31
2023-05-26 07:50:00-04:00,185.8,185.91,185.8,185.91,2492.0,185.32
2023-05-26 07:55:00-04:00,185.91,185.97,185.58,185.58,4400.0,185.33
2023-05-26 08:00:00-04:00,185.58,185.68,185.51,185.51,2468.0,185.34
2023-05-26 08:05:00-04:00,185.09,185.98,184.5,185.54,107465.0,185.5
2023-05-26 08:10:00-04:00,185.54,185.59,185.25,185.41,20298.0,185.49
2023-05-26 08:15:00-04:00,185.42,185.7,185.33,185.4,10805.0,185.49
2023-05-26 08:20:00-04:00,185.4,185.49,185.35,185.42,5323.0,185.49
2023-05-26 08:25:00-04:00,185.42,185.53,185.25,185.4,12729.0,185.49
2023-05-26 08:30:00-04:00,185.4,185.47,185.33,185.43,9239.0,185.48
2023-05-26 08:35:00-04:00,185.4,185.6,184.82,185.21,37775.0,185.44
2023-05-26 08:40:00-04:00,185.25,185.25,184.26,184.26,41082.0,185.35
2023-05-26 08:45:00-04:00,184.26,184.8,184.09,184.67,28435.0,185.3
2023-05-26 08:50:00-04:00,184.63,185.12,184.35,184.9,23370.0,185.27
2023-05-26 08:55:00-04:00,185.0,185.08,184.6,185.0,10097.0,185.26
2023-05-26 09:00:00-04:00,184.99,185.08,184.47,184.94,7513.0,185.26
2023-05-26 09:05:00-04:00,184.95,185.1,184.65,184.93,33743.0,185.23
2023-05-26 09:10:00-04:00,184.82,185.1,184.7,184.78,8505.0,185.22
2023-05-26 09:15:00-04:00,184.8,185.27,184.75,185.19,28181.0,185.21
2023-05-26 09:20:00-04:00,185.19,185.19,184.9,185.05,13111.0,185.21
2023-05-26 09:25:00-04:00,185.05,185.39,185.0,185.22,12808.0,185.21
2023-05-26 09:30:00-04:00,185.29,185.29,184.41,184.58,51124.0,185.17
2023-05-26 09:35:00-04:00,184.54,186.97,184.53,186.73,4402877.0,185.7
2023-05-26 09:40:00-04:00,186.71,188.4,186.06,187.95,4349860.0,186.74
2023-05-26 09:45:00-04:00,187.94,188.27,187.52,187.54,2933700.0,187.06
2023-05-26 09:50:00-04:00,187.52,188.16,186.97,187.34,3045049.0,187.16
2023-05-26 09:55:00-04:00,187.34,188.63,187.31,188.36,2774452.0,187.32
2023-05-26 10:00:00-04:00,188.37,189.22,188.3,189.16,2978795.0,187.55
2023-05-26 10:05:00-04:00,189.18,189.96,189.0,189.53,3117375.0,187.83
2023-05-26 10:10:00-04:00,189.53,189.93,188.9,189.77,2814210.0,188.02
2023-05-26 10:15:00-04:00,189.79,190.61,189.54,190.56,3363203.0,188.25
2023-05-26 10:20:00-04:00,190.56,190.73,190.02,190.39,2425691.0,188.43
2023-05-26 10:25:00-04:00,190.4,190.51,189.56,189.96,2377129.0,188.54
2023-05-26 10:30:00-04:00,189.98,190.43,189.95,190.28,1551497.0,188.62
2023-05-26 10:35:00-04:00,190.3,190.49,189.71,190.25,1764558.0,188.69
2023-05-26 10:40:00-04:00,190.25,191.19,190.2,191.05,2820266.0,188.83
2023-05-26 10:45:00-04:00,191.07,191.38,190.75,190.86,2202502.0,188.95
2023-05-26 10:50:00-04:00,190.84,191.11,190.76,190.95,1429062.0,189.02
2023-05-26 10:55:00-04:00,190.94,191.1,190.4,190.97,1595526.0,189.08
2023-05-26 11:00:00-04:00,190.99,191.53,190.71,191.31,1885762.0,189.16
2023-05-26 11:05:00-04:00,191.31,191.38,190.81,191.02,1611395.0,189.23
2023-05-26 11:10:00-04:00,191.02,191.1,190.5,190.87,1455940.0,189.27
2023-05-26 11:15:00-04:00,190.84,190.97,190.13,190.68,1527325.0,189.31
2023-05-26 11:20:00-04:00,190.72,191.01,190.35,190.75,1336979.0,189.34
2023-05-26 11:25:00-04:00,190.75,191.15,190.7,191.02,1450128.0,189.38
2023-05-26 11:30:00-04:00,191.04,191.4,190.9,191.23,1360530.0,189.42
2023-05-26 11:35:00-04:00,191.24,191.95,191.24,191.82,1979212.0,189.49
2023-05-26 11:40:00-04:00,191.8,191.99,191.6,191.98,1307891.0,189.54
2023-05-26 11:45:00-04:00,191.99,192.74,191.85,192.71,2085914.0,189.63
2023-05-26 11:50:00-04:00,192.71,193.77,192.32,193.61,2916368.0,189.77
2023-05-26 11:55:00-04:00,193.64,194.53,193.61,194.21,3302721.0,189.98
2023-05-26 12:00:00-04:00,194.21,194.85,194.04,194.51,2138160.0,190.12
2023-05-26 12:05:00-04:00,194.52,194.68,194.1,194.42,1859917.0,190.23
2023-05-26 12:10:00-04:00,194.44,194.49,193.61,193.83,1782489.0,190.31
2023-05-26 12:15:00-04:00,193.85,194.3,193.81,194.22,1462328.0,190.39
2023-05-26 12:20:00-04:00,194.24,194.35,193.88,194.09,1181108.0,190.45
2023-05-26 12:25:00-04:00,194.08,194.43,193.72,193.95,1526780.0,190.52
2023-05-26 12:30:00-04:00,193.95,194.15,193.81,194.14,1104110.0,190.57
2023-05-26 12:35:00-04:00,194.14,194.85,193.97,194.76,2035545.0,190.67
2023-05-26 12:40:00-04:00,194.78,194.93,194.46,194.48,1376128.0,190.74
2023-05-26 12:45:00-04:00,194.48,195.0,194.47,194.87,1280667.0,190.79
2023-05-26 12:50:00-04:00,194.88,195.44,194.85,195.27,2116613.0,190.89
2023-05-26 12:55:00-04:00,195.28,195.75,195.28,195.54,1769649.0,190.98
2023-05-26 13:00:00-04:00,195.55,196.72,195.54,196.55,3011027.0,191.16
2023-05-26 13:05:00-04:00,196.56,197.58,196.48,197.41,2916071.0,191.35
2023-05-26 13:10:00-04:00,197.41,198.21,197.33,197.94,2966823.0,191.55
2023-05-26 13:15:00-04:00,197.94,198.6,197.87,198.21,2324728.0,191.7
2023-05-26 13:20:00-04:00,198.21,198.5,196.62,197.42,3024861.0,191.88
2023-05-26 13:25:00-04:00,197.44,197.48,196.65,196.92,1948405.0,191.98
2023-05-26 13:30:00-04:00,196.89,197.19,196.34,197.12,2060058.0,192.08
2023-05-26 13:35:00-04:00,197.15,197.79,196.8,197.53,1803242.0,192.17
2023-05-26 13:40:00-04:00,197.53,197.54,197.02,197.32,1347817.0,192.24
2023-05-26 13:45:00-04:00,197.33,197.33,196.18,196.41,1997750.0,192.32
2023-05-26 13:50:00-04:00,196.42,196.44,195.4,195.66,2053975.0,192.39
2023-05-26 13:55:00-04:00,195.66,196.39,195.51,196.14,1708331.0,192.45
2023-05-26 14:00:00-04:00,196.14,196.53,195.74,195.93,1429902.0,192.5
2023-05-26 14:05:00-04:00,195.95,196.03,195.17,195.61,1661790.0,192.54
2023-05-26 14:10:00-04:00,195.6,195.95,195.46,195.6,1411948.0,192.58
2023-05-26 14:15:00-04:00,195.58,196.15,195.32,196.11,1515643.0,192.62
2023-05-26 14:20:00-04:00,196.11,196.32,195.7,196.07,1445817.0,192.66
2023-05-26 14:25:00-04:00,196.07,196.53,195.98,196.37,1350165.0,192.7
2023-05-26 14:30:00-04:00,196.39,196.52,195.97,196.02,1310131.0,192.74
2023-05-26 14:35:00-04:00,196.02,196.17,195.36,195.81,1464022.0,192.78
2023-05-26 14:40:00-04:00,195.81,196.18,195.66,195.94,1349890.0,192.81
2023-05-26 14:45:00-04:00,195.96,196.43,195.52,196.41,1390935.0,192.85
2023-05-26 14:50:00-04:00,196.44,196.64,196.1,196.46,1689097.0,192.9
2023-05-26 14:55:00-04:00,196.46,196.54,196.21,196.48,843488.0,192.92
2023-05-26 15:00:00-04:00,196.47,196.75,195.97,196.08,1615585.0,192.97
2023-05-26 15:05:00-04:00,196.1,196.37,196.0,196.35,1016142.0,192.99
2023-05-26 15:10:00-04:00,196.35,196.93,196.17,196.93,1271275.0,193.03
2023-05-26 15:15:00-04:00,196.91,197.25,196.4,196.64,1880455.0,193.08
2023-05-26 15:20:00-04:00,196.63,196.79,196.46,196.48,902398.0,193.1
2023-05-26 15:25:00-04:00,196.48,196.53,195.82,195.84,1408868.0,193.13
2023-05-26 15:30:00-04:00,195.84,195.84,194.64,195.02,2155851.0,193.16
2023-05-26 15:35:00-04:00,195.01,195.05,194.41,194.86,1899621.0,193.18
2023-05-26 15:40:00-04:00,194.84,194.95,193.25,193.53,2414421.0,193.2
2023-05-26 15:45:00-04:00,193.53,193.84,193.17,193.59,2399597.0,193.2
2023-05-26 15:50:00-04:00,193.57,193.58,192.26,192.61,2685632.0,193.2
2023-05-26 15:55:00-04:00,192.58,193.11,191.9,193.1,2769844.0,193.18
2023-05-26 16:00:00-04:00,193.09,193.48,193.07,193.17,5079535.0,193.18
2023-05-26 16:05:00-04:00,193.17,193.29,192.8,193.0,596545.0,193.17
2023-05-26 16:10:00-04:00,192.92,193.17,192.92,193.1,150595.0,193.16
2023-05-26 16:15:00-04:00,193.06,193.3,193.06,193.27,28611.0,193.16
2023-05-26 16:20:00-04:00,193.17,193.29,193.17,193.22,10127.0,193.16
2023-05-26 16:25:00-04:00,193.25,193.37,193.2,193.32,12093.0,193.17
2023-05-26 16:30:00-04:00,193.31,193.33,193.2,193.28,9759.0,193.17
2023-05-26 16:35:00-04:00,193.28,193.39,193.26,193.32,12110.0,193.17
2023-05-26 16:40:00-04:00,193.28,193.88,193.28,193.88,49523.0,193.18
2023-05-26 16:45:00-04:00,193.83,193.88,193.55,193.56,10743.0,193.18
2023-05-26 16:50:00-04:00,193.6,193.71,193.55,193.68,5323.0,193.19
2023-05-26 16:55:00-04:00,193.64,193.86,193.63,193.83,9486.0,193.19
2023-05-26 17:00:00-04:00,193.83,194.11,193.17,194.05,20700.0,193.21
2023-05-26 17:05:00-04:00,194.06,194.48,194.04,194.31,21285.0,193.23
2023-05-26 17:10:00-04:00,194.36,194.44,193.84,193.88,25478.0,193.26
2023-05-26 17:15:00-04:00,193.91,194.17,193.85,194.08,14002.0,193.27
2023-05-26 17:20:00-04:00,194.05,194.09,193.85,193.98,13397.0,193.28
2023-05-26 17:25:00-04:00,193.98,194.0,193.9,194.0,6399.0,193.29
2023-05-26 17:30:00-04:00,194.02,194.17,193.97,194.0,6438.0,193.29
2023-05-26 17:35:00-04:00,194.0,194.15,193.95,194.15,8968.0,193.3
2023-05-26 17:40:00-04:00,194.15,194.15,193.97,193.97,5218.0,193.3
2023-05-26 17:45:00-04:00,193.97,194.3,193.95,194.23,20383.0,193.32
2023-05-26 17:50:00-04:00,194.22,194.37,194.04,194.06,14618.0,193.33
2023-05-26 17:55:00-04:00,194.11,194.16,193.93,193.95,7258.0,193.33
2023-05-26 18:00:00-04:00,193.93,194.0,193.9,193.97,4502.0,193.34
2023-05-26 18:05:00-04:00,194.0,194.05,193.98,194.0,6381.0,193.34
2023-05-26 18:10:00-04:00,194.0,194.05,193.94,194.0,5961.0,193.35
2023-05-26 18:15:00-04:00,193.96,194.04,193.95,193.98,10595.0,193.35
2023-05-26 18:20:00-04:00,193.98,194.03,193.94,193.95,5266.0,193.35
2023-05-26 18:25:00-04:00,193.95,193.97,193.95,193.96,5781.0,193.36
2023-05-26 18:30:00-04:00,193.96,193.96,193.94,193.96,7125.0,193.36
2023-05-26 18:35:00-04:00,193.94,193.96,193.82,193.82,3139.0,193.36
2023-05-26 18:40:00-04:00,193.83,193.87,193.67,193.83,6412.0,193.37
2023-05-26 18:45:00-04:00,193.83,193.87,193.65,193.75,8886.0,193.37
2023-05-26 18:50:00-04:00,193.77,193.8,193.68,193.77,2758.0,193.37
2023-05-26 18:55:00-04:00,193.76,193.79,193.7,193.72,2780.0,193.37
2023-05-26 19:00:00-04:00,193.75,193.87,193.74,193.86,3167.0,193.37
2023-05-26 19:05:00-04:00,193.82,193.87,193.71,193.77,4419.0,193.37
2023-05-26 19:10:00-04:00,193.76,193.85,193.72,193.77,5312.0,193.38
2023-05-26 19:15:00-04:00,193.84,193.89,193.7,193.84,6245.0,193.38
2023-05-26 19:20:00-04:00,193.85,193.87,193.72,193.76,2747.0,193.38
2023-05-26 19:25:00-04:00,193.72,193.8,193.72,193.75,1033.0,193.38
2023-05-26 19:30:00-04:00,193.8,193.8,193.7,193.7,1901.0,193.38
2023-05-26 19:35:00-04:00,193.75,193.84,193.56,193.66,3917.0,193.38
2023-05-26 19:40:00-04:00,193.66,193.7,193.57,193.7,6754.0,193.38
2023-05-26 19:45:00-04:00,193.7,193.87,193.69,193.85,7749.0,193.38
2023-05-26 19:50:00-04:00,193.83,193.87,193.78,193.82,5526.0,193.39
2023-05-26 19:55:00-04:00,193.82,194.0,193.82,193.99,9496.0,193.39
2023-05-26 20:00:00-04:00,194.0,194.11,193.9,194.0,13250.0,193.4
