timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-08 10:40:00-04:00,480.83,480.83,479.93,480.32,7264.0,481.85
2023-06-08 10:45:00-04:00,480.57,482.01,480.57,481.48,7443.0,481.85
2023-06-08 10:50:00-04:00,481.57,481.57,481.02,481.22,4394.0,481.84
2023-06-08 10:55:00-04:00,481.08,481.68,481.08,481.22,10281.0,481.83
2023-06-08 11:00:00-04:00,481.24,481.39,481.09,481.39,2574.0,481.82
2023-06-08 11:05:00-04:00,481.64,482.16,481.64,482.16,2784.0,481.82
2023-06-08 11:10:00-04:00,482.43,482.9,482.23,482.88,11243.0,481.84
2023-06-08 11:15:00-04:00,482.94,482.94,482.41,482.47,3922.0,481.85
2023-06-08 11:20:00-04:00,482.91,482.96,482.38,482.49,5277.0,481.87
2023-06-08 11:25:00-04:00,482.9,483.53,482.87,483.53,8998.0,481.9
2023-06-08 11:30:00-04:00,483.53,485.2,483.47,485.15,30151.0,482.03
2023-06-08 11:35:00-04:00,485.18,485.18,484.7,484.87,15529.0,482.12
2023-06-08 11:40:00-04:00,484.86,484.87,484.33,484.5,9199.0,482.16
2023-06-08 11:45:00-04:00,484.45,484.55,484.44,484.49,3928.0,482.18
2023-06-08 11:50:00-04:00,484.59,484.98,484.59,484.68,6793.0,482.23
2023-06-08 11:55:00-04:00,484.59,485.72,484.59,485.67,11506.0,482.3
2023-06-08 12:00:00-04:00,485.81,486.4,485.43,485.46,28962.0,482.43
2023-06-08 12:05:00-04:00,485.46,485.97,485.41,485.97,2614.0,482.45
2023-06-08 12:10:00-04:00,486.11,486.11,485.02,485.02,5372.0,482.5
2023-06-08 12:15:00-04:00,485.34,486.27,485.23,485.74,26449.0,482.65
2023-06-08 12:20:00-04:00,485.51,485.88,485.29,485.29,3613.0,482.68
2023-06-08 12:25:00-04:00,485.33,486.16,485.33,486.1,3842.0,482.7
2023-06-08 12:30:00-04:00,485.83,486.78,485.83,486.78,4033.0,482.74
2023-06-08 12:35:00-04:00,486.58,486.7,486.17,486.34,3357.0,482.77
2023-06-08 12:40:00-04:00,486.12,486.12,485.41,485.41,2785.0,482.79
2023-06-08 12:45:00-04:00,485.53,485.54,485.31,485.51,2814.0,482.81
2023-06-08 12:50:00-04:00,485.85,485.85,485.44,485.44,2572.0,482.83
2023-06-08 12:55:00-04:00,485.05,485.13,485.04,485.13,2564.0,482.85
2023-06-08 13:00:00-04:00,485.67,485.78,485.37,485.78,3794.0,482.86
2023-06-08 13:05:00-04:00,485.42,485.85,485.42,485.83,1505.0,482.87
2023-06-08 13:10:00-04:00,485.43,485.87,485.43,485.87,1758.0,482.89
2023-06-08 13:15:00-04:00,485.68,485.69,485.68,485.69,2449.0,482.9
2023-06-08 13:20:00-04:00,485.21,485.31,485.21,485.31,2196.0,482.91
2023-06-08 13:25:00-04:00,485.54,485.54,484.08,484.13,3210.0,482.92
2023-06-08 13:30:00-04:00,484.48,484.99,484.48,484.85,3496.0,482.94
2023-06-08 13:35:00-04:00,484.89,484.89,484.34,484.34,2521.0,482.94
2023-06-08 13:40:00-04:00,484.14,484.64,484.14,484.33,3603.0,482.95
2023-06-08 13:45:00-04:00,484.0,484.0,483.03,483.03,5321.0,482.96
2023-06-08 13:50:00-04:00,482.59,482.59,481.88,482.13,7119.0,482.94
2023-06-08 13:55:00-04:00,482.49,483.07,482.49,482.97,3184.0,482.94
2023-06-08 14:00:00-04:00,483.34,483.38,483.09,483.11,3983.0,482.94
2023-06-08 14:05:00-04:00,483.09,483.78,483.09,483.78,1546.0,482.95
2023-06-08 14:10:00-04:00,483.52,483.63,483.33,483.37,29441.0,482.95
2023-06-08 14:15:00-04:00,483.48,483.66,483.09,483.66,3319.0,482.96
2023-06-08 14:20:00-04:00,483.83,484.81,483.83,484.72,9211.0,482.97
2023-06-08 14:25:00-04:00,484.66,484.67,484.5,484.5,2127.0,482.98
2023-06-08 14:30:00-04:00,484.55,484.82,484.55,484.82,7926.0,483.01
2023-06-08 14:35:00-04:00,484.94,485.45,484.94,485.22,6208.0,483.03
2023-06-08 14:40:00-04:00,485.25,485.53,485.23,485.53,2668.0,483.04
2023-06-08 14:45:00-04:00,485.42,485.99,485.42,485.78,11105.0,483.08
2023-06-08 14:50:00-04:00,485.72,485.72,484.93,484.95,10739.0,483.12
2023-06-08 14:55:00-04:00,485.05,485.29,484.93,485.18,10199.0,483.15
2023-06-08 15:00:00-04:00,485.25,485.95,485.25,485.76,14540.0,483.2
2023-06-08 15:05:00-04:00,485.85,486.05,485.62,485.75,11270.0,483.25
2023-06-08 15:10:00-04:00,485.65,486.23,485.46,486.22,15117.0,483.31
2023-06-08 15:15:00-04:00,486.35,486.73,486.24,486.36,16570.0,483.37
2023-06-08 15:20:00-04:00,486.36,486.46,485.65,485.75,12662.0,483.42
2023-06-08 15:25:00-04:00,485.85,486.24,485.69,486.24,12404.0,483.46
2023-06-08 15:30:00-04:00,486.16,486.16,485.44,485.78,10809.0,483.5
2023-06-08 15:35:00-04:00,485.78,485.78,485.2,485.35,12138.0,483.53
2023-06-08 15:40:00-04:00,485.34,485.78,485.31,485.67,14609.0,483.57
2023-06-08 15:45:00-04:00,485.66,486.02,485.59,485.94,10962.0,483.61
2023-06-08 15:50:00-04:00,485.86,486.0,485.61,485.66,9049.0,483.64
2023-06-08 15:55:00-04:00,485.84,486.38,485.39,485.62,20269.0,483.71
2023-06-08 16:00:00-04:00,485.36,486.0,485.17,485.58,44244.0,483.81
2023-06-08 16:10:00-04:00,485.59,485.59,484.67,484.67,935.0,485.55
2023-06-08 16:20:00-04:00,485.58,485.58,485.39,485.58,305.0,485.56
2023-06-08 16:35:00-04:00,485.2,485.2,485.2,485.2,1.0,485.56
2023-06-08 16:45:00-04:00,485.01,485.01,485.01,485.01,20.0,485.55
2023-06-08 17:05:00-04:00,485.13,485.13,485.13,485.13,2.0,485.55
2023-06-08 17:15:00-04:00,485.58,485.58,485.58,485.58,253.0,485.73
2023-06-08 17:55:00-04:00,485.99,485.99,485.99,485.99,30.0,485.74
2023-06-08 18:45:00-04:00,485.58,485.58,485.58,485.58,10.0,485.74
2023-06-08 18:55:00-04:00,485.58,485.58,485.58,485.58,40.0,485.73
2023-06-08 19:05:00-04:00,486.0,486.0,486.0,486.0,20.0,485.74
2023-06-08 19:10:00-04:00,485.4,485.5,485.4,485.5,11.0,485.73
2023-06-08 19:20:00-04:00,486.1,486.34,486.1,486.34,200.0,485.79
2023-06-09 04:05:00-04:00,485.55,485.55,485.55,485.55,60.0,485.55
2023-06-09 04:15:00-04:00,486.26,486.49,486.26,486.49,150.0,486.17
2023-06-09 04:20:00-04:00,486.89,486.89,486.89,486.89,50.0,486.31
2023-06-09 04:35:00-04:00,486.61,486.61,486.61,486.61,3.0,486.31
2023-06-09 04:40:00-04:00,487.67,487.67,487.67,487.67,2.0,486.32
2023-06-09 04:50:00-04:00,488.2,488.2,488.16,488.16,250.0,487.23
2023-06-09 05:15:00-04:00,488.9,489.6,488.9,489.6,6.0,487.25
2023-06-09 05:50:00-04:00,488.28,488.28,488.28,488.28,100.0,487.42
2023-06-09 06:20:00-04:00,488.02,488.02,488.02,488.02,1.0,487.42
2023-06-09 06:30:00-04:00,488.6,488.6,488.6,488.6,18.0,487.45
2023-06-09 06:40:00-04:00,488.02,488.15,488.02,488.15,58.0,487.5
2023-06-09 06:45:00-04:00,487.67,487.67,487.67,487.67,1.0,487.5
2023-06-09 07:20:00-04:00,488.21,488.21,488.21,488.21,200.0,487.66
2023-06-09 07:25:00-04:00,488.35,488.38,488.3,488.3,350.0,487.84
2023-06-09 07:50:00-04:00,488.99,488.99,488.99,488.99,6.0,487.85
2023-06-09 07:55:00-04:00,488.59,488.59,488.59,488.59,1.0,487.85
2023-06-09 08:05:00-04:00,489.0,489.0,488.16,488.16,210.0,488.01
2023-06-09 08:10:00-04:00,488.95,488.95,488.95,488.95,350.0,488.19
2023-06-09 08:15:00-04:00,489.09,489.39,489.09,489.39,152.0,488.26
2023-06-09 08:20:00-04:00,489.4,489.4,489.35,489.35,4.0,488.27
2023-06-09 08:30:00-04:00,489.01,489.01,489.01,489.01,2.0,488.27
2023-06-09 08:40:00-04:00,489.35,489.35,489.35,489.35,1.0,488.27
2023-06-09 08:45:00-04:00,489.45,489.45,489.45,489.45,2.0,488.27
2023-06-09 08:55:00-04:00,489.86,489.86,489.86,489.86,30.0,488.29
2023-06-09 09:00:00-04:00,490.11,490.11,490.11,490.11,1.0,488.29
2023-06-09 09:05:00-04:00,490.1,490.1,490.1,490.1,80.0,488.36
2023-06-09 09:15:00-04:00,490.12,490.27,490.12,490.25,158.0,488.5
2023-06-09 09:20:00-04:00,490.43,490.43,490.43,490.43,62.0,488.55
2023-06-09 09:30:00-04:00,491.0,491.16,490.84,491.16,548.0,489.03
2023-06-09 09:35:00-04:00,491.0,493.62,491.0,491.9,130021.0,492.19
2023-06-09 09:40:00-04:00,492.15,492.33,490.84,492.1,26657.0,492.08
2023-06-09 09:45:00-04:00,492.35,492.62,491.56,492.09,16067.0,492.09
2023-06-09 09:50:00-04:00,492.32,493.11,491.66,491.66,50287.0,492.17
2023-06-09 09:55:00-04:00,491.82,494.37,491.5,494.29,20096.0,492.2
2023-06-09 10:00:00-04:00,494.31,494.41,493.16,493.21,14236.0,492.3
2023-06-09 10:05:00-04:00,493.46,493.81,492.91,493.33,14259.0,492.37
2023-06-09 10:10:00-04:00,493.37,493.64,492.91,492.99,11578.0,492.43
2023-06-09 10:15:00-04:00,492.76,493.68,492.56,493.29,8809.0,492.45
2023-06-09 10:20:00-04:00,493.71,493.8,493.4,493.8,5604.0,492.47
2023-06-09 10:25:00-04:00,493.55,493.99,492.99,492.99,9670.0,492.51
2023-06-09 10:30:00-04:00,492.84,492.88,492.49,492.55,7728.0,492.51
2023-06-09 10:35:00-04:00,492.62,493.04,491.46,491.46,16299.0,492.5
2023-06-09 10:40:00-04:00,491.43,491.82,490.81,490.89,14565.0,492.45
2023-06-09 10:45:00-04:00,490.8,490.8,488.92,488.92,20982.0,492.25
2023-06-09 10:50:00-04:00,489.06,489.56,487.99,487.99,4792.0,492.2
2023-06-09 10:55:00-04:00,487.87,488.63,487.48,488.63,7566.0,492.11
2023-06-09 11:00:00-04:00,488.98,489.5,488.86,489.39,12714.0,492.0
2023-06-09 11:05:00-04:00,489.47,489.94,489.41,489.94,30728.0,491.81
2023-06-09 11:10:00-04:00,489.59,490.57,489.48,490.43,19416.0,491.73
2023-06-09 11:15:00-04:00,490.58,490.99,490.56,490.99,4548.0,491.72
2023-06-09 11:20:00-04:00,490.97,490.97,489.9,489.91,15918.0,491.68
2023-06-09 11:25:00-04:00,489.99,490.08,489.04,489.17,6515.0,491.65
2023-06-09 11:30:00-04:00,489.19,489.19,487.0,487.09,18431.0,491.53
2023-06-09 11:35:00-04:00,486.98,487.27,486.39,487.27,34278.0,491.25
2023-06-09 11:40:00-04:00,487.53,488.02,487.13,487.13,5431.0,491.21
2023-06-09 11:45:00-04:00,487.31,488.34,487.31,488.34,6859.0,491.15
2023-06-09 11:50:00-04:00,488.34,488.46,487.33,487.48,7692.0,491.09
2023-06-09 11:55:00-04:00,487.26,487.67,486.93,487.18,8410.0,491.02
2023-06-09 12:00:00-04:00,487.13,487.13,485.9,485.95,7074.0,490.97
2023-06-09 12:05:00-04:00,485.8,486.11,484.96,486.11,6168.0,490.91
2023-06-09 12:10:00-04:00,486.25,486.27,485.85,485.98,1564.0,490.89
2023-06-09 12:15:00-04:00,486.0,486.48,486.0,486.32,2676.0,490.87
2023-06-09 12:20:00-04:00,486.41,486.41,486.02,486.18,2718.0,490.84
2023-06-09 12:25:00-04:00,486.39,486.45,485.99,486.1,2070.0,490.82
2023-06-09 12:30:00-04:00,485.42,485.42,484.78,485.12,5424.0,490.76
2023-06-09 12:35:00-04:00,485.04,485.63,485.04,485.43,1773.0,490.74
2023-06-09 12:40:00-04:00,485.57,485.58,484.76,484.76,7093.0,490.68
2023-06-09 12:45:00-04:00,484.77,485.26,484.77,485.2,3173.0,490.66
2023-06-09 12:50:00-04:00,485.35,485.93,485.23,485.87,4932.0,490.62
2023-06-09 12:55:00-04:00,486.09,486.1,485.86,486.03,1431.0,490.61
2023-06-09 13:00:00-04:00,485.87,486.09,485.71,486.09,2106.0,490.59
2023-06-09 13:05:00-04:00,486.67,486.67,486.27,486.61,2214.0,490.58
2023-06-09 13:10:00-04:00,486.71,487.19,486.52,487.19,4320.0,490.55
2023-06-09 13:15:00-04:00,487.22,487.22,486.9,486.91,2072.0,490.54
2023-06-09 13:20:00-04:00,486.85,487.08,486.62,486.8,8213.0,490.5
2023-06-09 13:25:00-04:00,486.67,487.03,486.61,486.95,2155.0,490.49
2023-06-09 13:30:00-04:00,486.92,487.17,486.82,487.17,1643.0,490.47
2023-06-09 13:35:00-04:00,487.44,487.44,487.35,487.35,1039.0,490.46
2023-06-09 13:40:00-04:00,487.24,487.24,486.8,486.92,5795.0,490.43
2023-06-09 13:45:00-04:00,487.63,487.79,487.63,487.7,2143.0,490.42
2023-06-09 13:50:00-04:00,487.79,488.2,487.73,487.78,4388.0,490.41
2023-06-09 13:55:00-04:00,487.53,487.74,487.15,487.74,2521.0,490.4
2023-06-09 14:00:00-04:00,487.77,487.98,487.45,487.76,5094.0,490.38
2023-06-09 14:05:00-04:00,487.84,487.87,487.6,487.76,3399.0,490.36
2023-06-09 14:10:00-04:00,487.59,487.59,487.23,487.23,2622.0,490.35
2023-06-09 14:15:00-04:00,487.57,487.88,487.57,487.69,3312.0,490.34
2023-06-09 14:20:00-04:00,487.64,487.64,487.12,487.55,3085.0,490.32
2023-06-09 14:25:00-04:00,487.89,488.46,487.89,488.46,2442.0,490.31
2023-06-09 14:30:00-04:00,488.29,488.29,487.52,487.74,10012.0,490.27
2023-06-09 14:35:00-04:00,487.63,487.63,486.95,487.43,6268.0,490.25
2023-06-09 14:40:00-04:00,487.11,487.23,486.19,486.19,6123.0,490.23
2023-06-09 14:45:00-04:00,486.03,486.52,485.98,486.44,4704.0,490.2
2023-06-09 14:50:00-04:00,486.71,486.8,486.21,486.21,5934.0,490.16
2023-06-09 14:55:00-04:00,486.19,486.59,486.19,486.23,4132.0,490.14
2023-06-09 15:00:00-04:00,486.19,486.75,486.19,486.68,2519.0,490.13
2023-06-09 15:05:00-04:00,486.92,487.16,486.79,487.06,4059.0,490.11
2023-06-09 15:10:00-04:00,486.95,486.95,486.26,486.26,10876.0,490.07
2023-06-09 15:15:00-04:00,486.25,486.34,486.0,486.33,13318.0,490.01
2023-06-09 15:20:00-04:00,486.35,486.42,485.61,486.42,3671.0,490.0
2023-06-09 15:25:00-04:00,486.73,486.76,486.49,486.51,5120.0,489.97
2023-06-09 15:30:00-04:00,486.41,486.57,486.33,486.33,3700.0,489.94
2023-06-09 15:35:00-04:00,486.29,486.5,486.29,486.34,4381.0,489.92
2023-06-09 15:40:00-04:00,486.19,486.61,485.71,486.11,17036.0,489.86
2023-06-09 15:45:00-04:00,486.19,486.48,486.19,486.22,6048.0,489.83
2023-06-09 15:50:00-04:00,486.11,486.35,485.85,485.97,12119.0,489.78
2023-06-09 15:55:00-04:00,485.78,486.35,485.56,486.28,19458.0,489.69
2023-06-09 16:00:00-04:00,486.15,486.86,485.99,486.86,34881.0,489.52
2023-06-09 16:05:00-04:00,486.86,486.86,486.0,486.0,5125.0,488.51
2023-06-09 16:10:00-04:00,486.21,486.21,486.21,486.21,1.0,488.51
2023-06-09 16:20:00-04:00,486.86,486.86,486.86,486.86,2.0,488.51
2023-06-09 16:35:00-04:00,486.78,486.78,486.78,486.78,50.0,488.5
2023-06-09 16:50:00-04:00,486.62,486.62,486.62,486.62,90.0,488.46
2023-06-09 17:05:00-04:00,486.66,486.66,486.66,486.66,1.0,488.46
2023-06-09 17:25:00-04:00,486.99,486.99,486.99,486.99,1.0,488.46
2023-06-09 18:45:00-04:00,486.45,486.45,486.45,486.45,1.0,488.46
2023-06-09 19:05:00-04:00,486.03,486.03,486.03,486.03,3.0,488.46
2023-06-09 19:10:00-04:00,486.03,486.03,486.03,486.03,3.0,488.46
2023-06-09 19:25:00-04:00,486.91,486.91,486.91,486.91,1.0,488.46
