Datetime,Open,High,Low,Close,Volume
2023-06-08 15:03:00-04:00,485.9100036621094,485.92999267578125,485.82000732421875,485.82000732421875,1046
2023-06-08 15:04:00-04:00,485.7300109863281,485.8500061035156,485.7300109863281,485.75,1954
2023-06-08 15:05:00-04:00,485.6499938964844,485.6499938964844,485.57000732421875,485.57000732421875,734
2023-06-08 15:06:00-04:00,485.4549865722656,485.760009765625,485.4549865722656,485.6700134277344,2519
2023-06-08 15:07:00-04:00,485.7900085449219,486.1789855957031,485.7799987792969,486.1300048828125,4694
2023-06-08 15:08:00-04:00,486.20001220703125,486.2300109863281,486.0,486.07000732421875,5239
2023-06-08 15:09:00-04:00,486.1300048828125,486.2300109863281,486.0199890136719,486.19000244140625,2129
2023-06-08 15:10:00-04:00,486.3504943847656,486.5,486.239990234375,486.29998779296875,1965
2023-06-08 15:11:00-04:00,486.3699951171875,486.5199890136719,486.3399963378906,486.510009765625,4021
2023-06-08 15:12:00-04:00,486.5899963378906,486.7300109863281,486.54998779296875,486.6199951171875,4103
2023-06-08 15:13:00-04:00,486.6099853515625,486.6415100097656,486.260009765625,486.2699890136719,3518
2023-06-08 15:14:00-04:00,486.2799987792969,486.44000244140625,486.2799987792969,486.3599853515625,2662
2023-06-08 15:15:00-04:00,486.3599853515625,486.4549865722656,486.25,486.3299865722656,6237
2023-06-08 15:16:00-04:00,486.3800048828125,486.3800048828125,486.239990234375,486.239990234375,1209
2023-06-08 15:17:00-04:00,486.1700134277344,486.20001220703125,485.989990234375,486.04998779296875,2915
2023-06-08 15:18:00-04:00,485.82000732421875,485.82000732421875,485.6499938964844,485.6499938964844,901
2023-06-08 15:19:00-04:00,485.6600036621094,485.760009765625,485.6499938964844,485.760009765625,2084
2023-06-08 15:20:00-04:00,485.8500061035156,486.0199890136719,485.69000244140625,485.760009765625,6810
2023-06-08 15:21:00-04:00,485.7099914550781,485.8800048828125,485.7099914550781,485.8800048828125,1720
2023-06-08 15:22:00-04:00,485.7099914550781,485.94000244140625,485.7099914550781,485.79998779296875,947
2023-06-08 15:23:00-04:00,485.6600036621094,486.0299987792969,485.6600036621094,486.0299987792969,618
2023-06-08 15:24:00-04:00,486.0400085449219,486.239990234375,485.9800109863281,486.239990234375,1651
2023-06-08 15:25:00-04:00,486.1600036621094,486.1600036621094,485.92999267578125,485.94500732421875,2101
2023-06-08 15:26:00-04:00,485.9200134277344,485.9200134277344,485.80999755859375,485.82000732421875,793
2023-06-08 15:27:00-04:00,485.760009765625,485.760009765625,485.6700134277344,485.6700134277344,1688
2023-06-08 15:28:00-04:00,485.5400085449219,485.6700134277344,485.44000244140625,485.5899963378906,3442
2023-06-08 15:29:00-04:00,485.6300048828125,485.79998779296875,485.5899963378906,485.7300109863281,3797
2023-06-08 15:30:00-04:00,485.7799987792969,485.7900085449219,485.57000732421875,485.57000732421875,1293
2023-06-08 15:31:00-04:00,485.5299987792969,485.6000061035156,485.4700012207031,485.57000732421875,1207
2023-06-08 15:32:00-04:00,485.57000732421875,485.6499938964844,485.3500061035156,485.489990234375,2375
2023-06-08 15:33:00-04:00,485.54998779296875,485.54998779296875,485.19500732421875,485.239990234375,2932
2023-06-08 15:34:00-04:00,485.2799987792969,485.44000244140625,485.2699890136719,485.3500061035156,3463
2023-06-08 15:35:00-04:00,485.3399963378906,485.6000061035156,485.30499267578125,485.6000061035156,2458
2023-06-08 15:36:00-04:00,485.4599914550781,485.5899963378906,485.42999267578125,485.42999267578125,2299
2023-06-08 15:37:00-04:00,485.4800109863281,485.7799987792969,485.42999267578125,485.7799987792969,5515
2023-06-08 15:38:00-04:00,485.8699951171875,485.8699951171875,485.3599853515625,485.3599853515625,2510
2023-06-08 15:39:00-04:00,485.4100036621094,485.6700134277344,485.4100036621094,485.6700134277344,1679
2023-06-08 15:40:00-04:00,485.6600036621094,485.7699890136719,485.5899963378906,485.7699890136719,1070
2023-06-08 15:41:00-04:00,485.7900085449219,485.8299865722656,485.6600036621094,485.8299865722656,1465
2023-06-08 15:42:00-04:00,485.80999755859375,485.80999755859375,485.6000061035156,485.6499938964844,1975
2023-06-08 15:43:00-04:00,485.739990234375,485.95001220703125,485.739990234375,485.95001220703125,3434
2023-06-08 15:44:00-04:00,485.8299865722656,486.0199890136719,485.7300109863281,485.94000244140625,3058
2023-06-08 15:45:00-04:00,485.8399963378906,485.8999938964844,485.6000061035156,485.6099853515625,2007
2023-06-08 15:46:00-04:00,485.75,485.9100036621094,485.6099853515625,485.8699951171875,1950
2023-06-08 15:47:00-04:00,485.9700012207031,486.0,485.8999938964844,485.94000244140625,950
2023-06-08 15:48:00-04:00,485.8399963378906,485.8399963378906,485.67498779296875,485.8299865722656,2455
2023-06-08 15:49:00-04:00,485.9200134277344,485.92999267578125,485.6600036621094,485.6600036621094,1624
2023-06-08 15:50:00-04:00,485.83599853515625,486.3800048828125,485.83599853515625,486.0,4640
2023-06-08 15:51:00-04:00,485.9800109863281,486.05999755859375,485.8999938964844,485.93109130859375,3283
2023-06-08 15:52:00-04:00,485.8399963378906,485.8999938964844,485.67999267578125,485.80999755859375,2956
2023-06-08 15:53:00-04:00,485.79998779296875,485.95001220703125,485.70001220703125,485.7099914550781,4154
2023-06-08 15:54:00-04:00,485.6300048828125,485.7099914550781,485.3900146484375,485.55999755859375,5358
2023-06-08 15:55:00-04:00,485.3599853515625,485.45001220703125,485.1700134277344,485.4200134277344,8283
2023-06-08 15:56:00-04:00,485.5199890136719,485.8800048828125,485.42999267578125,485.8800048828125,4808
2023-06-08 15:57:00-04:00,485.95001220703125,486.0,485.7900085449219,485.8299865722656,9737
2023-06-08 15:58:00-04:00,485.8800048828125,486.0,485.760009765625,486.0,6360
2023-06-08 15:59:00-04:00,485.95001220703125,485.9599914550781,485.57000732421875,485.57000732421875,9228
2023-06-08 16:00:00-04:00,485.58,485.58,485.58,485.58,5726
2023-06-08 16:06:00-04:00,485.59,485.59,485.59,485.59,0
2023-06-08 16:09:00-04:00,484.67,484.67,484.67,484.67,0
2023-06-08 16:15:00-04:00,485.58,485.58,484.67,484.67,0
2023-06-08 16:17:00-04:00,484.68,485.39,484.68,485.39,0
2023-06-08 16:18:00-04:00,485.58,485.58,485.58,485.58,0
2023-06-08 16:19:00-04:00,485.39,485.4,485.39,485.4,0
2023-06-08 16:22:00-04:00,485.37,485.37,485.37,485.37,0
2023-06-08 16:25:00-04:00,485.36,485.36,485.36,485.36,0
2023-06-08 16:29:00-04:00,485.4,485.4,485.4,485.4,0
2023-06-08 16:34:00-04:00,485.2,485.2,485.2,485.2,0
2023-06-08 16:42:00-04:00,485.02,485.02,484.81,484.81,0
2023-06-08 16:46:00-04:00,485.58,485.58,485.58,485.58,0
2023-06-08 17:00:00-04:00,485.13,485.13,485.13,485.13,0
2023-06-08 17:03:00-04:00,515.8922,515.8922,515.8922,515.8922,0
2023-06-08 17:11:00-04:00,485.58,485.58,485.58,485.58,0
2023-06-08 17:32:00-04:00,485.56,485.56,485.56,485.56,0
2023-06-08 17:50:00-04:00,485.99,485.99,485.99,485.99,0
2023-06-08 18:28:00-04:00,485.5,485.5,485.5,485.5,0
2023-06-08 18:33:00-04:00,485.64,485.64,485.5,485.5,0
2023-06-08 18:40:00-04:00,485.58,485.79,485.58,485.79,0
2023-06-08 18:50:00-04:00,485.58,485.58,485.58,485.58,0
2023-06-08 18:56:00-04:00,485.63,485.63,485.58,485.58,0
2023-06-08 19:03:00-04:00,486.0,486.0,486.0,486.0,0
2023-06-08 19:06:00-04:00,485.4,485.4,485.4,485.4,0
2023-06-08 19:09:00-04:00,485.5,485.65,485.5,485.65,0
2023-06-08 19:17:00-04:00,486.33,486.33,486.1,486.32,0
2023-06-08 19:18:00-04:00,486.32,486.34,486.32,486.32,0
2023-06-08 19:22:00-04:00,486.5,486.51,486.5,486.51,0
2023-06-08 19:34:00-04:00,486.33,486.33,486.33,486.33,0
2023-06-08 19:43:00-04:00,486.5,486.5,486.5,486.5,0
2023-06-08 19:54:00-04:00,486.0,486.0,486.0,486.0,0
2023-06-08 19:58:00-04:00,486.2,486.2,486.2,486.2,0
2023-06-09 04:01:00-04:00,485.55,485.55,485.53,485.55,0
2023-06-09 04:05:00-04:00,485.91,485.91,485.91,485.91,0
2023-06-09 04:11:00-04:00,486.43,486.43,486.43,486.43,0
2023-06-09 04:12:00-04:00,486.26,486.49,486.26,486.49,0
2023-06-09 04:14:00-04:00,486.49,486.89,486.49,486.89,0
2023-06-09 04:15:00-04:00,486.89,486.89,486.89,486.89,0
2023-06-09 04:22:00-04:00,486.0,486.0,486.0,486.0,0
2023-06-09 04:29:00-04:00,486.89,486.89,486.89,486.89,0
2023-06-09 04:30:00-04:00,486.61,486.61,486.61,486.61,0
2023-06-09 04:38:00-04:00,487.67,487.67,487.67,487.67,0
2023-06-09 04:47:00-04:00,487.67,487.67,487.67,487.67,0
2023-06-09 04:49:00-04:00,488.2,488.2,488.16,488.16,0
2023-06-09 05:10:00-04:00,488.9,488.9,488.9,488.9,0
2023-06-09 05:13:00-04:00,489.6,489.6,489.6,489.6,0
2023-06-09 05:29:00-04:00,489.0,489.0,489.0,489.0,0
2023-06-09 05:44:00-04:00,489.0,489.0,489.0,489.0,0
2023-06-09 05:47:00-04:00,488.34,488.34,488.34,488.34,0
2023-06-09 05:49:00-04:00,488.28,488.28,488.26,488.26,0
2023-06-09 05:50:00-04:00,487.61,487.61,487.61,487.61,0
2023-06-09 06:16:00-04:00,488.02,488.02,488.02,488.02,0
2023-06-09 06:25:00-04:00,488.6,488.6,488.6,488.6,0
2023-06-09 06:32:00-04:00,488.6,488.6,488.6,488.6,0
2023-06-09 06:37:00-04:00,488.02,488.02,488.02,488.02,0
2023-06-09 06:39:00-04:00,488.15,488.15,488.15,488.15,0
2023-06-09 06:43:00-04:00,487.67,487.67,487.67,487.67,0
2023-06-09 07:00:00-04:00,487.86,488.2,487.86,487.88,0
2023-06-09 07:06:00-04:00,488.2,488.2,488.2,488.2,0
2023-06-09 07:12:00-04:00,488.2,488.38,488.2,488.38,0
2023-06-09 07:13:00-04:00,488.34,488.4,488.34,488.4,0
2023-06-09 07:16:00-04:00,488.32,488.33,488.32,488.33,0
2023-06-09 07:17:00-04:00,488.21,488.46,488.21,488.46,0
2023-06-09 07:20:00-04:00,488.35,488.38,488.3,488.32,0
2023-06-09 07:49:00-04:00,488.99,488.99,488.99,488.99,0
2023-06-09 07:51:00-04:00,488.59,488.59,488.59,488.59,0
2023-06-09 08:00:00-04:00,489.0,489.0,489.0,489.0,0
2023-06-09 08:01:00-04:00,488.66,488.66,484.85,485.62,0
2023-06-09 08:02:00-04:00,485.55,485.58,484.9,485.55,0
2023-06-09 08:07:00-04:00,488.95,488.95,488.95,488.95,0
2023-06-09 08:08:00-04:00,488.92,488.92,488.81,488.81,0
2023-06-09 08:10:00-04:00,489.09,489.09,489.09,489.09,0
2023-06-09 08:13:00-04:00,489.3905,489.3905,489.39,489.39,0
2023-06-09 08:15:00-04:00,489.3985,489.3985,489.3985,489.3985,0
2023-06-09 08:19:00-04:00,489.35,489.35,489.35,489.35,0
2023-06-09 08:23:00-04:00,489.03,489.03,489.03,489.03,0
2023-06-09 08:28:00-04:00,489.08,489.08,489.08,489.08,0
2023-06-09 08:29:00-04:00,489.01,489.01,489.01,489.01,0
2023-06-09 08:32:00-04:00,489.18,489.18,489.18,489.18,0
2023-06-09 08:34:00-04:00,489.01,489.01,489.01,489.01,0
2023-06-09 08:35:00-04:00,488.8,488.8,488.8,488.8,0
2023-06-09 08:39:00-04:00,489.35,489.35,489.35,489.35,0
2023-06-09 08:42:00-04:00,489.4,489.4,489.4,489.4,0
2023-06-09 08:43:00-04:00,489.45,489.45,489.45,489.45,0
2023-06-09 08:44:00-04:00,489.6,489.6,489.6,489.6,0
2023-06-09 08:46:00-04:00,489.38,489.38,489.38,489.38,0
2023-06-09 08:50:00-04:00,489.8573,489.8573,489.8573,489.8573,0
2023-06-09 08:52:00-04:00,489.88,489.88,489.88,489.88,0
2023-06-09 08:53:00-04:00,490.0,490.0,490.0,490.0,0
2023-06-09 08:56:00-04:00,489.46,489.46,489.46,489.46,0
2023-06-09 08:58:00-04:00,489.6,490.11,489.6,490.11,0
2023-06-09 09:00:00-04:00,490.1,490.11,490.1,490.1,0
2023-06-09 09:08:00-04:00,489.5,489.5,489.5,489.5,0
2023-06-09 09:09:00-04:00,489.7,489.73,489.7,489.73,0
2023-06-09 09:13:00-04:00,490.12,490.12,490.1,490.12,0
2023-06-09 09:14:00-04:00,490.2,490.27,490.1,490.25,0
2023-06-09 09:30:00-04:00,491.0799865722656,492.3599853515625,491.0,491.5,47584
2023-06-09 09:31:00-04:00,491.2900085449219,492.6000061035156,491.2900085449219,492.4700012207031,30363
2023-06-09 09:32:00-04:00,492.4200134277344,493.260009765625,492.4200134277344,493.260009765625,22809
2023-06-09 09:33:00-04:00,493.5,493.6199951171875,492.6099853515625,492.9200134277344,17849
2023-06-09 09:34:00-04:00,492.9472961425781,492.9472961425781,491.57000732421875,491.9100036621094,14588
2023-06-09 09:35:00-04:00,492.1449890136719,492.1449890136719,491.5199890136719,491.8800048828125,1931
2023-06-09 09:36:00-04:00,491.8800048828125,491.8999938964844,490.7699890136719,491.0199890136719,6347
2023-06-09 09:37:00-04:00,491.0199890136719,492.1099853515625,491.0199890136719,491.8699951171875,3280
2023-06-09 09:38:00-04:00,491.8699951171875,492.32501220703125,491.5199890136719,492.30999755859375,13679
2023-06-09 09:39:00-04:00,492.6000061035156,492.6000061035156,492.1000061035156,492.1000061035156,905
2023-06-09 09:40:00-04:00,492.0299987792969,492.19000244140625,491.54998779296875,492.19000244140625,5046
2023-06-09 09:41:00-04:00,492.1600036621094,492.5799865722656,492.1300048828125,492.42999267578125,3727
2023-06-09 09:42:00-04:00,492.32000732421875,492.6199951171875,492.32000732421875,492.48870849609375,1943
2023-06-09 09:43:00-04:00,492.57708740234375,492.57708740234375,492.010009765625,492.010009765625,1067
2023-06-09 09:44:00-04:00,491.82000732421875,492.1000061035156,491.739990234375,492.0899963378906,4599
2023-06-09 09:45:00-04:00,492.32000732421875,492.75,492.32000732421875,492.75,1691
2023-06-09 09:46:00-04:00,493.0400085449219,493.1099853515625,492.0899963378906,492.0899963378906,28950
2023-06-09 09:47:00-04:00,492.19000244140625,492.29998779296875,491.6625061035156,492.2179870605469,13642
2023-06-09 09:48:00-04:00,492.3999938964844,492.4100036621094,492.0199890136719,492.0199890136719,2435
2023-06-09 09:49:00-04:00,492.2099914550781,492.2099914550781,491.6600036621094,491.6600036621094,3254
2023-06-09 09:50:00-04:00,491.80999755859375,491.95001220703125,491.42999267578125,491.42999267578125,6644
2023-06-09 09:51:00-04:00,491.6400146484375,492.6000061035156,491.6400146484375,492.1000061035156,4143
2023-06-09 09:52:00-04:00,492.30999755859375,492.54998779296875,492.2799987792969,492.54998779296875,4919
2023-06-09 09:53:00-04:00,492.6400146484375,493.29998779296875,492.6400146484375,493.1700134277344,1614
2023-06-09 09:54:00-04:00,493.6099853515625,494.3699951171875,493.6099853515625,494.2900085449219,3052
2023-06-09 09:55:00-04:00,494.30999755859375,494.4065856933594,493.6600036621094,493.6600036621094,3169
2023-06-09 09:56:00-04:00,493.5799865722656,493.82000732421875,493.42999267578125,493.82000732421875,2159
2023-06-09 09:57:00-04:00,493.6300048828125,493.82000732421875,493.5400085449219,493.6000061035156,3222
2023-06-09 09:58:00-04:00,493.9200134277344,493.9200134277344,493.44000244140625,493.44000244140625,840
2023-06-09 09:59:00-04:00,493.1600036621094,493.6400146484375,493.0,493.0,5103
2023-06-09 10:00:00-04:00,493.4599914550781,493.54998779296875,493.3800048828125,493.4700012207031,2440
2023-06-09 10:01:00-04:00,493.4700012207031,493.4700012207031,492.9100036621094,493.2300109863281,3449
2023-06-09 10:02:00-04:00,493.260009765625,493.82000732421875,493.260009765625,493.80999755859375,5982
2023-06-09 10:03:00-04:00,493.57000732421875,493.6592102050781,492.9599914550781,492.9599914550781,1343
2023-06-09 10:04:00-04:00,493.1419982910156,493.29998779296875,493.1419982910156,493.29998779296875,411
2023-06-09 10:05:00-04:00,493.3299865722656,493.3699951171875,493.2099914550781,493.2099914550781,922
2023-06-09 10:06:00-04:00,493.5299987792969,493.6700134277344,493.3800048828125,493.4034118652344,3294
2023-06-09 10:07:00-04:00,493.239990234375,493.260009765625,493.19000244140625,493.260009765625,1001
2023-06-09 10:08:00-04:00,493.3999938964844,493.3999938964844,493.1099853515625,493.1300048828125,2401
2023-06-09 10:09:00-04:00,493.239990234375,493.25,492.8699951171875,492.94500732421875,4549
2023-06-09 10:10:00-04:00,492.760009765625,492.94659423828125,492.55999755859375,492.94659423828125,2306
2023-06-09 10:11:00-04:00,492.9800109863281,493.260009765625,492.8399963378906,493.1499938964844,1577
2023-06-09 10:12:00-04:00,493.1199951171875,493.1300048828125,492.9599914550781,492.9599914550781,1642
2023-06-09 10:13:00-04:00,493.42999267578125,493.8399963378906,493.3500061035156,493.3500061035156,2169
2023-06-09 10:14:00-04:00,493.45001220703125,493.45001220703125,493.2900085449219,493.2900085449219,728
2023-06-09 10:15:00-04:00,493.7799987792969,493.7799987792969,493.6000061035156,493.6000061035156,829
2023-06-09 10:16:00-04:00,493.5400085449219,493.5400085449219,493.5400085449219,493.5400085449219,246
2023-06-09 10:17:00-04:00,493.4100036621094,493.4700012207031,493.3999938964844,493.4700012207031,552
2023-06-09 10:18:00-04:00,493.489990234375,493.8599853515625,493.4700012207031,493.75,2588
2023-06-09 10:19:00-04:00,493.6000061035156,493.8999938964844,493.5799865722656,493.8999938964844,1464
2023-06-09 10:20:00-04:00,493.70001220703125,493.70001220703125,493.5299987792969,493.6400146484375,1360
2023-06-09 10:21:00-04:00,493.739990234375,493.739990234375,493.6499938964844,493.69000244140625,3184
2023-06-09 10:22:00-04:00,493.8999938964844,494.05999755859375,493.80999755859375,493.9750061035156,1178
2023-06-09 10:23:00-04:00,493.7099914550781,493.79998779296875,493.6199951171875,493.6199951171875,480
2023-06-09 10:24:00-04:00,493.69000244140625,493.69000244140625,492.8699951171875,492.8699951171875,3398
2023-06-09 10:25:00-04:00,492.8299865722656,493.0400085449219,492.8299865722656,493.0400085449219,1643
2023-06-09 10:26:00-04:00,492.7300109863281,492.8399963378906,492.4849853515625,492.8399963378906,1671
2023-06-09 10:27:00-04:00,492.8999938964844,492.8999938964844,492.55999755859375,492.55999755859375,2669
2023-06-09 10:28:00-04:00,492.6700134277344,492.6700134277344,492.54998779296875,492.5799865722656,759
2023-06-09 10:29:00-04:00,492.67999267578125,492.7449951171875,492.54998779296875,492.54998779296875,890
2023-06-09 10:30:00-04:00,492.6199951171875,492.82000732421875,492.6059875488281,492.7749938964844,2686
2023-06-09 10:31:00-04:00,492.94000244140625,493.0400085449219,492.3800048828125,492.42999267578125,5020
2023-06-09 10:32:00-04:00,492.6099853515625,492.67999267578125,492.489990234375,492.5199890136719,2844
2023-06-09 10:33:00-04:00,492.260009765625,492.260009765625,492.05999755859375,492.05999755859375,458
2023-06-09 10:34:00-04:00,491.8399963378906,491.9700012207031,491.4549865722656,491.4549865722656,5400
2023-06-09 10:35:00-04:00,491.45001220703125,491.45001220703125,490.79998779296875,490.92999267578125,6969
2023-06-09 10:36:00-04:00,490.8362121582031,491.5899963378906,490.8362121582031,491.5899963378906,3140
2023-06-09 10:37:00-04:00,491.6600036621094,491.82000732421875,491.6600036621094,491.80999755859375,1417
2023-06-09 10:39:00-04:00,491.70001220703125,491.70001220703125,490.8900146484375,490.8900146484375,3266
2023-06-09 10:40:00-04:00,490.79998779296875,490.79998779296875,490.2325134277344,490.2349853515625,2447
2023-06-09 10:41:00-04:00,490.1499938964844,490.20001220703125,489.2099914550781,489.44500732421875,12334
2023-06-09 10:42:00-04:00,489.5299987792969,489.5799865722656,489.2381896972656,489.2381896972656,4913
2023-06-09 10:43:00-04:00,489.125,489.125,488.75,488.75,841
2023-06-09 10:44:00-04:00,488.9200134277344,488.9200134277344,488.9200134277344,488.9200134277344,193
2023-06-09 10:45:00-04:00,489.3299865722656,489.3299865722656,488.739990234375,488.739990234375,1484
2023-06-09 10:46:00-04:00,489.4513854980469,489.4513854980469,489.4513854980469,489.4513854980469,305
2023-06-09 10:47:00-04:00,489.2900085449219,489.6300048828125,489.2900085449219,489.6300048828125,416
2023-06-09 10:48:00-04:00,489.55999755859375,489.55999755859375,489.2099914550781,489.2099914550781,492
2023-06-09 10:49:00-04:00,489.44000244140625,489.44000244140625,487.989990234375,487.989990234375,2213
2023-06-09 10:50:00-04:00,487.8699951171875,488.04998779296875,487.580810546875,487.580810546875,2448
2023-06-09 10:51:00-04:00,487.4800109863281,487.6600036621094,487.4800109863281,487.5199890136719,1243
2023-06-09 10:52:00-04:00,487.8399963378906,488.05999755859375,487.8399963378906,488.05999755859375,2327
2023-06-09 10:53:00-04:00,487.95001220703125,488.1700134277344,487.95001220703125,488.05999755859375,1036
2023-06-09 10:54:00-04:00,488.5899963378906,488.5899963378906,488.5899963378906,488.5899963378906,101
2023-06-09 10:55:00-04:00,488.8599853515625,488.8599853515625,488.8599853515625,488.8599853515625,2323
2023-06-09 10:56:00-04:00,489.260009765625,489.2699890136719,489.0400085449219,489.1300048828125,3760
2023-06-09 10:57:00-04:00,489.5,489.5,488.95001220703125,489.02740478515625,3844
2023-06-09 10:58:00-04:00,489.2099914550781,489.2300109863281,489.1499938964844,489.2300109863281,1221
2023-06-09 10:59:00-04:00,489.25,489.3999938964844,489.239990234375,489.385009765625,1953
2023-06-09 11:00:00-04:00,489.4100036621094,489.8999938964844,489.4100036621094,489.739990234375,17748
2023-06-09 11:01:00-04:00,489.7099914550781,489.7099914550781,489.7099914550781,489.7099914550781,619
2023-06-09 11:02:00-04:00,489.4100036621094,489.6400146484375,489.4100036621094,489.6400146484375,646
2023-06-09 11:03:00-04:00,489.69000244140625,489.79998779296875,489.5400085449219,489.625,8519
2023-06-09 11:04:00-04:00,489.70001220703125,489.94000244140625,489.70001220703125,489.94000244140625,3538
2023-06-09 11:05:00-04:00,489.5400085449219,489.6099853515625,489.4700012207031,489.489990234375,12338
2023-06-09 11:06:00-04:00,489.7699890136719,490.1000061035156,489.7699890136719,490.1000061035156,1985
2023-06-09 11:07:00-04:00,490.1400146484375,490.5799865722656,490.1400146484375,490.30999755859375,2455
2023-06-09 11:08:00-04:00,490.5199890136719,490.5799865722656,490.5199890136719,490.5799865722656,423
2023-06-09 11:09:00-04:00,490.739990234375,490.760009765625,490.42999267578125,490.42999267578125,1932
2023-06-09 11:10:00-04:00,490.5799865722656,490.5799865722656,490.44000244140625,490.44000244140625,336
2023-06-09 11:11:00-04:00,490.6700134277344,490.9599914550781,490.55999755859375,490.9599914550781,2246
2023-06-09 11:12:00-04:00,490.8900146484375,490.8900146484375,490.6499938964844,490.6499938964844,1620
2023-06-09 11:13:00-04:00,490.989990234375,490.989990234375,490.989990234375,490.989990234375,722
2023-06-09 11:15:00-04:00,490.9649963378906,490.9649963378906,490.3500061035156,490.489990234375,9540
2023-06-09 11:16:00-04:00,490.6476135253906,490.6476135253906,490.1600036621094,490.32000732421875,2680
2023-06-09 11:17:00-04:00,490.3900146484375,490.3900146484375,489.8699951171875,489.8699951171875,1670
2023-06-09 11:18:00-04:00,489.8999938964844,490.0,489.8999938964844,490.0,1757
2023-06-09 11:19:00-04:00,489.8299865722656,489.885986328125,489.8299865722656,489.885986328125,371
2023-06-09 11:20:00-04:00,489.9800109863281,490.07501220703125,489.9800109863281,490.07501220703125,742
2023-06-09 11:21:00-04:00,489.6400146484375,489.6400146484375,489.5400085449219,489.5400085449219,566
2023-06-09 11:22:00-04:00,489.32000732421875,489.3299865722656,489.0400085449219,489.0400085449219,4285
2023-06-09 11:23:00-04:00,489.1700134277344,489.260009765625,489.1700134277344,489.260009765625,515
2023-06-09 11:24:00-04:00,489.2200012207031,489.2200012207031,489.2200012207031,489.2200012207031,165
2023-06-09 11:25:00-04:00,489.260009765625,489.260009765625,488.17999267578125,488.2099914550781,5603
2023-06-09 11:26:00-04:00,487.9200134277344,487.94000244140625,487.9200134277344,487.94000244140625,1567
2023-06-09 11:27:00-04:00,488.0,488.3999938964844,487.989990234375,488.239990234375,3574
2023-06-09 11:28:00-04:00,487.95001220703125,487.9599914550781,487.4549865722656,487.4549865722656,3392
2023-06-09 11:29:00-04:00,487.5400085449219,487.5450134277344,487.0,487.0899963378906,3935
2023-06-09 11:30:00-04:00,486.9800109863281,487.1099853515625,486.760009765625,486.809814453125,1799
2023-06-09 11:31:00-04:00,486.7300109863281,486.9100036621094,486.3948974609375,486.56500244140625,19242
2023-06-09 11:32:00-04:00,486.6499938964844,486.6499938964844,486.6499938964844,486.6499938964844,215
2023-06-09 11:33:00-04:00,486.739990234375,487.0799865722656,486.739990234375,487.0799865722656,4665
2023-06-09 11:34:00-04:00,487.2200012207031,487.2699890136719,486.95001220703125,487.2699890136719,8238
2023-06-09 11:35:00-04:00,487.1300048828125,487.5400085449219,487.1300048828125,487.5400085449219,651
2023-06-09 11:36:00-04:00,487.6499938964844,487.8999938964844,487.6000061035156,487.7699890136719,1313
2023-06-09 11:37:00-04:00,487.9700012207031,488.04998779296875,487.9200134277344,487.9200134277344,1821
2023-06-09 11:38:00-04:00,487.6400146484375,487.6400146484375,487.6400146484375,487.6400146484375,233
2023-06-09 11:39:00-04:00,487.3999938964844,487.3999938964844,487.1300048828125,487.1300048828125,2240
2023-06-09 11:40:00-04:00,487.1600036621094,487.30999755859375,487.1600036621094,487.30999755859375,319
2023-06-09 11:41:00-04:00,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,382
2023-06-09 11:42:00-04:00,487.69000244140625,487.82000732421875,487.69000244140625,487.82000732421875,848
2023-06-09 11:43:00-04:00,487.8689880371094,488.05999755859375,487.8399963378906,488.0299987792969,3079
2023-06-09 11:44:00-04:00,488.1199951171875,488.3399963378906,488.0400085449219,488.3299865722656,1503
2023-06-09 11:45:00-04:00,488.3299865722656,488.4599914550781,487.94000244140625,488.0,3396
2023-06-09 11:46:00-04:00,487.7799987792969,487.82000732421875,487.3299865722656,487.3299865722656,2139
2023-06-09 11:47:00-04:00,487.5400085449219,487.79998779296875,487.5150146484375,487.57000732421875,1472
2023-06-09 11:48:00-04:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,298
2023-06-09 11:49:00-04:00,487.6099853515625,487.6099853515625,487.4800109863281,487.4800109863281,733
2023-06-09 11:50:00-04:00,487.260009765625,487.5,487.25,487.25,2288
2023-06-09 11:51:00-04:00,487.2099914550781,487.2099914550781,487.0299987792969,487.1700134277344,2412
2023-06-09 11:52:00-04:00,487.1449890136719,487.1449890136719,486.92999267578125,486.92999267578125,839
2023-06-09 11:53:00-04:00,487.010009765625,487.6700134277344,487.010009765625,487.510009765625,1902
2023-06-09 11:54:00-04:00,487.4200134277344,487.4200134277344,487.0799865722656,487.0799865722656,856
2023-06-09 11:55:00-04:00,487.1300048828125,487.1300048828125,486.7099914550781,486.7099914550781,2441
2023-06-09 11:56:00-04:00,486.6600036621094,486.6600036621094,486.4800109863281,486.4800109863281,744
2023-06-09 11:57:00-04:00,486.2099914550781,486.2900085449219,486.0400085449219,486.0400085449219,2414
2023-06-09 11:58:00-04:00,486.2799987792969,486.2799987792969,486.0899963378906,486.0899963378906,492
2023-06-09 11:59:00-04:00,486.0400085449219,486.1099853515625,485.8418884277344,485.8418884277344,956
2023-06-09 12:00:00-04:00,485.9800109863281,485.9800109863281,485.79998779296875,485.79998779296875,970
2023-06-09 12:01:00-04:00,485.42999267578125,485.42999267578125,484.9599914550781,484.9599914550781,1863
2023-06-09 12:02:00-04:00,485.2799987792969,485.69000244140625,485.2799987792969,485.4700012207031,1569
