timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-15 10:35:00-04:00,511.77,511.92,509.81,510.4,39516.0,510.39
2023-06-15 10:40:00-04:00,510.31,510.58,509.66,509.87,18891.0,510.38
2023-06-15 10:45:00-04:00,509.75,511.69,509.75,510.88,27716.0,510.4
2023-06-15 10:50:00-04:00,510.97,512.37,510.97,512.03,18895.0,510.43
2023-06-15 10:55:00-04:00,511.99,512.11,511.04,511.48,26833.0,510.46
2023-06-15 11:00:00-04:00,511.46,511.97,511.05,511.19,17118.0,510.48
2023-06-15 11:05:00-04:00,511.25,511.78,510.58,511.78,20954.0,510.5
2023-06-15 11:10:00-04:00,511.84,512.04,510.64,511.39,33138.0,510.53
2023-06-15 11:15:00-04:00,511.48,511.97,511.05,511.73,28804.0,510.55
2023-06-15 11:20:00-04:00,511.84,512.37,511.39,511.5,20919.0,510.58
2023-06-15 11:25:00-04:00,511.41,511.97,511.21,511.87,22479.0,510.6
2023-06-15 11:30:00-04:00,511.69,512.23,511.69,512.23,19702.0,510.64
2023-06-15 11:35:00-04:00,512.19,512.25,511.6,512.05,16041.0,510.67
2023-06-15 11:40:00-04:00,512.36,513.11,512.32,512.86,21094.0,510.71
2023-06-15 11:45:00-04:00,512.97,513.76,512.79,513.63,27231.0,510.77
2023-06-15 11:50:00-04:00,513.61,513.82,512.04,512.24,21501.0,510.82
2023-06-15 11:55:00-04:00,512.25,512.64,512.21,512.52,16362.0,510.85
2023-06-15 12:00:00-04:00,512.46,513.4,512.46,513.36,12904.0,510.87
2023-06-15 12:05:00-04:00,513.42,514.1,513.35,513.81,32938.0,510.93
2023-06-15 12:10:00-04:00,513.72,513.72,513.23,513.58,6524.0,510.95
2023-06-15 12:15:00-04:00,513.5,513.71,512.08,512.13,7943.0,510.96
2023-06-15 12:20:00-04:00,512.13,512.46,512.06,512.08,10202.0,510.98
2023-06-15 12:25:00-04:00,512.12,512.63,511.99,512.09,7092.0,510.99
2023-06-15 12:30:00-04:00,512.05,512.43,512.0,512.3,8250.0,511.0
2023-06-15 12:35:00-04:00,512.81,512.87,511.83,511.95,26558.0,511.03
2023-06-15 12:40:00-04:00,512.06,512.3,511.45,512.3,7486.0,511.03
2023-06-15 12:45:00-04:00,512.34,512.56,512.29,512.38,3408.0,511.04
2023-06-15 12:50:00-04:00,512.1,512.1,511.27,511.91,7734.0,511.04
2023-06-15 12:55:00-04:00,511.71,511.9,511.39,511.71,7838.0,511.05
2023-06-15 13:00:00-04:00,511.42,511.84,511.33,511.57,4554.0,511.05
2023-06-15 13:05:00-04:00,511.79,512.04,511.47,511.78,11815.0,511.05
2023-06-15 13:10:00-04:00,511.77,511.77,510.96,511.13,19425.0,511.06
2023-06-15 13:15:00-04:00,510.85,511.27,510.59,510.64,14170.0,511.05
2023-06-15 13:20:00-04:00,510.28,510.82,510.28,510.8,10319.0,511.05
2023-06-15 13:25:00-04:00,510.88,511.5,510.88,511.31,7528.0,511.05
2023-06-15 13:30:00-04:00,511.26,511.47,511.06,511.37,5138.0,511.05
2023-06-15 13:35:00-04:00,511.66,511.84,511.63,511.68,5289.0,511.05
2023-06-15 13:40:00-04:00,511.82,512.13,511.45,511.62,8238.0,511.06
2023-06-15 13:45:00-04:00,511.63,512.67,511.63,512.54,15982.0,511.08
2023-06-15 13:50:00-04:00,512.59,512.98,512.55,512.91,21188.0,511.11
2023-06-15 13:55:00-04:00,512.82,513.12,512.47,513.08,15471.0,511.12
2023-06-15 14:00:00-04:00,513.35,513.36,513.05,513.23,16386.0,511.14
2023-06-15 14:05:00-04:00,513.24,513.56,512.96,513.35,43166.0,511.21
2023-06-15 14:10:00-04:00,513.41,513.49,512.8,512.95,30020.0,511.25
2023-06-15 14:15:00-04:00,513.06,513.12,511.89,511.89,33981.0,511.28
2023-06-15 14:20:00-04:00,511.8,512.03,511.6,511.75,28470.0,511.29
2023-06-15 14:25:00-04:00,511.71,512.2,511.49,512.19,23663.0,511.31
2023-06-15 14:30:00-04:00,512.26,512.8,512.04,512.69,17087.0,511.32
2023-06-15 14:35:00-04:00,512.62,512.92,512.6,512.83,13750.0,511.33
2023-06-15 14:40:00-04:00,512.87,513.83,512.87,513.45,21411.0,511.38
2023-06-15 14:45:00-04:00,513.47,514.19,513.33,514.05,21049.0,511.41
2023-06-15 14:50:00-04:00,514.16,514.17,513.3,513.93,24166.0,511.44
2023-06-15 14:55:00-04:00,513.83,515.03,513.83,515.03,38164.0,511.52
2023-06-15 15:00:00-04:00,515.04,516.01,514.75,515.48,63662.0,511.65
2023-06-15 15:05:00-04:00,515.48,515.8,514.3,514.44,32910.0,511.71
2023-06-15 15:10:00-04:00,514.43,514.71,513.86,514.61,25759.0,511.75
2023-06-15 15:15:00-04:00,514.56,514.98,513.92,514.9,17098.0,511.77
2023-06-15 15:20:00-04:00,515.07,515.29,514.33,514.34,24839.0,511.81
2023-06-15 15:25:00-04:00,514.2,514.72,513.78,513.87,18276.0,511.84
2023-06-15 15:30:00-04:00,514.0,514.57,513.84,514.33,10224.0,511.85
2023-06-15 15:35:00-04:00,514.71,515.17,514.42,514.42,26184.0,511.89
2023-06-15 15:40:00-04:00,514.46,514.52,513.94,514.04,20263.0,511.92
2023-06-15 15:45:00-04:00,514.07,514.27,513.48,513.56,24557.0,511.95
2023-06-15 15:50:00-04:00,513.82,514.21,513.25,514.0,20028.0,511.96
2023-06-15 15:55:00-04:00,514.18,514.76,512.95,513.07,52919.0,512.01
2023-06-15 16:00:00-04:00,513.06,513.06,511.48,512.23,160861.0,512.03
2023-06-15 16:05:00-04:00,512.23,512.44,512.23,512.44,280.0,512.29
2023-06-15 16:10:00-04:00,511.84,511.84,511.84,511.84,137.0,512.14
2023-06-15 16:15:00-04:00,511.65,511.65,511.65,511.65,1.0,512.14
2023-06-15 16:20:00-04:00,512.23,512.23,512.23,512.23,1.0,512.14
2023-06-15 16:30:00-04:00,511.41,511.73,511.41,511.64,41.0,512.09
2023-06-15 16:35:00-04:00,511.71,511.71,511.71,511.71,4.0,512.09
2023-06-15 16:50:00-04:00,511.56,511.56,511.56,511.56,1.0,512.08
2023-06-15 17:00:00-04:00,511.46,511.46,511.46,511.46,25.0,512.05
2023-06-15 17:05:00-04:00,511.7,511.88,511.7,511.88,43.0,512.04
2023-06-15 17:10:00-04:00,511.25,511.25,511.25,511.25,4.0,512.03
2023-06-15 17:25:00-04:00,511.5,511.5,511.5,511.5,52.0,511.98
2023-06-15 17:30:00-04:00,511.35,511.35,511.35,511.35,2.0,511.98
2023-06-15 17:40:00-04:00,511.3,511.3,511.3,511.3,100.0,511.88
2023-06-15 18:45:00-04:00,511.95,511.95,511.95,511.95,3.0,511.88
2023-06-15 19:45:00-04:00,511.65,511.68,511.62,511.68,190.0,511.83
2023-06-16 04:10:00-04:00,513.0,513.0,513.0,513.0,3.0,513.0
2023-06-16 04:15:00-04:00,513.0,513.0,513.0,513.0,4.0,513.0
2023-06-16 04:20:00-04:00,512.5,512.9,512.5,512.9,931.0,512.51
2023-06-16 04:30:00-04:00,513.6,513.6,513.6,513.6,2.0,512.51
2023-06-16 04:45:00-04:00,515.28,515.28,514.3,514.5,58.0,512.64
2023-06-16 04:55:00-04:00,514.5,514.5,514.5,514.5,131.0,512.85
2023-06-16 05:20:00-04:00,515.0,515.0,515.0,515.0,1.0,512.85
2023-06-16 05:50:00-04:00,514.7,514.7,514.7,514.7,7.0,512.87
2023-06-16 06:15:00-04:00,515.49,515.5,514.42,514.42,62.0,513.0
2023-06-16 07:45:00-04:00,515.92,515.92,515.88,515.91,350.0,513.66
2023-06-16 08:00:00-04:00,515.92,515.92,515.92,515.92,100.0,513.8
2023-06-16 08:05:00-04:00,516.4,516.4,515.46,516.31,18.0,513.81
2023-06-16 08:10:00-04:00,515.5,515.98,515.03,515.92,708.0,514.29
2023-06-16 08:15:00-04:00,515.97,516.15,515.88,516.15,340.0,514.51
2023-06-16 08:20:00-04:00,516.15,516.15,516.15,516.15,10.0,514.51
2023-06-16 08:25:00-04:00,516.48,516.6,516.48,516.6,2184.0,515.44
2023-06-16 08:30:00-04:00,516.7,516.7,516.7,516.7,2001.0,515.8
2023-06-16 08:35:00-04:00,516.55,516.55,516.55,516.55,20.0,515.81
2023-06-16 08:50:00-04:00,516.49,516.55,516.49,516.55,205.0,515.83
2023-06-16 08:55:00-04:00,516.46,516.46,516.46,516.46,100.0,515.83
2023-06-16 09:00:00-04:00,516.29,516.29,516.29,516.29,3.0,515.83
2023-06-16 09:05:00-04:00,516.4,516.4,516.38,516.39,102.0,515.84
2023-06-16 09:10:00-04:00,516.38,516.49,516.0,516.44,233.0,515.86
2023-06-16 09:25:00-04:00,516.45,516.45,516.45,516.45,10.0,515.86
2023-06-16 09:30:00-04:00,516.6,517.39,516.6,517.32,415.0,515.93
2023-06-16 09:35:00-04:00,516.94,516.94,512.25,512.77,71888.0,514.89
2023-06-16 09:40:00-04:00,513.2,513.2,510.65,511.29,70983.0,513.35
2023-06-16 09:45:00-04:00,511.62,512.29,509.2,509.86,70026.0,512.55
2023-06-16 09:50:00-04:00,509.75,510.67,508.53,510.43,55891.0,511.94
2023-06-16 09:55:00-04:00,510.36,511.25,509.54,509.83,25617.0,511.73
2023-06-16 10:00:00-04:00,510.44,510.73,509.53,510.01,15341.0,511.64
2023-06-16 10:05:00-04:00,510.42,511.3,510.11,510.76,25226.0,511.57
2023-06-16 10:10:00-04:00,511.23,512.25,510.57,512.0,31809.0,511.56
2023-06-16 10:15:00-04:00,512.01,513.23,511.2,511.45,46451.0,511.65
2023-06-16 10:20:00-04:00,511.41,512.03,510.68,511.31,25961.0,511.64
2023-06-16 10:25:00-04:00,511.03,512.58,510.91,512.38,21544.0,511.65
2023-06-16 10:30:00-04:00,512.26,512.79,511.87,512.79,21781.0,511.69
2023-06-16 10:35:00-04:00,512.79,512.87,512.23,512.78,18193.0,511.73
2023-06-16 10:40:00-04:00,512.82,513.01,511.92,512.36,17690.0,511.76
2023-06-16 10:45:00-04:00,512.17,512.17,510.57,510.79,20695.0,511.75
2023-06-16 10:50:00-04:00,510.48,510.57,509.86,510.17,22490.0,511.7
2023-06-16 10:55:00-04:00,510.11,510.93,510.07,510.67,16924.0,511.66
2023-06-16 11:00:00-04:00,510.9,511.64,510.9,511.09,13266.0,511.65
2023-06-16 11:05:00-04:00,511.24,511.31,510.67,511.07,11857.0,511.63
2023-06-16 11:10:00-04:00,511.06,512.21,510.99,512.21,9027.0,511.63
2023-06-16 11:15:00-04:00,512.2,512.39,511.48,511.96,12065.0,511.64
2023-06-16 11:20:00-04:00,511.81,511.81,510.97,510.97,11630.0,511.64
2023-06-16 11:25:00-04:00,510.99,511.14,509.65,509.74,9871.0,511.63
2023-06-16 11:30:00-04:00,510.18,510.27,508.91,509.37,15753.0,511.58
2023-06-16 11:35:00-04:00,509.82,510.36,509.66,509.66,6660.0,511.56
2023-06-16 11:40:00-04:00,509.64,509.64,508.5,508.62,33325.0,511.44
2023-06-16 11:45:00-04:00,508.6,509.41,508.6,509.41,8956.0,511.41
2023-06-16 11:50:00-04:00,509.77,509.77,508.34,508.56,21074.0,511.32
2023-06-16 11:55:00-04:00,508.61,509.65,508.54,509.65,9428.0,511.29
2023-06-16 12:00:00-04:00,509.57,509.85,509.45,509.72,15891.0,511.25
2023-06-16 12:05:00-04:00,509.84,509.9,509.27,509.87,18954.0,511.2
2023-06-16 12:10:00-04:00,509.83,510.02,509.36,509.79,11727.0,511.16
2023-06-16 12:15:00-04:00,509.96,510.56,509.75,509.81,67827.0,511.06
2023-06-16 12:20:00-04:00,509.74,510.29,509.65,510.22,19010.0,511.04
2023-06-16 12:25:00-04:00,510.33,510.6,509.85,510.6,22348.0,511.01
2023-06-16 12:30:00-04:00,510.67,510.95,510.56,510.91,6690.0,511.01
2023-06-16 12:35:00-04:00,510.77,511.54,510.77,511.42,14231.0,511.01
2023-06-16 12:40:00-04:00,511.28,511.37,511.08,511.29,8887.0,511.01
2023-06-16 12:45:00-04:00,511.25,511.29,510.93,510.96,8498.0,511.01
2023-06-16 12:50:00-04:00,510.81,511.69,510.72,511.66,12140.0,511.02
2023-06-16 12:55:00-04:00,511.55,512.22,511.5,512.07,12837.0,511.03
2023-06-16 13:00:00-04:00,512.21,512.21,511.62,511.73,8046.0,511.04
2023-06-16 13:05:00-04:00,512.02,512.02,511.69,511.93,3954.0,511.05
2023-06-16 13:10:00-04:00,511.81,511.81,511.17,511.36,9868.0,511.05
2023-06-16 13:15:00-04:00,511.0,511.0,510.32,510.94,10722.0,511.04
2023-06-16 13:20:00-04:00,510.88,510.88,510.63,510.71,7570.0,511.04
2023-06-16 13:25:00-04:00,510.68,511.11,510.59,511.04,6245.0,511.04
2023-06-16 13:30:00-04:00,511.38,511.38,510.56,510.71,8558.0,511.04
2023-06-16 13:35:00-04:00,510.89,511.05,510.64,510.64,9486.0,511.04
2023-06-16 13:40:00-04:00,510.58,510.96,510.47,510.96,6499.0,511.03
2023-06-16 13:45:00-04:00,511.02,511.08,510.88,511.03,4496.0,511.03
2023-06-16 13:50:00-04:00,510.94,510.94,510.11,510.11,12989.0,511.03
2023-06-16 13:55:00-04:00,510.16,510.85,510.16,510.81,7276.0,511.02
2023-06-16 14:00:00-04:00,510.81,510.94,510.65,510.93,3639.0,511.02
2023-06-16 14:05:00-04:00,511.01,511.07,510.01,510.05,4177.0,511.02
2023-06-16 14:10:00-04:00,510.18,510.69,510.09,510.69,4485.0,511.02
2023-06-16 14:15:00-04:00,510.69,510.74,510.54,510.6,2954.0,511.01
2023-06-16 14:20:00-04:00,510.05,510.24,509.95,510.17,10045.0,511.0
2023-06-16 14:25:00-04:00,510.17,510.23,509.74,510.08,6426.0,511.0
2023-06-16 14:30:00-04:00,509.95,510.24,509.78,509.95,8752.0,510.99
2023-06-16 14:35:00-04:00,510.06,510.13,509.04,509.3,12933.0,510.97
2023-06-16 14:40:00-04:00,509.27,509.75,509.27,509.66,6628.0,510.96
2023-06-16 14:45:00-04:00,509.66,509.71,509.21,509.22,11107.0,510.94
2023-06-16 14:50:00-04:00,509.38,509.45,509.13,509.13,11874.0,510.92
2023-06-16 14:55:00-04:00,509.18,509.66,508.95,509.17,21075.0,510.88
2023-06-16 15:00:00-04:00,509.29,509.29,508.48,508.49,12144.0,510.86
2023-06-16 15:05:00-04:00,508.62,508.7,507.74,508.3,31150.0,510.79
2023-06-16 15:10:00-04:00,508.56,508.63,508.05,508.26,14452.0,510.75
2023-06-16 15:15:00-04:00,508.29,508.38,507.15,507.33,21251.0,510.7
2023-06-16 15:20:00-04:00,507.28,507.86,507.09,507.82,32314.0,510.62
2023-06-16 15:25:00-04:00,507.92,508.36,507.88,508.08,19880.0,510.58
2023-06-16 15:30:00-04:00,507.99,508.22,507.39,507.66,35486.0,510.5
2023-06-16 15:35:00-04:00,507.68,508.83,507.62,508.63,24522.0,510.45
2023-06-16 15:40:00-04:00,508.68,509.0,508.31,508.89,23790.0,510.42
2023-06-16 15:45:00-04:00,508.97,508.97,508.22,508.22,26199.0,510.39
2023-06-16 15:50:00-04:00,508.32,509.27,508.32,508.87,30275.0,510.35
2023-06-16 15:55:00-04:00,508.76,508.97,507.77,507.77,67491.0,510.25
2023-06-16 16:00:00-04:00,507.67,507.69,506.77,507.5,131793.0,509.93
2023-06-16 16:05:00-04:00,507.24,507.79,507.24,507.79,7717.0,507.49
2023-06-16 16:10:00-04:00,507.18,507.22,507.18,507.22,7.0,507.49
2023-06-16 16:15:00-04:00,507.84,507.84,507.84,507.84,6.0,507.49
2023-06-16 16:20:00-04:00,507.79,507.79,507.79,507.79,3.0,507.49
2023-06-16 16:30:00-04:00,507.22,507.22,507.22,507.22,7.0,507.49
2023-06-16 16:50:00-04:00,507.22,507.22,507.22,507.22,4.0,507.49
2023-06-16 17:00:00-04:00,507.26,507.26,507.26,507.26,3.0,507.49
2023-06-16 17:10:00-04:00,507.25,507.25,507.22,507.22,194.0,507.49
2023-06-16 17:15:00-04:00,507.2,507.56,507.2,507.56,526.0,507.47
2023-06-16 17:20:00-04:00,507.5,507.5,507.5,507.5,125.0,507.47
2023-06-16 19:40:00-04:00,507.07,507.07,507.07,507.07,2.0,507.47
2023-06-16 20:00:00-04:00,507.55,507.55,507.55,507.55,5.0,507.47
