timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-25 13:20:00-04:00,457.0,457.63,456.89,457.62,45623.0,452.71
2023-05-25 13:25:00-04:00,457.66,457.84,457.38,457.63,61841.0,452.8
2023-05-25 13:30:00-04:00,457.6,458.05,457.46,457.9,46563.0,452.87
2023-05-25 13:35:00-04:00,457.88,458.5,457.69,458.06,85369.0,452.99
2023-05-25 13:40:00-04:00,458.16,458.32,457.86,458.23,42765.0,453.04
2023-05-25 13:45:00-04:00,458.26,458.35,457.59,458.13,58367.0,453.11
2023-05-25 13:50:00-04:00,458.16,458.98,458.03,458.96,55417.0,453.2
2023-05-25 13:55:00-04:00,458.97,458.99,458.24,458.31,69125.0,453.3
2023-05-25 14:00:00-04:00,458.35,458.41,457.52,458.39,47280.0,453.36
2023-05-25 14:05:00-04:00,458.45,460.05,458.45,459.15,107109.0,453.54
2023-05-25 14:10:00-04:00,459.08,459.17,458.32,458.56,73088.0,453.65
2023-05-25 14:15:00-04:00,458.62,459.52,458.29,459.36,53551.0,453.71
2023-05-25 14:20:00-04:00,459.42,459.95,459.28,459.64,127114.0,454.07
2023-05-25 14:25:00-04:00,459.73,459.73,459.0,459.18,55375.0,454.13
2023-05-25 14:30:00-04:00,459.15,459.72,458.87,459.32,52302.0,454.19
2023-05-25 14:35:00-04:00,459.07,459.17,457.78,457.97,24044.0,454.21
2023-05-25 14:40:00-04:00,457.67,458.19,457.41,458.04,11395.0,454.22
2023-05-25 14:45:00-04:00,458.02,458.21,457.42,457.69,5422.0,454.23
2023-05-25 14:50:00-04:00,457.81,457.88,456.88,457.22,13412.0,454.24
2023-05-25 14:55:00-04:00,457.13,458.07,457.12,458.0,8780.0,454.26
2023-05-25 15:00:00-04:00,458.1,458.1,457.57,457.63,8275.0,454.27
2023-05-25 15:05:00-04:00,457.57,458.46,457.5,458.45,8698.0,454.28
2023-05-25 15:10:00-04:00,458.96,460.12,458.88,460.12,43577.0,454.35
2023-05-25 15:15:00-04:00,460.1,460.64,460.1,460.47,27065.0,454.4
2023-05-25 15:20:00-04:00,460.35,460.87,459.87,460.87,9815.0,454.42
2023-05-25 15:25:00-04:00,460.76,461.4,460.65,461.12,15477.0,454.44
2023-05-25 15:30:00-04:00,461.0,461.23,460.54,460.74,13526.0,454.47
2023-05-25 15:35:00-04:00,460.55,461.2,460.08,460.32,26258.0,454.52
2023-05-25 15:40:00-04:00,460.49,460.9,460.2,460.51,15502.0,454.54
2023-05-25 15:45:00-04:00,460.6,461.39,460.17,461.05,22875.0,454.59
2023-05-25 15:50:00-04:00,461.03,461.06,459.69,460.11,22338.0,454.62
2023-05-25 15:55:00-04:00,460.05,460.96,460.05,460.34,55669.0,454.7
2023-05-25 16:00:00-04:00,460.34,460.59,459.63,459.63,81706.0,454.82
2023-05-25 16:05:00-04:00,459.01,459.59,458.88,458.88,3420.0,459.58
2023-05-25 16:10:00-04:00,458.88,461.75,458.62,460.9,2366.0,459.97
2023-05-25 16:15:00-04:00,461.65,462.43,461.38,462.39,12808.0,460.21
2023-05-25 16:20:00-04:00,461.82,461.82,461.82,461.82,16.0,460.21
2023-05-25 16:25:00-04:00,461.84,462.0,461.6,462.0,2421.0,460.39
2023-05-25 16:30:00-04:00,461.63,461.67,461.6,461.6,1302.0,460.46
2023-05-25 16:40:00-04:00,461.44,461.45,461.44,461.45,20.0,460.46
2023-05-25 16:50:00-04:00,461.53,461.53,461.53,461.53,18.0,460.46
2023-05-25 16:55:00-04:00,461.47,461.47,461.47,461.47,4.0,460.46
2023-05-25 17:05:00-04:00,461.49,461.49,461.48,461.48,1050.0,460.51
2023-05-25 17:10:00-04:00,461.06,461.06,461.06,461.06,10.0,460.51
2023-05-25 17:15:00-04:00,461.06,461.08,461.02,461.02,1180.0,460.53
2023-05-25 17:20:00-04:00,461.26,461.31,461.0,461.0,125.0,460.54
2023-05-25 17:30:00-04:00,460.15,460.15,460.07,460.15,68.0,460.54
2023-05-25 17:35:00-04:00,460.02,461.64,459.63,461.5,2149.0,460.55
2023-05-25 17:45:00-04:00,460.26,460.26,459.86,459.86,29.0,460.55
2023-05-25 17:50:00-04:00,460.27,460.51,460.27,460.51,72.0,460.55
2023-05-25 17:55:00-04:00,460.6,460.6,460.6,460.6,1.0,460.55
2023-05-25 18:10:00-04:00,461.33,461.33,461.33,461.33,3.0,460.55
2023-05-25 18:15:00-04:00,460.81,460.81,460.81,460.81,301.0,460.55
2023-05-25 18:20:00-04:00,460.84,461.14,460.84,460.84,633.0,460.56
2023-05-25 18:45:00-04:00,460.78,460.78,460.78,460.78,100.0,460.56
2023-05-25 18:50:00-04:00,460.83,460.83,460.78,460.78,501.0,460.56
2023-05-25 19:20:00-04:00,460.62,460.75,460.55,460.55,50.0,460.56
2023-05-25 19:45:00-04:00,460.91,460.96,460.56,460.8,62.0,460.56
2023-05-25 19:50:00-04:00,460.63,460.63,460.63,460.63,20.0,460.56
2023-05-26 04:05:00-04:00,463.6,463.6,462.4,462.4,103.0,463.57
2023-05-26 04:30:00-04:00,463.6,463.6,463.6,463.6,4.0,463.57
2023-05-26 04:40:00-04:00,463.99,463.99,463.99,463.99,2.0,463.57
2023-05-26 05:00:00-04:00,463.51,463.82,463.51,463.82,32.0,463.56
2023-05-26 05:05:00-04:00,464.3,464.3,464.3,464.3,15.0,463.63
2023-05-26 05:20:00-04:00,464.89,464.89,464.89,464.89,2.0,463.65
2023-05-26 05:50:00-04:00,464.2,464.2,464.2,464.2,2.0,463.66
2023-05-26 06:35:00-04:00,464.89,465.0,464.89,465.0,6.0,463.7
2023-05-26 06:40:00-04:00,465.3,465.5,465.3,465.5,17.0,463.85
2023-05-26 06:45:00-04:00,466.0,466.0,466.0,466.0,1.0,463.86
2023-05-26 07:05:00-04:00,465.4,465.4,465.4,465.4,1.0,463.87
2023-05-26 07:10:00-04:00,465.16,465.16,465.16,465.16,16.0,463.97
2023-05-26 07:15:00-04:00,465.22,465.22,465.22,465.22,67.0,464.29
2023-05-26 07:20:00-04:00,465.9,465.9,465.9,465.9,15.0,464.37
2023-05-26 07:25:00-04:00,466.28,466.43,466.28,466.43,8.0,464.42
2023-05-26 07:30:00-04:00,466.52,467.0,466.52,467.0,2.0,464.44
2023-05-26 07:40:00-04:00,467.5,467.5,467.5,467.5,1.0,464.45
2023-05-26 07:45:00-04:00,467.74,467.74,467.06,467.06,54.0,464.94
2023-05-26 08:00:00-04:00,467.26,467.26,467.2,467.2,300.0,466.0
2023-05-26 08:05:00-04:00,467.73,467.8,463.2,467.59,1681.0,464.67
2023-05-26 08:15:00-04:00,467.51,467.51,467.51,467.51,30051.0,462.86
2023-05-26 08:20:00-04:00,466.6,466.6,466.26,466.26,3.0,462.86
2023-05-26 08:25:00-04:00,466.68,466.99,466.52,466.99,17.0,462.86
2023-05-26 08:30:00-04:00,466.9,466.9,466.9,466.9,45.0,462.86
2023-05-26 08:35:00-04:00,467.49,467.49,465.42,466.18,37.0,462.87
2023-05-26 08:40:00-04:00,465.02,465.02,465.0,465.0,38.0,462.87
2023-05-26 08:45:00-04:00,465.38,465.8,465.38,465.8,112.0,462.88
2023-05-26 08:50:00-04:00,465.8,465.8,465.8,465.8,4.0,462.88
2023-05-26 08:55:00-04:00,465.86,466.0,465.86,466.0,101.0,462.89
2023-05-26 09:00:00-04:00,466.0,466.0,466.0,466.0,24.0,462.89
2023-05-26 09:05:00-04:00,466.37,466.37,466.37,466.37,1.0,462.89
2023-05-26 09:10:00-04:00,466.27,466.4,466.0,466.4,19.0,462.89
2023-05-26 09:15:00-04:00,466.57,466.58,466.57,466.58,95.0,462.9
2023-05-26 09:20:00-04:00,466.5,466.5,466.34,466.34,4.0,462.9
2023-05-26 09:25:00-04:00,466.21,466.21,465.63,465.63,190.0,462.92
2023-05-26 09:30:00-04:00,465.12,466.8,465.12,466.5,2841.0,463.21
2023-05-26 09:35:00-04:00,466.48,468.98,466.48,467.65,90271.0,467.6
2023-05-26 09:40:00-04:00,467.49,471.06,467.43,470.05,36695.0,468.24
2023-05-26 09:45:00-04:00,470.38,470.59,468.95,470.1,23762.0,468.52
2023-05-26 09:50:00-04:00,470.48,471.75,469.99,471.49,43446.0,468.98
2023-05-26 09:55:00-04:00,471.65,473.58,471.65,473.26,129451.0,469.48
2023-05-26 10:00:00-04:00,473.82,473.82,471.14,471.68,31647.0,469.77
2023-05-26 10:05:00-04:00,471.87,474.17,471.87,473.71,65650.0,470.3
2023-05-26 10:10:00-04:00,473.76,473.99,472.83,473.99,50099.0,470.8
2023-05-26 10:15:00-04:00,473.75,475.12,473.54,475.05,25629.0,470.99
2023-05-26 10:20:00-04:00,475.46,476.67,475.19,476.21,40181.0,471.46
2023-05-26 10:25:00-04:00,476.57,477.43,476.57,477.43,16173.0,471.66
2023-05-26 10:30:00-04:00,477.53,478.8,477.53,478.78,25386.0,471.95
2023-05-26 10:35:00-04:00,478.91,479.02,477.94,478.5,37107.0,472.37
2023-05-26 10:40:00-04:00,478.69,480.61,478.69,480.51,41356.0,472.8
2023-05-26 10:45:00-04:00,480.49,481.81,480.29,481.07,60878.0,473.48
2023-05-26 10:50:00-04:00,481.35,483.07,481.23,482.92,73458.0,474.56
2023-05-26 10:55:00-04:00,482.92,482.98,481.86,482.35,63018.0,475.06
2023-05-26 11:00:00-04:00,482.34,482.64,481.96,482.1,27286.0,475.25
2023-05-26 11:05:00-04:00,482.06,482.66,481.24,481.36,44652.0,475.67
2023-05-26 11:10:00-04:00,481.24,481.3,479.69,479.95,60286.0,475.94
2023-05-26 11:15:00-04:00,479.75,480.31,479.06,480.29,64980.0,476.14
2023-05-26 11:20:00-04:00,480.29,480.73,479.82,479.93,24504.0,476.22
2023-05-26 11:25:00-04:00,480.38,480.53,479.79,479.99,41712.0,476.38
2023-05-26 11:30:00-04:00,480.05,481.12,479.94,480.77,32694.0,476.48
2023-05-26 11:35:00-04:00,480.86,482.33,480.86,481.6,47170.0,476.61
2023-05-26 11:40:00-04:00,481.52,481.81,481.34,481.67,15553.0,476.66
2023-05-26 11:45:00-04:00,481.86,482.6,481.8,482.58,67819.0,476.93
2023-05-26 11:50:00-04:00,482.65,483.16,482.09,482.82,55151.0,477.14
2023-05-26 11:55:00-04:00,482.83,483.08,481.92,482.28,28858.0,477.24
2023-05-26 12:00:00-04:00,482.35,482.96,482.08,482.48,34845.0,477.37
2023-05-26 12:05:00-04:00,482.23,482.39,481.98,482.19,31723.0,477.47
2023-05-26 12:10:00-04:00,482.23,482.68,482.03,482.53,16500.0,477.54
2023-05-26 12:15:00-04:00,482.6,482.84,482.06,482.6,14414.0,477.59
2023-05-26 12:20:00-04:00,482.59,482.7,482.19,482.42,15941.0,477.65
2023-05-26 12:25:00-04:00,482.39,483.09,482.39,482.89,10029.0,477.7
2023-05-26 12:30:00-04:00,482.77,483.61,482.73,483.61,17076.0,477.77
2023-05-26 12:35:00-04:00,483.63,483.94,483.46,483.56,24929.0,477.84
2023-05-26 12:40:00-04:00,483.59,485.32,483.59,485.23,56468.0,478.08
2023-05-26 12:45:00-04:00,485.23,485.77,484.98,485.32,31599.0,478.22
2023-05-26 12:50:00-04:00,485.6,485.75,485.27,485.52,32304.0,478.35
2023-05-26 12:55:00-04:00,485.52,485.78,484.65,484.93,26731.0,478.46
2023-05-26 13:00:00-04:00,485.1,485.67,485.1,485.67,19349.0,478.55
2023-05-26 13:05:00-04:00,485.74,486.14,485.6,486.14,23464.0,478.65
2023-05-26 13:10:00-04:00,486.08,486.52,485.89,485.93,7704.0,478.69
2023-05-26 13:15:00-04:00,486.05,486.59,485.97,486.57,13318.0,478.76
2023-05-26 13:20:00-04:00,486.48,486.5,485.7,486.04,11611.0,478.85
2023-05-26 13:25:00-04:00,486.05,486.2,485.92,485.95,5520.0,478.88
2023-05-26 13:30:00-04:00,485.86,486.09,485.37,486.09,12618.0,478.96
2023-05-26 13:35:00-04:00,486.15,486.25,485.87,486.0,6208.0,478.98
2023-05-26 13:40:00-04:00,485.95,486.0,485.79,486.0,6352.0,479.02
2023-05-26 13:45:00-04:00,485.93,485.93,485.16,485.26,12512.0,479.07
2023-05-26 13:50:00-04:00,485.13,485.78,484.86,485.78,21761.0,479.18
2023-05-26 13:55:00-04:00,485.77,486.14,485.66,486.0,6488.0,479.21
2023-05-26 14:00:00-04:00,486.21,486.81,486.18,486.72,11757.0,479.28
2023-05-26 14:05:00-04:00,486.89,487.17,486.23,486.23,24947.0,479.41
2023-05-26 14:10:00-04:00,485.92,486.23,485.87,485.97,4308.0,479.43
2023-05-26 14:15:00-04:00,486.06,486.64,486.06,486.64,9452.0,479.47
2023-05-26 14:20:00-04:00,486.58,486.77,486.21,486.71,5878.0,479.49
2023-05-26 14:25:00-04:00,486.62,487.66,486.61,487.29,29095.0,479.65
2023-05-26 14:30:00-04:00,487.28,488.0,487.21,487.84,11529.0,479.69
2023-05-26 14:35:00-04:00,487.66,487.85,487.48,487.59,9982.0,479.75
2023-05-26 14:40:00-04:00,487.79,487.79,486.97,487.05,8645.0,479.78
2023-05-26 14:45:00-04:00,487.1,487.71,487.1,487.61,11158.0,479.83
2023-05-26 14:50:00-04:00,487.78,488.88,487.65,488.72,13581.0,479.91
2023-05-26 14:55:00-04:00,488.96,489.36,488.83,489.36,13513.0,480.01
2023-05-26 15:00:00-04:00,489.43,489.75,488.8,488.94,13281.0,480.09
2023-05-26 15:05:00-04:00,489.02,490.09,489.02,490.06,19299.0,480.21
2023-05-26 15:10:00-04:00,490.01,491.35,489.9,491.35,54937.0,480.52
2023-05-26 15:15:00-04:00,491.39,492.18,491.39,492.05,41173.0,480.77
2023-05-26 15:20:00-04:00,492.06,492.1,490.94,490.94,22353.0,480.92
2023-05-26 15:25:00-04:00,490.92,491.49,490.58,490.59,34349.0,481.04
2023-05-26 15:30:00-04:00,490.57,490.67,489.81,490.14,65213.0,481.31
2023-05-26 15:35:00-04:00,490.16,490.69,489.9,490.23,70219.0,481.59
2023-05-26 15:40:00-04:00,490.24,490.35,488.84,489.04,43127.0,481.72
2023-05-26 15:45:00-04:00,489.02,490.03,488.86,489.83,26599.0,481.85
2023-05-26 15:50:00-04:00,489.73,490.26,489.61,489.87,35014.0,482.0
2023-05-26 15:55:00-04:00,489.73,489.73,488.95,489.54,78758.0,482.26
2023-05-26 16:00:00-04:00,489.57,490.26,489.19,489.67,116414.0,482.68
2023-05-26 16:05:00-04:00,489.49,489.7,489.49,489.7,32789.0,489.7
2023-05-26 16:10:00-04:00,489.01,489.01,489.01,489.01,2.0,489.7
2023-05-26 16:15:00-04:00,489.5,489.5,489.35,489.5,127.0,489.7
2023-05-26 16:20:00-04:00,489.67,489.67,489.67,489.67,2.0,489.7
2023-05-26 16:35:00-04:00,489.7,489.7,489.62,489.62,105.0,489.7
2023-05-26 16:40:00-04:00,490.0,490.0,490.0,490.0,5.0,489.7
2023-05-26 16:55:00-04:00,489.62,489.62,489.62,489.62,100.0,489.7
2023-05-26 17:00:00-04:00,489.62,489.67,489.62,489.62,1521.0,489.7
2023-05-26 17:05:00-04:00,489.62,489.87,489.62,489.87,4.0,489.7
2023-05-26 17:10:00-04:00,489.94,489.94,489.94,489.94,11.0,489.7
2023-05-26 17:15:00-04:00,489.94,489.94,489.81,489.81,26.0,489.7
2023-05-26 17:20:00-04:00,489.9,490.0,489.9,490.0,23.0,489.7
2023-05-26 17:30:00-04:00,490.0,490.0,490.0,490.0,9.0,489.7
2023-05-26 17:40:00-04:00,490.15,490.15,490.15,490.15,1.0,489.7
2023-05-26 17:45:00-04:00,490.15,490.15,490.15,490.15,35.0,489.7
2023-05-26 17:55:00-04:00,489.58,489.58,488.91,488.91,2.0,489.7
2023-05-26 18:00:00-04:00,489.0,489.0,489.0,489.0,1.0,489.7
2023-05-26 18:05:00-04:00,488.88,488.88,488.88,488.88,1.0,489.7
2023-05-26 18:15:00-04:00,489.45,489.45,489.45,489.45,26.0,489.7
2023-05-26 18:40:00-04:00,490.15,490.15,490.15,490.15,12.0,489.7
2023-05-26 18:55:00-04:00,490.15,490.15,490.15,490.15,11.0,489.7
2023-05-26 19:00:00-04:00,489.88,489.88,489.88,489.88,16.0,489.7
2023-05-26 19:05:00-04:00,489.89,489.89,489.89,489.89,1.0,489.7
2023-05-26 19:20:00-04:00,488.57,488.57,488.57,488.57,10.0,489.7
