Datetime,Open,High,Low,Close,Volume
2023-04-19 10:52:00-04:00,419.94000244140625,420.1050109863281,419.8500061035156,419.8500061035156,2985
2023-04-19 10:54:00-04:00,419.5400085449219,419.5400085449219,419.5400085449219,419.5400085449219,476
2023-04-19 10:56:00-04:00,419.92999267578125,420.2721862792969,419.92999267578125,420.2721862792969,1456
2023-04-19 10:58:00-04:00,420.20001220703125,420.20001220703125,420.0,420.17999267578125,1337
2023-04-19 11:00:00-04:00,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,241
2023-04-19 11:02:00-04:00,420.3900146484375,420.3900146484375,420.1000061035156,420.1700134277344,3580
2023-04-19 11:04:00-04:00,420.385009765625,420.385009765625,419.7200012207031,419.7200012207031,9593
2023-04-19 11:06:00-04:00,419.79998779296875,419.9700012207031,419.6600036621094,419.75,1599
2023-04-19 11:08:00-04:00,419.3500061035156,419.6300048828125,419.3500061035156,419.57000732421875,588
2023-04-19 11:10:00-04:00,419.4800109863281,419.5199890136719,419.42999267578125,419.5199890136719,1252
2023-04-19 11:12:00-04:00,419.7200012207031,419.80499267578125,419.6700134277344,419.80499267578125,2197
2023-04-19 11:14:00-04:00,419.7200012207031,419.8800048828125,419.68798828125,419.8800048828125,1482
2023-04-19 11:16:00-04:00,419.856201171875,419.856201171875,419.5400085449219,419.5400085449219,841
2023-04-19 11:18:00-04:00,419.42999267578125,419.6499938964844,419.3800048828125,419.6499938964844,1178
2023-04-19 11:20:00-04:00,419.5199890136719,419.5299987792969,419.3500061035156,419.3500061035156,5252
2023-04-19 11:22:00-04:00,419.260009765625,419.260009765625,418.6099853515625,418.6099853515625,1621
2023-04-19 11:24:00-04:00,418.8900146484375,418.8900146484375,418.54998779296875,418.55999755859375,1458
2023-04-19 11:26:00-04:00,418.42999267578125,418.44000244140625,418.42999267578125,418.44000244140625,585
2023-04-19 11:28:00-04:00,418.70001220703125,418.70001220703125,418.70001220703125,418.70001220703125,458
2023-04-19 11:30:00-04:00,418.760009765625,418.8800048828125,418.7149963378906,418.7149963378906,657
2023-04-19 11:32:00-04:00,418.6499938964844,418.9100036621094,418.6499938964844,418.9100036621094,1256
2023-04-19 11:34:00-04:00,418.6400146484375,418.7950134277344,418.6400146484375,418.7950134277344,1108
2023-04-19 11:36:00-04:00,418.94000244140625,419.04998779296875,418.8399963378906,418.8965148925781,3584
2023-04-19 11:38:00-04:00,419.0199890136719,419.260009765625,419.0199890136719,419.1700134277344,1085
2023-04-19 11:40:00-04:00,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,192
2023-04-19 11:42:00-04:00,419.1700134277344,419.17999267578125,418.7300109863281,418.7300109863281,760
2023-04-19 11:44:00-04:00,418.5899963378906,418.5899963378906,418.42999267578125,418.4800109863281,2226
2023-04-19 11:46:00-04:00,418.5199890136719,418.635009765625,418.3900146484375,418.3900146484375,1315
2023-04-19 11:48:00-04:00,418.3999938964844,418.6199951171875,418.3999938964844,418.489990234375,1245
2023-04-19 11:50:00-04:00,418.4927978515625,418.54998779296875,418.32000732421875,418.54998779296875,1529
2023-04-19 11:52:00-04:00,418.510009765625,418.6015930175781,418.510009765625,418.6015930175781,615
2023-04-19 11:54:00-04:00,418.8500061035156,418.8500061035156,418.5899963378906,418.7099914550781,6194
2023-04-19 11:56:00-04:00,418.8900146484375,419.0799865722656,418.8699951171875,419.0799865722656,2676
2023-04-19 11:58:00-04:00,419.1300048828125,419.1300048828125,418.7699890136719,419.0899963378906,4903
2023-04-19 12:00:00-04:00,419.32501220703125,419.3800048828125,419.2300109863281,419.239990234375,1837
2023-04-19 12:02:00-04:00,419.1780090332031,419.1780090332031,418.70001220703125,418.7550048828125,3833
2023-04-19 12:04:00-04:00,418.9200134277344,418.9649963378906,418.760009765625,418.9649963378906,2652
2023-04-19 12:06:00-04:00,418.9200134277344,419.5400085449219,418.9200134277344,419.5400085449219,936
2023-04-19 12:08:00-04:00,419.5400085449219,419.54998779296875,419.3399963378906,419.4800109863281,1945
2023-04-19 12:10:00-04:00,419.6199951171875,419.6199951171875,419.54998779296875,419.54998779296875,836
2023-04-19 12:12:00-04:00,419.69000244140625,419.69000244140625,419.5199890136719,419.5199890136719,1941
2023-04-19 12:14:00-04:00,419.70001220703125,420.07000732421875,419.70001220703125,420.07000732421875,1943
2023-04-19 12:16:00-04:00,420.0400085449219,420.0400085449219,419.8599853515625,419.8599853515625,1180
2023-04-19 12:18:00-04:00,419.82000732421875,419.8500061035156,419.7699890136719,419.7699890136719,829
2023-04-19 12:20:00-04:00,419.5799865722656,419.5799865722656,419.5400085449219,419.5400085449219,294
2023-04-19 12:22:00-04:00,419.6199951171875,419.6199951171875,419.3900146484375,419.5450134277344,1289
2023-04-19 12:24:00-04:00,419.54998779296875,419.5799865722656,419.54998779296875,419.5799865722656,544
2023-04-19 12:26:00-04:00,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875,435
2023-04-19 12:28:00-04:00,419.6400146484375,419.6400146484375,419.510009765625,419.510009765625,596
2023-04-19 12:30:00-04:00,419.57000732421875,419.7550048828125,419.57000732421875,419.67498779296875,438
2023-04-19 12:32:00-04:00,419.6300048828125,420.07000732421875,419.6300048828125,420.07000732421875,783
2023-04-19 12:34:00-04:00,419.94000244140625,420.1499938964844,419.8949890136719,420.1499938964844,1429
2023-04-19 12:36:00-04:00,420.04998779296875,420.0899963378906,419.9215087890625,419.9599914550781,930
2023-04-19 12:38:00-04:00,420.0010070800781,420.0379943847656,419.95001220703125,419.95001220703125,1139
2023-04-19 12:40:00-04:00,420.20458984375,420.260009765625,420.20458984375,420.260009765625,298
2023-04-19 12:42:00-04:00,420.4700012207031,420.54998779296875,420.4700012207031,420.54998779296875,375
2023-04-19 12:44:00-04:00,420.4444885253906,420.4444885253906,420.4209899902344,420.4209899902344,830
2023-04-19 12:46:00-04:00,420.5,420.5199890136719,420.4599914550781,420.4599914550781,772
2023-04-19 12:48:00-04:00,420.3800048828125,420.40570068359375,420.37200927734375,420.40570068359375,744
2023-04-19 12:50:00-04:00,420.3699951171875,420.3699951171875,420.3399963378906,420.3399963378906,381
2023-04-19 12:52:00-04:00,420.42999267578125,420.4700012207031,420.42999267578125,420.4700012207031,344
2023-04-19 12:54:00-04:00,420.5824890136719,420.6199951171875,420.57000732421875,420.57000732421875,834
2023-04-19 12:56:00-04:00,420.4100036621094,420.4750061035156,420.2799987792969,420.2900085449219,2351
2023-04-19 12:58:00-04:00,420.239990234375,420.239990234375,420.19000244140625,420.19000244140625,505
2023-04-19 13:00:00-04:00,420.260009765625,420.5400085449219,420.1099853515625,420.510009765625,1524
2023-04-19 13:02:00-04:00,420.5400085449219,420.5400085449219,420.4599914550781,420.4599914550781,1150
2023-04-19 13:04:00-04:00,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,365
2023-04-19 13:06:00-04:00,420.7799987792969,420.9866027832031,420.7799987792969,420.9866027832031,1493
2023-04-19 13:08:00-04:00,420.8500061035156,420.8500061035156,420.7699890136719,420.82000732421875,952
2023-04-19 13:10:00-04:00,420.9299011230469,420.9299011230469,420.9299011230469,420.9299011230469,517
2023-04-19 13:12:00-04:00,420.8599853515625,420.8599853515625,420.8599853515625,420.8599853515625,1168
2023-04-19 13:14:00-04:00,421.1400146484375,421.1400146484375,421.0,421.0,769
2023-04-19 13:16:00-04:00,420.7099914550781,420.7099914550781,420.3500061035156,420.5299987792969,3013
2023-04-19 13:18:00-04:00,420.57000732421875,420.57000732421875,420.20001220703125,420.2300109863281,4639
2023-04-19 13:20:00-04:00,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,263
2023-04-19 13:22:00-04:00,420.510009765625,420.510009765625,420.4700012207031,420.5,693
2023-04-19 13:24:00-04:00,420.4200134277344,420.4200134277344,420.4200134277344,420.4200134277344,486
2023-04-19 13:26:00-04:00,420.44000244140625,420.5199890136719,420.44000244140625,420.5199890136719,622
2023-04-19 13:28:00-04:00,420.5,420.7200012207031,420.5,420.7200012207031,934
2023-04-19 13:30:00-04:00,420.80499267578125,420.8349914550781,420.7099914550781,420.7099914550781,934
2023-04-19 13:32:00-04:00,420.7300109863281,420.7300109863281,420.69000244140625,420.69000244140625,377
2023-04-19 13:34:00-04:00,420.7298889160156,420.7298889160156,420.32000732421875,420.3399963378906,2520
2023-04-19 13:38:00-04:00,420.3485107421875,420.3599853515625,420.3485107421875,420.3599853515625,253
2023-04-19 13:40:00-04:00,420.3699951171875,420.45001220703125,420.30999755859375,420.45001220703125,973
2023-04-19 13:42:00-04:00,420.4700012207031,420.4700012207031,420.4700012207031,420.4700012207031,178
2023-04-19 13:44:00-04:00,420.3500061035156,420.4125061035156,420.29998779296875,420.29998779296875,596
2023-04-19 13:46:00-04:00,420.04998779296875,420.1650085449219,420.0400085449219,420.1650085449219,1109
2023-04-19 13:48:00-04:00,419.989990234375,420.0199890136719,419.9200134277344,420.010009765625,2374
2023-04-19 13:50:00-04:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,251
2023-04-19 13:52:00-04:00,420.3599853515625,420.3599853515625,420.2099914550781,420.2900085449219,1126
2023-04-19 13:54:00-04:00,420.2300109863281,420.2699890136719,420.1700134277344,420.2699890136719,2018
2023-04-19 13:56:00-04:00,420.45001220703125,420.45001220703125,420.4100036621094,420.45001220703125,982
2023-04-19 14:00:00-04:00,420.6099853515625,421.1199951171875,420.6099853515625,420.94000244140625,1970
2023-04-19 14:02:00-04:00,420.82000732421875,420.82000732421875,420.6300048828125,420.6300048828125,354
2023-04-19 14:04:00-04:00,420.6600036621094,420.6600036621094,420.04998779296875,420.1199951171875,2863
2023-04-19 14:06:00-04:00,420.1659851074219,420.1659851074219,420.1659851074219,420.1659851074219,643
2023-04-19 14:08:00-04:00,420.32000732421875,420.3299865722656,420.0199890136719,420.0199890136719,2850
2023-04-19 14:10:00-04:00,420.0199890136719,420.1400146484375,420.0,420.1400146484375,1278
2023-04-19 14:12:00-04:00,419.9418029785156,419.9418029785156,419.8800048828125,419.8800048828125,900
2023-04-19 14:14:00-04:00,420.0400085449219,420.04998779296875,419.9309997558594,419.9309997558594,1310
2023-04-19 14:16:00-04:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,318
2023-04-19 14:18:00-04:00,420.25,420.25,419.9950866699219,419.9950866699219,444
2023-04-19 14:20:00-04:00,420.0400085449219,420.2799987792969,420.0400085449219,420.2300109863281,923
2023-04-19 14:24:00-04:00,420.2200012207031,420.5899963378906,420.2099914550781,420.5899963378906,440
2023-04-19 14:26:00-04:00,420.4800109863281,420.4800109863281,420.2699890136719,420.2699890136719,934
2023-04-19 14:28:00-04:00,420.1809997558594,420.2195129394531,420.1809997558594,420.2195129394531,312
2023-04-19 14:30:00-04:00,420.30999755859375,420.3550109863281,420.239990234375,420.239990234375,759
2023-04-19 14:32:00-04:00,420.0899963378906,420.0899963378906,419.79998779296875,419.79998779296875,455
2023-04-19 14:34:00-04:00,419.8299865722656,419.8299865722656,419.79998779296875,419.79998779296875,564
2023-04-19 14:36:00-04:00,419.8999938964844,419.9649963378906,419.81048583984375,419.9649963378906,917
2023-04-19 14:38:00-04:00,420.0,420.25,419.95001220703125,420.25,1689
2023-04-19 14:40:00-04:00,420.1600036621094,420.29998779296875,420.10009765625,420.25,2056
2023-04-19 14:42:00-04:00,420.2300109863281,420.2840881347656,420.19000244140625,420.25,1823
2023-04-19 14:44:00-04:00,420.1400146484375,420.1400146484375,419.90008544921875,419.90008544921875,1090
2023-04-19 14:46:00-04:00,419.8699951171875,420.04998779296875,419.82000732421875,420.04998779296875,1799
2023-04-19 14:48:00-04:00,420.1300048828125,420.3299865722656,420.1300048828125,420.3299865722656,831
2023-04-19 14:50:00-04:00,420.2699890136719,420.2699890136719,420.07000732421875,420.07000732421875,306
2023-04-19 14:52:00-04:00,419.9100036621094,419.9100036621094,419.8599853515625,419.8599853515625,872
2023-04-19 14:54:00-04:00,420.0,420.0,419.9800109863281,419.989990234375,771
2023-04-19 14:56:00-04:00,420.0400085449219,420.1700134277344,420.0299987792969,420.0799865722656,999
2023-04-19 14:58:00-04:00,420.2699890136719,420.2699890136719,420.2699890136719,420.2699890136719,515
2023-04-19 15:00:00-04:00,420.3299865722656,420.3299865722656,420.17999267578125,420.17999267578125,443
2023-04-19 15:02:00-04:00,420.1300048828125,420.1300048828125,420.0799865722656,420.1199951171875,802
2023-04-19 15:04:00-04:00,420.1300048828125,420.1300048828125,420.1300048828125,420.1300048828125,326
2023-04-19 15:06:00-04:00,420.0799865722656,420.0799865722656,420.0299987792969,420.0299987792969,656
2023-04-19 15:08:00-04:00,420.2200012207031,420.5450134277344,420.2200012207031,420.5450134277344,2180
2023-04-19 15:10:00-04:00,420.6000061035156,420.6199951171875,420.4100036621094,420.6199951171875,2817
2023-04-19 15:12:00-04:00,420.6400146484375,420.875,420.6400146484375,420.875,746
2023-04-19 15:14:00-04:00,420.95001220703125,421.1449890136719,420.95001220703125,421.04998779296875,1564
2023-04-19 15:16:00-04:00,421.0899963378906,421.2850036621094,421.0299987792969,421.1600036621094,3519
2023-04-19 15:18:00-04:00,421.0299987792969,421.07000732421875,420.9800109863281,421.0400085449219,1334
2023-04-19 15:20:00-04:00,420.8999938964844,420.92999267578125,420.8500061035156,420.9028015136719,1026
2023-04-19 15:24:00-04:00,420.9100036621094,420.9100036621094,420.760986328125,420.760986328125,829
2023-04-19 15:26:00-04:00,420.70001220703125,420.8800048828125,420.69000244140625,420.69000244140625,932
2023-04-19 15:28:00-04:00,420.6000061035156,420.6000061035156,420.5,420.5,496
2023-04-19 15:30:00-04:00,420.489990234375,420.95001220703125,420.489990234375,420.92999267578125,4264
2023-04-19 15:32:00-04:00,420.6600036621094,420.6600036621094,420.57000732421875,420.57000732421875,1963
2023-04-19 15:34:00-04:00,420.7300109863281,420.7300109863281,420.5199890136719,420.5199890136719,3484
2023-04-19 15:36:00-04:00,420.54998779296875,420.6600036621094,420.3500061035156,420.3500061035156,2080
2023-04-19 15:38:00-04:00,420.3999938964844,420.5299987792969,420.3399963378906,420.3399963378906,2748
2023-04-19 15:40:00-04:00,420.3949890136719,420.4200134277344,420.32000732421875,420.3299865722656,1886
2023-04-19 15:42:00-04:00,420.260009765625,420.3699951171875,420.0299987792969,420.17999267578125,3971
2023-04-19 15:44:00-04:00,420.2799987792969,420.2799987792969,419.989990234375,420.05999755859375,3577
2023-04-19 15:46:00-04:00,419.8699951171875,420.1499938964844,419.5299987792969,420.1499938964844,8990
2023-04-19 15:48:00-04:00,420.239990234375,420.239990234375,419.9700012207031,420.1499938964844,2388
2023-04-19 15:50:00-04:00,420.2200012207031,420.45001220703125,420.07000732421875,420.2200012207031,12585
2023-04-19 15:52:00-04:00,420.30999755859375,420.70001220703125,420.30999755859375,420.5299987792969,8185
2023-04-19 15:54:00-04:00,420.6000061035156,420.8299865722656,420.3699951171875,420.4700012207031,16532
2023-04-19 15:56:00-04:00,420.5249938964844,420.6099853515625,420.3500061035156,420.4700012207031,15165
2023-04-19 15:58:00-04:00,420.510009765625,420.57501220703125,420.20001220703125,420.32000732421875,16957
2023-04-19 16:00:00-04:00,420.28,420.28,420.28,420.28,6097
2023-04-19 16:04:00-04:00,420.05,420.28,420.01,420.28,0
2023-04-19 16:08:00-04:00,420.0,420.0,420.0,420.0,0
2023-04-19 16:12:00-04:00,419.99,419.99,419.99,419.99,0
2023-04-19 16:14:00-04:00,420.28,420.28,420.28,420.28,0
2023-04-19 16:22:00-04:00,420.0,420.0,420.0,420.0,0
2023-04-19 16:26:00-04:00,419.81,419.81,419.81,419.81,0
2023-04-19 16:38:00-04:00,419.02,419.02,419.02,419.02,0
2023-04-19 16:44:00-04:00,419.82,419.82,419.35,419.35,0
2023-04-19 16:50:00-04:00,419.29,419.29,419.29,419.29,0
2023-04-19 17:04:00-04:00,419.65,419.65,419.65,419.65,0
2023-04-19 17:12:00-04:00,419.66,419.66,419.66,419.66,0
2023-04-19 17:14:00-04:00,419.1107,419.1107,419.1107,419.1107,0
2023-04-19 17:28:00-04:00,419.65,419.65,419.65,419.65,0
2023-04-19 17:50:00-04:00,419.03,419.03,419.03,419.03,0
2023-04-19 17:54:00-04:00,419.66,419.66,419.66,419.66,0
2023-04-19 17:56:00-04:00,419.62,419.62,419.62,419.62,0
2023-04-19 18:08:00-04:00,420.1,420.1,420.1,420.1,0
2023-04-19 18:18:00-04:00,420.2,420.2,420.2,420.2,0
2023-04-19 18:22:00-04:00,419.2875,419.2875,419.2875,419.2875,0
2023-04-19 18:34:00-04:00,419.35,419.35,419.35,419.35,0
2023-04-19 18:36:00-04:00,419.45,419.45,419.45,419.45,0
2023-04-19 18:46:00-04:00,419.78,419.78,419.74,419.74,0
2023-04-19 19:14:00-04:00,419.29,419.29,419.2,419.2,0
2023-04-19 19:18:00-04:00,419.02,419.02,419.02,419.02,0
2023-04-19 19:28:00-04:00,419.45,419.5,419.45,419.5,0
2023-04-19 19:32:00-04:00,419.02,419.02,418.9,418.9,0
2023-04-19 19:54:00-04:00,418.75,418.75,418.75,418.75,0
2023-04-20 04:00:00-04:00,418.0,418.0,418.0,418.0,0
2023-04-20 04:04:00-04:00,417.29,417.29,417.29,417.29,0
2023-04-20 04:08:00-04:00,416.6,417.99,416.6,417.99,0
2023-04-20 04:10:00-04:00,417.0,417.0,417.0,417.0,0
2023-04-20 04:28:00-04:00,417.0,417.0,417.0,417.0,0
2023-04-20 04:48:00-04:00,415.6,415.6,415.6,415.6,0
2023-04-20 04:52:00-04:00,415.8,415.8,415.8,415.8,0
2023-04-20 04:58:00-04:00,417.0,417.0,417.0,417.0,0
2023-04-20 05:06:00-04:00,415.61,415.61,415.61,415.61,0
2023-04-20 05:26:00-04:00,417.0,417.0,417.0,417.0,0
2023-04-20 05:44:00-04:00,416.98,416.98,416.98,416.98,0
2023-04-20 06:02:00-04:00,416.9,416.9,416.9,416.9,0
2023-04-20 06:04:00-04:00,417.4,417.4,417.4,417.4,0
2023-04-20 06:14:00-04:00,417.4,417.4,417.4,417.4,0
2023-04-20 06:20:00-04:00,417.4,417.4,417.4,417.4,0
2023-04-20 06:50:00-04:00,417.1,417.1,417.1,417.1,0
2023-04-20 07:00:00-04:00,417.67,417.67,417.4,417.4,0
2023-04-20 07:04:00-04:00,417.5,417.5,417.5,417.5,0
2023-04-20 07:14:00-04:00,417.66,417.66,417.4,417.4,0
2023-04-20 07:20:00-04:00,417.63,417.63,417.63,417.63,0
2023-04-20 07:26:00-04:00,417.94,417.94,417.94,417.94,0
2023-04-20 07:34:00-04:00,417.62,417.62,417.62,417.62,0
2023-04-20 07:38:00-04:00,417.62,417.62,417.5,417.5,0
2023-04-20 07:40:00-04:00,417.4,417.4,417.4,417.4,0
2023-04-20 07:42:00-04:00,417.4,417.4,417.4,417.4,0
2023-04-20 07:44:00-04:00,417.57,417.57,417.5,417.5,0
2023-04-20 07:46:00-04:00,417.54,417.54,417.54,417.54,0
2023-04-20 07:48:00-04:00,417.54,417.54,417.54,417.54,0
2023-04-20 07:52:00-04:00,417.27,417.27,417.27,417.27,0
2023-04-20 07:58:00-04:00,417.02,417.02,417.02,417.02,0
2023-04-20 08:00:00-04:00,418.0,420.08,416.4015,419.23,0
2023-04-20 08:02:00-04:00,419.2,420.08,419.19,420.08,0
2023-04-20 08:04:00-04:00,417.11,417.11,417.1,417.1,0
2023-04-20 08:06:00-04:00,417.13,417.13,417.13,417.13,0
2023-04-20 08:08:00-04:00,417.01,417.02,416.71,416.71,0
2023-04-20 08:10:00-04:00,416.83,416.84,416.41,416.41,0
2023-04-20 08:12:00-04:00,416.6585,416.6585,416.4,416.4,0
2023-04-20 08:14:00-04:00,416.07,416.07,416.02,416.02,0
2023-04-20 08:16:00-04:00,416.32,416.32,416.19,416.19,0
2023-04-20 08:18:00-04:00,416.37,416.63,416.37,416.63,0
2023-04-20 08:22:00-04:00,416.19,416.19,416.19,416.19,0
2023-04-20 08:30:00-04:00,416.19,416.67,416.19,416.5,0
2023-04-20 08:32:00-04:00,416.13,416.13,416.13,416.13,0
2023-04-20 08:34:00-04:00,416.5,416.5,416.5,416.5,0
2023-04-20 08:36:00-04:00,416.5,416.5,416.5,416.5,0
2023-04-20 08:38:00-04:00,416.25,416.25,416.25,416.25,0
2023-04-20 08:54:00-04:00,416.47,416.47,416.47,416.47,0
2023-04-20 08:58:00-04:00,416.55,416.55,416.55,416.55,0
2023-04-20 09:00:00-04:00,416.4,416.4,416.4,416.4,0
2023-04-20 09:02:00-04:00,416.4,416.54,416.11,416.46,0
2023-04-20 09:10:00-04:00,416.48,416.48,416.48,416.48,0
2023-04-20 09:12:00-04:00,416.25,416.25,416.25,416.25,0
2023-04-20 09:14:00-04:00,416.15,416.23,416.14,416.23,0
2023-04-20 09:30:00-04:00,416.07000732421875,417.510009765625,415.6499938964844,417.510009765625,28978
2023-04-20 09:32:00-04:00,417.7300109863281,417.8699951171875,417.1600036621094,417.57000732421875,6066
2023-04-20 09:34:00-04:00,417.2900085449219,417.3240051269531,416.8699951171875,417.2799987792969,5406
2023-04-20 09:36:00-04:00,418.0199890136719,418.05499267578125,417.4100036621094,417.4100036621094,2512
2023-04-20 09:38:00-04:00,417.739990234375,417.9100036621094,417.1300048828125,417.1300048828125,3542
2023-04-20 09:40:00-04:00,417.2300109863281,418.7300109863281,417.2300109863281,418.7300109863281,6966
2023-04-20 09:42:00-04:00,418.9574890136719,419.4700012207031,418.7650146484375,419.4700012207031,3890
2023-04-20 09:44:00-04:00,419.5,420.3299865722656,419.5,420.3299865722656,6444
2023-04-20 09:46:00-04:00,420.42999267578125,421.1400146484375,420.30999755859375,421.1400146484375,5955
2023-04-20 09:48:00-04:00,420.6700134277344,420.67498779296875,420.32000732421875,420.44000244140625,4994
2023-04-20 09:50:00-04:00,420.6400146484375,420.8399963378906,420.239990234375,420.7049865722656,5124
2023-04-20 09:52:00-04:00,420.7799987792969,421.2900085449219,420.635009765625,420.635009765625,2403
2023-04-20 09:54:00-04:00,420.7200012207031,421.2550048828125,420.7200012207031,420.9100036621094,7372
2023-04-20 09:56:00-04:00,420.57000732421875,421.0,420.4200134277344,420.94000244140625,8847
2023-04-20 09:58:00-04:00,421.0400085449219,421.7799987792969,421.0400085449219,421.2300109863281,9088
2023-04-20 10:00:00-04:00,421.20001220703125,422.1300048828125,421.05999755859375,422.1300048828125,3239
2023-04-20 10:02:00-04:00,422.2099914550781,422.9949951171875,421.8900146484375,422.9949951171875,3272
2023-04-20 10:04:00-04:00,422.5400085449219,422.55999755859375,421.8800048828125,422.4649963378906,6031
2023-04-20 10:06:00-04:00,422.510009765625,422.7550048828125,422.0,422.41009521484375,7623
2023-04-20 10:08:00-04:00,422.6199951171875,423.0299987792969,422.5,422.5199890136719,4236
2023-04-20 10:10:00-04:00,422.510009765625,423.07000732421875,422.510009765625,423.05999755859375,8526
2023-04-20 10:12:00-04:00,423.0799865722656,423.7099914550781,422.82000732421875,423.3900146484375,4376
2023-04-20 10:14:00-04:00,423.29998779296875,423.3999938964844,422.9674987792969,423.07000732421875,2715
2023-04-20 10:16:00-04:00,423.239990234375,423.4100036621094,422.9200134277344,423.2950134277344,4616
2023-04-20 10:18:00-04:00,422.8800048828125,422.9700012207031,422.44000244140625,422.5799865722656,11433
2023-04-20 10:20:00-04:00,422.70001220703125,422.8800048828125,422.68499755859375,422.68499755859375,2868
2023-04-20 10:22:00-04:00,422.4100036621094,422.4100036621094,421.94000244140625,421.94000244140625,5259
2023-04-20 10:24:00-04:00,421.8800048828125,421.95001220703125,421.4100036621094,421.6600036621094,9591
2023-04-20 10:26:00-04:00,421.8500061035156,422.0220031738281,421.6499938964844,421.6499938964844,7236
2023-04-20 10:28:00-04:00,421.4200134277344,421.7300109863281,421.0201110839844,421.3900146484375,3938
2023-04-20 10:30:00-04:00,421.5,421.8399963378906,421.5,421.8399963378906,4169
2023-04-20 10:32:00-04:00,422.0,422.5899963378906,421.67999267578125,422.5899963378906,11616
2023-04-20 10:34:00-04:00,422.6199951171875,422.6199951171875,421.82000732421875,421.82000732421875,7297
2023-04-20 10:36:00-04:00,421.5400085449219,421.9599914550781,421.5400085449219,421.9200134277344,1955
2023-04-20 10:38:00-04:00,421.6499938964844,421.6499938964844,421.510009765625,421.510009765625,1015
2023-04-20 10:40:00-04:00,421.489990234375,422.010009765625,421.2799987792969,422.010009765625,7654
2023-04-20 10:42:00-04:00,422.1300048828125,422.1400146484375,421.81500244140625,421.9100036621094,2077
2023-04-20 10:44:00-04:00,421.94000244140625,422.1405029296875,421.94000244140625,421.9549865722656,1826
2023-04-20 10:46:00-04:00,421.6600036621094,421.6650085449219,421.6600036621094,421.6650085449219,539
2023-04-20 10:48:00-04:00,421.70001220703125,421.92999267578125,421.70001220703125,421.92999267578125,1320
2023-04-20 10:50:00-04:00,421.989990234375,422.1650085449219,421.94000244140625,422.1199951171875,2713
2023-04-20 10:54:00-04:00,421.9599914550781,421.9700012207031,421.6600036621094,421.7449951171875,2740
2023-04-20 10:56:00-04:00,421.4400939941406,422.1099853515625,421.4400939941406,422.05999755859375,1349
2023-04-20 10:58:00-04:00,422.0213928222656,422.0213928222656,421.7650146484375,421.8399963378906,1387
2023-04-20 11:00:00-04:00,421.739990234375,421.8999938964844,421.6099853515625,421.6099853515625,1032
2023-04-20 11:02:00-04:00,421.79998779296875,421.79998779296875,421.3599853515625,421.3599853515625,499
2023-04-20 11:04:00-04:00,421.25,421.3435974121094,421.2099914550781,421.2099914550781,895
2023-04-20 11:06:00-04:00,421.1400146484375,421.1549987792969,420.0,420.0450134277344,5583
2023-04-20 11:08:00-04:00,420.1700134277344,420.5400085449219,420.1199951171875,420.1199951171875,2058
2023-04-20 11:10:00-04:00,420.2799987792969,420.3900146484375,420.1600036621094,420.2019958496094,2124
2023-04-20 11:12:00-04:00,420.3450012207031,420.3450012207031,420.23858642578125,420.25,970
2023-04-20 11:14:00-04:00,420.4200134277344,420.5199890136719,419.989990234375,420.3900146484375,6034
2023-04-20 11:16:00-04:00,420.42999267578125,420.54998779296875,420.32000732421875,420.54998779296875,1732
2023-04-20 11:18:00-04:00,420.7099914550781,420.8399963378906,420.7099914550781,420.8399963378906,983
2023-04-20 11:20:00-04:00,420.4200134277344,420.4200134277344,420.4200134277344,420.4200134277344,544
2023-04-20 11:22:00-04:00,420.7090148925781,420.82000732421875,420.7090148925781,420.82000732421875,2872
2023-04-20 11:24:00-04:00,420.7969055175781,421.010009765625,420.7099914550781,420.7550048828125,1842
2023-04-20 11:26:00-04:00,420.69000244140625,420.69000244140625,420.69000244140625,420.69000244140625,414
2023-04-20 11:28:00-04:00,420.9599914550781,421.3500061035156,420.9599914550781,421.2900085449219,1202
2023-04-20 11:30:00-04:00,421.4331970214844,421.4331970214844,421.30999755859375,421.3572082519531,1649
2023-04-20 11:32:00-04:00,421.0799865722656,421.1449890136719,421.010009765625,421.010009765625,935
2023-04-20 11:34:00-04:00,420.9700012207031,421.0249938964844,420.7731018066406,420.7731018066406,2197
2023-04-20 11:36:00-04:00,420.9100036621094,421.6600036621094,420.9100036621094,421.6600036621094,1475
2023-04-20 11:38:00-04:00,421.5799865722656,421.8399963378906,421.4800109863281,421.7950134277344,1317
2023-04-20 11:40:00-04:00,421.82501220703125,421.82501220703125,421.82501220703125,421.82501220703125,644
2023-04-20 11:42:00-04:00,422.3299865722656,422.5362854003906,422.3299865722656,422.5362854003906,2062
2023-04-20 11:44:00-04:00,422.5400085449219,422.6199951171875,422.3800048828125,422.6199951171875,2312
2023-04-20 11:46:00-04:00,422.5350036621094,422.79998779296875,422.5350036621094,422.5799865722656,1303
2023-04-20 11:48:00-04:00,422.8399963378906,422.8399963378906,422.3299865722656,422.6099853515625,1849
