Datetime,Open,High,Low,Close,Volume
2023-05-23 12:50:00-04:00,439.9100036621094,439.9100036621094,439.7099914550781,439.9100036621094,6038
2023-05-23 12:52:00-04:00,440.2200012207031,440.44000244140625,440.2200012207031,440.2799987792969,1509
2023-05-23 12:54:00-04:00,440.29998779296875,440.31500244140625,440.25,440.3100891113281,2456
2023-05-23 12:56:00-04:00,440.56500244140625,440.7699890136719,440.5000915527344,440.6400146484375,1707
2023-05-23 12:58:00-04:00,440.54998779296875,440.55999755859375,440.260009765625,440.3799133300781,5250
2023-05-23 13:00:00-04:00,440.48809814453125,440.6300048828125,440.4200134277344,440.6050109863281,5391
2023-05-23 13:04:00-04:00,440.42999267578125,440.42999267578125,440.0,440.0,2399
2023-05-23 13:06:00-04:00,440.1199951171875,440.510009765625,440.1000061035156,440.5,1560
2023-05-23 13:10:00-04:00,440.8699951171875,440.8699951171875,440.8699951171875,440.8699951171875,391
2023-05-23 13:12:00-04:00,440.79998779296875,441.07501220703125,440.760009765625,441.010009765625,552
2023-05-23 13:14:00-04:00,441.1300048828125,441.1300048828125,441.1300048828125,441.1300048828125,205
2023-05-23 13:16:00-04:00,441.25,441.5400085449219,441.2349853515625,441.510009765625,1217
2023-05-23 13:20:00-04:00,441.6700134277344,441.6700134277344,441.6300048828125,441.6300048828125,587
2023-05-23 13:22:00-04:00,441.5799865722656,441.6050109863281,441.489990234375,441.6050109863281,1001
2023-05-23 13:24:00-04:00,441.7300109863281,441.7300109863281,441.6600036621094,441.6600036621094,355
2023-05-23 13:26:00-04:00,441.6099853515625,441.6199951171875,441.0799865722656,441.2699890136719,6229
2023-05-23 13:28:00-04:00,441.3299865722656,441.44000244140625,440.9100036621094,440.9100036621094,3944
2023-05-23 13:30:00-04:00,440.70001220703125,440.70001220703125,440.3299865722656,440.5299987792969,9254
2023-05-23 13:32:00-04:00,440.4100036621094,440.7200012207031,440.2799987792969,440.7200012207031,1955
2023-05-23 13:34:00-04:00,440.7349853515625,440.7349853515625,440.3599853515625,440.55999755859375,10372
2023-05-23 13:36:00-04:00,440.54998779296875,440.92999267578125,440.54998779296875,440.8299865722656,2648
2023-05-23 13:38:00-04:00,440.6549987792969,440.6549987792969,440.489990234375,440.5,872
2023-05-23 13:40:00-04:00,440.42999267578125,440.95001220703125,440.42999267578125,440.7149963378906,1628
2023-05-23 13:42:00-04:00,440.760009765625,441.0426025390625,440.760009765625,441.0426025390625,519
2023-05-23 13:44:00-04:00,440.92498779296875,440.92498779296875,440.67999267578125,440.8299865722656,1320
2023-05-23 13:46:00-04:00,440.8699951171875,440.92999267578125,440.8699951171875,440.92999267578125,693
2023-05-23 13:48:00-04:00,440.6099853515625,440.6099853515625,440.6099853515625,440.6099853515625,492
2023-05-23 13:50:00-04:00,440.3999938964844,440.760009765625,440.3999938964844,440.760009765625,637
2023-05-23 13:52:00-04:00,440.5,440.54998779296875,440.5,440.54998779296875,622
2023-05-23 13:54:00-04:00,440.7699890136719,440.80999755859375,440.7200012207031,440.7300109863281,1013
2023-05-23 13:56:00-04:00,440.6099853515625,440.8349914550781,440.6099853515625,440.82000732421875,1154
2023-05-23 13:58:00-04:00,441.04998779296875,441.04998779296875,440.92999267578125,440.92999267578125,395
2023-05-23 14:00:00-04:00,440.9800109863281,441.3999938964844,440.8599853515625,441.3999938964844,722
2023-05-23 14:02:00-04:00,441.4200134277344,441.4919128417969,441.2900085449219,441.2900085449219,1291
2023-05-23 14:04:00-04:00,441.2900085449219,441.3500061035156,441.2699890136719,441.2799987792969,2340
2023-05-23 14:06:00-04:00,441.5849914550781,441.5849914550781,441.3599853515625,441.4649963378906,2710
2023-05-23 14:08:00-04:00,441.42999267578125,441.44000244140625,441.02239990234375,441.04998779296875,7469
2023-05-23 14:10:00-04:00,441.0899963378906,441.1099853515625,441.0199890136719,441.0199890136719,1064
2023-05-23 14:12:00-04:00,441.0400085449219,441.1499938964844,440.79998779296875,440.82000732421875,4468
2023-05-23 14:14:00-04:00,440.75,440.75,440.3299865722656,440.5,6581
2023-05-23 14:16:00-04:00,440.5780029296875,440.6400146484375,440.1300048828125,440.4200134277344,5816
2023-05-23 14:18:00-04:00,440.114990234375,440.114990234375,439.8599853515625,439.8800048828125,1899
2023-05-23 14:20:00-04:00,439.9649963378906,439.9649963378906,439.5799865722656,439.7900085449219,3468
2023-05-23 14:22:00-04:00,439.6700134277344,439.6700134277344,439.1000061035156,439.1099853515625,11549
2023-05-23 14:24:00-04:00,439.0199890136719,439.1600036621094,438.3699951171875,438.4599914550781,15373
2023-05-23 14:26:00-04:00,438.4400939941406,438.95001220703125,438.44000244140625,438.6400146484375,6913
2023-05-23 14:28:00-04:00,438.9800109863281,439.2099914550781,438.8800048828125,438.8800048828125,5188
2023-05-23 14:30:00-04:00,438.7699890136719,439.1600036621094,438.7200012207031,439.1600036621094,2291
2023-05-23 14:32:00-04:00,439.3999938964844,439.55999755859375,439.2200012207031,439.3500061035156,1084
2023-05-23 14:34:00-04:00,439.2200012207031,439.2200012207031,438.80999755859375,438.80999755859375,755
2023-05-23 14:36:00-04:00,438.54998779296875,438.54998779296875,438.07000732421875,438.1600036621094,5865
2023-05-23 14:38:00-04:00,438.1499938964844,438.239990234375,438.0799865722656,438.1400146484375,1603
2023-05-23 14:40:00-04:00,438.0,438.0,437.9800109863281,437.9800109863281,481
2023-05-23 14:42:00-04:00,437.95001220703125,438.360107421875,437.80999755859375,438.360107421875,3445
2023-05-23 14:44:00-04:00,438.57000732421875,438.7200012207031,438.57000732421875,438.7200012207031,495
2023-05-23 14:46:00-04:00,438.32000732421875,438.7900085449219,438.30999755859375,438.7900085449219,1070
2023-05-23 14:48:00-04:00,438.739990234375,438.8070068359375,438.739990234375,438.8070068359375,566
2023-05-23 14:50:00-04:00,438.75,439.1400146484375,438.75,439.1400146484375,1952
2023-05-23 14:52:00-04:00,439.0299987792969,439.17999267578125,439.010009765625,439.17999267578125,1497
2023-05-23 14:54:00-04:00,439.1050109863281,439.1050109863281,438.9549865722656,439.010009765625,972
2023-05-23 14:56:00-04:00,439.010009765625,439.20001220703125,439.010009765625,439.0799865722656,976
2023-05-23 14:58:00-04:00,439.2699890136719,439.3800048828125,439.1600036621094,439.30999755859375,1066
2023-05-23 15:00:00-04:00,439.25,439.489990234375,439.1199951171875,439.1199951171875,6673
2023-05-23 15:02:00-04:00,439.17999267578125,439.5199890136719,439.07000732421875,439.44000244140625,7709
2023-05-23 15:04:00-04:00,439.3399963378906,439.6000061035156,439.3399963378906,439.489990234375,865
2023-05-23 15:06:00-04:00,439.2900085449219,439.2900085449219,439.2699890136719,439.2699890136719,1234
2023-05-23 15:08:00-04:00,438.989990234375,439.2200012207031,438.9100036621094,439.2200012207031,576
2023-05-23 15:10:00-04:00,439.5799865722656,439.6600036621094,439.5799865722656,439.6000061035156,1458
2023-05-23 15:12:00-04:00,439.6400146484375,439.8900146484375,439.6400146484375,439.82000732421875,934
2023-05-23 15:14:00-04:00,439.989990234375,440.1300048828125,439.7349853515625,439.7349853515625,1300
2023-05-23 15:16:00-04:00,439.6600036621094,439.6600036621094,439.3699951171875,439.3900146484375,2236
2023-05-23 15:18:00-04:00,439.0400085449219,439.1000061035156,438.7799987792969,438.7799987792969,1512
2023-05-23 15:20:00-04:00,438.6499938964844,439.29998779296875,438.6099853515625,439.29998779296875,3962
2023-05-23 15:22:00-04:00,439.4200134277344,439.4200134277344,439.4200134277344,439.4200134277344,326
2023-05-23 15:24:00-04:00,439.44000244140625,439.9200134277344,439.3900146484375,439.8699951171875,5970
2023-05-23 15:26:00-04:00,439.5899963378906,439.80999755859375,439.5899963378906,439.7699890136719,797
2023-05-23 15:28:00-04:00,439.6650085449219,439.8699951171875,439.6650085449219,439.8699951171875,1128
2023-05-23 15:30:00-04:00,439.82000732421875,440.0400085449219,439.82000732421875,440.0299987792969,1423
2023-05-23 15:32:00-04:00,440.04998779296875,440.3599853515625,440.04998779296875,440.0799865722656,1640
2023-05-23 15:34:00-04:00,440.0899963378906,440.239990234375,440.010009765625,440.010009765625,2016
2023-05-23 15:36:00-04:00,439.8299865722656,439.8299865722656,439.5400085449219,439.5400085449219,1100
2023-05-23 15:38:00-04:00,439.7200012207031,439.79998779296875,439.57000732421875,439.57000732421875,2475
2023-05-23 15:40:00-04:00,439.4700012207031,439.75,439.4700012207031,439.75,1261
2023-05-23 15:42:00-04:00,440.07000732421875,440.07000732421875,439.739990234375,439.8299865722656,1329
2023-05-23 15:44:00-04:00,439.75,440.0400085449219,439.75,440.0299987792969,2590
2023-05-23 15:46:00-04:00,439.92999267578125,439.92999267578125,439.6300048828125,439.6300048828125,1261
2023-05-23 15:48:00-04:00,439.5799865722656,439.8399963378906,439.5799865722656,439.7300109863281,2091
2023-05-23 15:50:00-04:00,439.82000732421875,439.8599853515625,439.4200134277344,439.7300109863281,6897
2023-05-23 15:52:00-04:00,439.7799987792969,439.7799987792969,438.989990234375,438.989990234375,7124
2023-05-23 15:54:00-04:00,439.05999755859375,439.20001220703125,438.57000732421875,439.05999755859375,16281
2023-05-23 15:56:00-04:00,438.8999938964844,439.0299987792969,438.7900085449219,438.7900085449219,5141
2023-05-23 15:58:00-04:00,438.7099914550781,438.7799987792969,438.5799865722656,438.69000244140625,18531
2023-05-23 16:00:00-04:00,438.78,438.78,438.78,438.78,3257
2023-05-23 16:02:00-04:00,438.7,438.95,438.59,438.6,0
2023-05-23 16:04:00-04:00,438.59,438.78,438.2779,438.78,0
2023-05-23 16:08:00-04:00,438.59,438.59,438.59,438.59,0
2023-05-23 16:10:00-04:00,438.59,438.59,438.4,438.4,0
2023-05-23 16:12:00-04:00,438.59,438.59,438.59,438.59,0
2023-05-23 16:14:00-04:00,438.59,438.78,438.59,438.59,0
2023-05-23 16:16:00-04:00,438.59,438.59,438.59,438.59,0
2023-05-23 16:18:00-04:00,438.59,438.59,438.59,438.59,0
2023-05-23 16:20:00-04:00,438.59,438.59,438.59,438.59,0
2023-05-23 16:22:00-04:00,438.59,438.59,438.59,438.59,0
2023-05-23 16:24:00-04:00,438.4,438.9,438.38,438.4,0
2023-05-23 16:26:00-04:00,438.4,438.4,438.4,438.4,0
2023-05-23 16:28:00-04:00,438.4,438.4,438.33,438.33,0
2023-05-23 16:30:00-04:00,438.4,438.4,438.35,438.35,0
2023-05-23 16:32:00-04:00,438.3,438.3,438.3,438.3,0
2023-05-23 16:34:00-04:00,438.25,438.25,438.23,438.25,0
2023-05-23 16:36:00-04:00,438.25,438.25,438.25,438.25,0
2023-05-23 16:38:00-04:00,438.25,438.25,438.2,438.2,0
2023-05-23 16:40:00-04:00,438.2,438.2,438.2,438.2,0
2023-05-23 16:46:00-04:00,438.62,438.62,438.62,438.62,0
2023-05-23 16:54:00-04:00,438.27,438.27,438.21,438.21,0
2023-05-23 16:58:00-04:00,438.24,438.24,438.23,438.23,0
2023-05-23 17:00:00-04:00,438.55,438.55,432.93896,432.93896,0
2023-05-23 17:02:00-04:00,432.93896,432.93896,432.93896,432.93896,0
2023-05-23 17:10:00-04:00,438.53,438.53,438.53,438.53,0
2023-05-23 17:18:00-04:00,438.7985,438.7985,438.7985,438.7985,0
2023-05-23 17:22:00-04:00,438.65,438.65,438.65,438.65,0
2023-05-23 17:26:00-04:00,438.64,438.64,438.31,438.31,0
2023-05-23 17:28:00-04:00,438.5,438.5,438.5,438.5,0
2023-05-23 17:36:00-04:00,438.76,438.76,438.76,438.76,0
2023-05-23 17:38:00-04:00,438.31,438.31,438.31,438.31,0
2023-05-23 17:42:00-04:00,438.25,438.31,438.25,438.31,0
2023-05-23 18:20:00-04:00,438.9,438.9,438.9,438.9,0
2023-05-23 18:34:00-04:00,438.4,438.4,438.4,438.4,0
2023-05-23 18:48:00-04:00,439.02,439.02,439.02,439.02,0
2023-05-23 19:54:00-04:00,439.1,439.2,439.1,439.2,0
2023-05-24 04:00:00-04:00,437.37,437.37,437.37,437.37,0
2023-05-24 05:20:00-04:00,438.19,438.19,438.19,438.19,0
2023-05-24 06:14:00-04:00,437.0,437.0,437.0,437.0,0
2023-05-24 06:24:00-04:00,436.5,436.5,436.5,436.5,0
2023-05-24 06:34:00-04:00,436.11,436.11,436.11,436.11,0
2023-05-24 06:44:00-04:00,436.5,436.5,436.5,436.5,0
2023-05-24 06:48:00-04:00,436.29,436.29,436.22,436.22,0
2023-05-24 06:50:00-04:00,436.08,436.08,436.0,436.0,0
2023-05-24 06:54:00-04:00,435.98,436.01,435.94,436.01,0
2023-05-24 06:56:00-04:00,436.07,436.11,436.02,436.02,0
2023-05-24 06:58:00-04:00,436.2,436.25,436.2,436.25,0
2023-05-24 07:00:00-04:00,436.15,436.15,436.15,436.15,0
2023-05-24 07:02:00-04:00,436.1,436.11,435.2,435.5,0
2023-05-24 07:08:00-04:00,435.26,435.28,435.16,435.16,0
2023-05-24 07:10:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-24 07:14:00-04:00,434.7,434.8,434.7,434.8,0
2023-05-24 07:22:00-04:00,433.89,433.89,433.86,433.86,0
2023-05-24 07:26:00-04:00,434.34,434.34,434.34,434.34,0
2023-05-24 07:36:00-04:00,433.86,433.86,433.86,433.86,0
2023-05-24 07:46:00-04:00,434.19,434.19,434.19,434.19,0
2023-05-24 07:48:00-04:00,433.86,434.2,433.86,434.2,0
2023-05-24 08:00:00-04:00,435.5,439.97,433.8015,439.47,0
2023-05-24 08:02:00-04:00,433.65,439.97,433.28,433.53,0
2023-05-24 08:04:00-04:00,433.06,433.06,433.0,433.0,0
2023-05-24 08:14:00-04:00,433.01,433.01,433.01,433.01,0
2023-05-24 08:28:00-04:00,433.0,433.06,433.0,433.0,0
2023-05-24 08:30:00-04:00,432.45,432.45,432.45,432.45,0
2023-05-24 08:36:00-04:00,431.6,431.6,431.6,431.6,0
2023-05-24 08:42:00-04:00,432.74,432.74,431.6,431.6,0
2023-05-24 08:48:00-04:00,431.86,431.86,431.86,431.86,0
2023-05-24 09:00:00-04:00,431.46,431.46,431.44,431.44,0
2023-05-24 09:02:00-04:00,431.0,431.0,431.0,431.0,0
2023-05-24 09:06:00-04:00,431.06,431.06,431.0,431.0,0
2023-05-24 09:08:00-04:00,430.99,430.99,430.86,430.86,0
2023-05-24 09:10:00-04:00,431.799,431.799,431.799,431.799,0
2023-05-24 09:12:00-04:00,431.19,431.19,430.7,430.86,0
2023-05-24 09:30:00-04:00,429.95001220703125,429.95001220703125,428.6200866699219,429.0249938964844,37390
2023-05-24 09:32:00-04:00,428.8500061035156,430.7799987792969,428.8399963378906,430.7799987792969,13119
2023-05-24 09:34:00-04:00,430.6499938964844,430.989990234375,430.3299865722656,430.989990234375,12537
2023-05-24 09:36:00-04:00,431.0899963378906,431.9800109863281,431.0899963378906,431.6199951171875,7765
2023-05-24 09:38:00-04:00,431.25,431.9100036621094,431.0799865722656,431.9100036621094,6036
2023-05-24 09:40:00-04:00,432.239990234375,432.7300109863281,432.1700134277344,432.2814025878906,3461
2023-05-24 09:42:00-04:00,432.5299987792969,432.7300109863281,432.05999755859375,432.239990234375,2994
2023-05-24 09:44:00-04:00,432.2699890136719,432.4100036621094,430.8299865722656,430.8299865722656,21134
2023-05-24 09:46:00-04:00,430.30999755859375,430.3399963378906,429.6976013183594,429.8500061035156,2409
2023-05-24 09:48:00-04:00,430.1300048828125,431.2398986816406,430.1300048828125,431.2398986816406,4092
2023-05-24 09:50:00-04:00,430.9700012207031,430.9700012207031,430.42999267578125,430.7099914550781,857
2023-05-24 09:52:00-04:00,430.3299865722656,430.3299865722656,430.0,430.29998779296875,2444
2023-05-24 09:54:00-04:00,429.8599853515625,430.57000732421875,429.75,430.57000732421875,9240
2023-05-24 09:56:00-04:00,430.8999938964844,430.9599914550781,430.7099914550781,430.7099914550781,2302
2023-05-24 09:58:00-04:00,430.8309020996094,431.2099914550781,430.6000061035156,430.8500061035156,7809
2023-05-24 10:00:00-04:00,430.2900085449219,430.5150146484375,430.2200012207031,430.2200012207031,5153
2023-05-24 10:02:00-04:00,430.0,430.07000732421875,429.2699890136719,429.2699890136719,5023
2023-05-24 10:04:00-04:00,429.1600036621094,429.1600036621094,428.5199890136719,428.9200134277344,11374
2023-05-24 10:06:00-04:00,428.8299865722656,428.8299865722656,428.17999267578125,428.17999267578125,5547
2023-05-24 10:08:00-04:00,428.3800048828125,428.3800048828125,427.8399963378906,427.8500061035156,7910
2023-05-24 10:10:00-04:00,428.0,429.0,428.0,428.4599914550781,13109
2023-05-24 10:12:00-04:00,428.7900085449219,428.9200134277344,428.55999755859375,428.6199951171875,1670
2023-05-24 10:14:00-04:00,428.6600036621094,429.5799865722656,428.6600036621094,428.8900146484375,4400
2023-05-24 10:16:00-04:00,428.82000732421875,429.9649963378906,428.760009765625,429.9649963378906,4481
2023-05-24 10:18:00-04:00,429.3999938964844,429.92999267578125,429.2200012207031,429.7799987792969,5256
2023-05-24 10:20:00-04:00,429.6449890136719,429.6449890136719,429.1400146484375,429.2349853515625,2229
2023-05-24 10:22:00-04:00,429.32000732421875,429.32000732421875,428.6263122558594,428.70001220703125,2149
2023-05-24 10:24:00-04:00,428.2300109863281,428.4700012207031,428.19000244140625,428.2699890136719,1354
2023-05-24 10:26:00-04:00,428.69000244140625,428.69000244140625,427.4700012207031,427.4700012207031,3120
2023-05-24 10:28:00-04:00,427.54998779296875,428.1199951171875,427.54998779296875,427.8900146484375,13676
2023-05-24 10:30:00-04:00,427.6099853515625,428.2200012207031,427.5899963378906,428.010009765625,6670
2023-05-24 10:32:00-04:00,427.94000244140625,428.1700134277344,427.4800109863281,427.8399963378906,7813
2023-05-24 10:34:00-04:00,427.6499938964844,428.42999267578125,427.5799865722656,428.42999267578125,2981
2023-05-24 10:36:00-04:00,428.5799865722656,428.5799865722656,428.0409851074219,428.31500244140625,2406
2023-05-24 10:38:00-04:00,428.0899963378906,428.739990234375,428.0899963378906,428.6199951171875,1685
2023-05-24 10:40:00-04:00,428.79998779296875,428.8500061035156,428.4200134277344,428.8500061035156,3580
2023-05-24 10:42:00-04:00,429.0799865722656,429.0799865722656,428.6300048828125,428.6300048828125,893
2023-05-24 10:44:00-04:00,428.79998779296875,428.79998779296875,428.4200134277344,428.4200134277344,2205
2023-05-24 10:46:00-04:00,428.5899963378906,428.5899963378906,428.5299987792969,428.5299987792969,1085
2023-05-24 10:48:00-04:00,428.32000732421875,428.32000732421875,427.7799987792969,427.80999755859375,5814
2023-05-24 10:50:00-04:00,427.6700134277344,427.6700134277344,427.2900085449219,427.2900085449219,2541
2023-05-24 10:52:00-04:00,427.2200012207031,427.6050109863281,427.1499938964844,427.6050109863281,9256
2023-05-24 10:54:00-04:00,427.3900146484375,427.70001220703125,427.3900146484375,427.5899963378906,964
2023-05-24 10:56:00-04:00,427.5,427.7099914550781,427.5,427.7099914550781,1218
2023-05-24 10:58:00-04:00,427.7300109863281,427.7300109863281,427.19000244140625,427.25,2106
2023-05-24 11:00:00-04:00,427.4599914550781,427.4599914550781,426.7300109863281,426.7300109863281,3245
2023-05-24 11:02:00-04:00,426.79998779296875,426.9700012207031,426.70001220703125,426.7200012207031,8781
2023-05-24 11:04:00-04:00,426.5,427.010009765625,426.37890625,426.7650146484375,3761
2023-05-24 11:06:00-04:00,426.6499938964844,427.2300109863281,426.6499938964844,427.2099914550781,3338
2023-05-24 11:08:00-04:00,427.5899963378906,427.6000061035156,427.3999938964844,427.3999938964844,3090
2023-05-24 11:10:00-04:00,427.32000732421875,427.5400085449219,427.30999755859375,427.3949890136719,3411
2023-05-24 11:12:00-04:00,427.54998779296875,427.67999267578125,426.7900085449219,426.7900085449219,14247
2023-05-24 11:14:00-04:00,427.1000061035156,427.3599853515625,427.0199890136719,427.1199951171875,2473
2023-05-24 11:16:00-04:00,427.25,427.5,427.25,427.42999267578125,2070
2023-05-24 11:18:00-04:00,427.239990234375,427.3599853515625,427.0799865722656,427.3599853515625,1307
2023-05-24 11:20:00-04:00,427.6400146484375,427.739990234375,427.42999267578125,427.739990234375,2512
2023-05-24 11:22:00-04:00,427.75,428.0,427.614990234375,427.94000244140625,3528
2023-05-24 11:24:00-04:00,428.0199890136719,428.4599914550781,428.0199890136719,428.4599914550781,2123
2023-05-24 11:26:00-04:00,428.8399963378906,429.25,428.8399963378906,428.8999938964844,3004
2023-05-24 11:28:00-04:00,428.8699951171875,428.8699951171875,428.1099853515625,428.489990234375,20926
2023-05-24 11:30:00-04:00,428.5799865722656,428.7099914550781,428.3599853515625,428.3599853515625,6392
2023-05-24 11:32:00-04:00,428.2799987792969,428.510009765625,428.2799987792969,428.3900146484375,3319
2023-05-24 11:34:00-04:00,428.70001220703125,428.70001220703125,428.2699890136719,428.3399963378906,4561
2023-05-24 11:36:00-04:00,428.6099853515625,428.6099853515625,428.3299865722656,428.4100036621094,1530
2023-05-24 11:38:00-04:00,428.2900085449219,428.2900085449219,428.0799865722656,428.1600036621094,1603
2023-05-24 11:40:00-04:00,428.1400146484375,428.1400146484375,428.1400146484375,428.1400146484375,830
2023-05-24 11:42:00-04:00,427.8500061035156,428.25,427.6000061035156,427.6099853515625,13905
2023-05-24 11:44:00-04:00,427.42999267578125,427.42999267578125,427.07000732421875,427.07000732421875,2435
2023-05-24 11:46:00-04:00,427.0,427.75,426.9800109863281,427.6499938964844,8232
2023-05-24 11:48:00-04:00,427.8900146484375,428.2699890136719,427.8699951171875,428.2200012207031,8342
2023-05-24 11:50:00-04:00,428.2900085449219,428.4100036621094,428.04998779296875,428.2200012207031,5954
2023-05-24 11:52:00-04:00,428.17999267578125,428.6400146484375,428.17999267578125,428.6400146484375,3043
2023-05-24 11:54:00-04:00,428.5799865722656,428.5799865722656,428.260009765625,428.2799987792969,9183
2023-05-24 11:56:00-04:00,428.2699890136719,428.3800048828125,428.2699890136719,428.32000732421875,2079
2023-05-24 11:58:00-04:00,428.32000732421875,428.32000732421875,428.0299987792969,428.2099914550781,4819
2023-05-24 12:00:00-04:00,428.2699890136719,428.8500061035156,428.2449951171875,428.7799987792969,7281
2023-05-24 12:02:00-04:00,428.989990234375,429.0299987792969,428.7799987792969,428.95001220703125,2893
2023-05-24 12:04:00-04:00,428.9200134277344,429.1499938964844,428.9200134277344,428.9700012207031,1457
2023-05-24 12:06:00-04:00,428.9649963378906,429.1300048828125,428.9649963378906,429.1300048828125,904
2023-05-24 12:08:00-04:00,429.1400146484375,429.3999938964844,428.95001220703125,428.95001220703125,2595
2023-05-24 12:10:00-04:00,428.9800109863281,428.9800109863281,428.3599853515625,428.5299987792969,2884
2023-05-24 12:12:00-04:00,428.4599914550781,428.4700012207031,428.17999267578125,428.17999267578125,1857
2023-05-24 12:14:00-04:00,428.5450134277344,428.8699951171875,428.5450134277344,428.6099853515625,919
2023-05-24 12:16:00-04:00,428.4599914550781,428.5,428.3999938964844,428.4649963378906,1370
2023-05-24 12:18:00-04:00,428.1099853515625,428.1099853515625,427.69000244140625,427.8299865722656,4907
2023-05-24 12:20:00-04:00,428.0400085449219,428.05999755859375,427.8599853515625,427.8599853515625,1135
2023-05-24 12:22:00-04:00,427.739990234375,427.9150085449219,427.7200012207031,427.7900085449219,1250
2023-05-24 12:24:00-04:00,427.9700012207031,427.9700012207031,427.8074951171875,427.8074951171875,854
2023-05-24 12:26:00-04:00,427.9200134277344,428.0350036621094,427.9200134277344,428.0350036621094,1702
2023-05-24 12:28:00-04:00,428.1099853515625,428.20001220703125,428.1000061035156,428.1000061035156,1137
2023-05-24 12:30:00-04:00,428.2200012207031,428.3599853515625,428.07000732421875,428.3599853515625,2527
2023-05-24 12:32:00-04:00,428.3299865722656,428.5199890136719,428.29998779296875,428.5199890136719,1562
2023-05-24 12:34:00-04:00,428.2699890136719,428.2699890136719,428.2099914550781,428.2099914550781,520
2023-05-24 12:36:00-04:00,428.010009765625,428.010009765625,427.8399963378906,427.8399963378906,1230
2023-05-24 12:38:00-04:00,427.75,428.010009765625,427.75,428.010009765625,1672
2023-05-24 12:40:00-04:00,428.1600036621094,428.3399963378906,428.1600036621094,428.3399963378906,1979
2023-05-24 12:42:00-04:00,428.32000732421875,428.32000732421875,427.9200134277344,427.9200134277344,1028
2023-05-24 12:44:00-04:00,427.8999938964844,427.8999938964844,427.6499938964844,427.6499938964844,681
2023-05-24 12:46:00-04:00,427.95001220703125,428.0299987792969,427.82000732421875,427.82000732421875,2261
2023-05-24 12:48:00-04:00,427.94000244140625,427.9700012207031,427.739990234375,427.80999755859375,1071
2023-05-24 12:50:00-04:00,427.8949890136719,428.07000732421875,427.8949890136719,428.07000732421875,915
2023-05-24 12:52:00-04:00,428.1000061035156,428.25,428.0299987792969,428.25,1369
2023-05-24 12:54:00-04:00,428.19000244140625,428.19000244140625,428.19000244140625,428.19000244140625,213
2023-05-24 12:56:00-04:00,428.3999938964844,428.4049987792969,428.1499938964844,428.1499938964844,880
2023-05-24 12:58:00-04:00,428.0,428.1499938964844,428.0,428.1099853515625,664
2023-05-24 13:00:00-04:00,428.1499938964844,428.1600036621094,427.94000244140625,427.94000244140625,3803
2023-05-24 13:02:00-04:00,427.9599914550781,428.0400085449219,427.8299865722656,427.8999938964844,1454
2023-05-24 13:04:00-04:00,427.94500732421875,427.95001220703125,427.94500732421875,427.95001220703125,255
2023-05-24 13:06:00-04:00,428.07000732421875,428.1000061035156,427.95001220703125,427.95001220703125,1784
2023-05-24 13:08:00-04:00,427.6099853515625,427.6099853515625,427.489990234375,427.5899963378906,2148
2023-05-24 13:10:00-04:00,427.4800109863281,427.5,427.1400146484375,427.17999267578125,2538
2023-05-24 13:12:00-04:00,427.05999755859375,427.1400146484375,426.9700012207031,426.9700012207031,1264
2023-05-24 13:14:00-04:00,427.05999755859375,427.1000061035156,427.0400085449219,427.0400085449219,3955
2023-05-24 13:16:00-04:00,427.19000244140625,427.4100036621094,427.19000244140625,427.4100036621094,1865
2023-05-24 13:18:00-04:00,427.7799987792969,427.9599914550781,427.7799987792969,427.9599914550781,393
2023-05-24 13:20:00-04:00,428.17999267578125,428.19000244140625,428.17999267578125,428.19000244140625,942
2023-05-24 13:22:00-04:00,428.5899963378906,428.7900085449219,428.3999938964844,428.3999938964844,7645
2023-05-24 13:24:00-04:00,428.4599914550781,428.5,428.2099914550781,428.3900146484375,9142
2023-05-24 13:26:00-04:00,428.3500061035156,428.3999938964844,428.3500061035156,428.3999938964844,1468
2023-05-24 13:28:00-04:00,428.5199890136719,428.5199890136719,428.2799987792969,428.2799987792969,1158
2023-05-24 13:30:00-04:00,428.25,428.55999755859375,428.25,428.44000244140625,2357
2023-05-24 13:32:00-04:00,428.4200134277344,428.6099853515625,428.4200134277344,428.4700012207031,1687
2023-05-24 13:34:00-04:00,428.32000732421875,428.3999938964844,428.25,428.3999938964844,1508
2023-05-24 13:36:00-04:00,428.44000244140625,428.79998779296875,428.44000244140625,428.55999755859375,2450
2023-05-24 13:38:00-04:00,428.5199890136719,428.5199890136719,428.4200134277344,428.4200134277344,1025
2023-05-24 13:40:00-04:00,428.4800109863281,428.6400146484375,428.4700012207031,428.6000061035156,1116
2023-05-24 13:42:00-04:00,428.55999755859375,428.7799987792969,428.55999755859375,428.7200012207031,3819
2023-05-24 13:44:00-04:00,428.6499938964844,429.17999267578125,428.6499938964844,428.82501220703125,16729
2023-05-24 13:46:00-04:00,428.75,428.9200134277344,428.6600036621094,428.80999755859375,6207
2023-05-24 13:48:00-04:00,428.6499938964844,428.67999267578125,428.510009765625,428.6600036621094,5290
2023-05-24 13:50:00-04:00,428.80999755859375,428.80999755859375,428.5799865722656,428.80999755859375,3250
2023-05-24 13:52:00-04:00,428.8900146484375,428.8999938964844,428.69000244140625,428.69000244140625,3805
2023-05-24 13:54:00-04:00,428.79998779296875,428.79998779296875,428.739990234375,428.7799987792969,648
