Datetime,Open,High,Low,Close,Volume
2023-05-18 15:44:00-04:00,444.9200134277344,445.2099914550781,444.82000732421875,445.0,5827
2023-05-18 15:45:00-04:00,445.05999755859375,445.489990234375,445.05999755859375,445.32000732421875,10404
2023-05-18 15:46:00-04:00,445.29998779296875,445.3900146484375,445.0400085449219,445.3900146484375,9659
2023-05-18 15:47:00-04:00,445.3500061035156,445.489990234375,444.9599914550781,445.04998779296875,5914
2023-05-18 15:48:00-04:00,444.9700012207031,445.1099853515625,444.79998779296875,444.79998779296875,4408
2023-05-18 15:49:00-04:00,444.8699951171875,445.0400085449219,444.8699951171875,445.0400085449219,2716
2023-05-18 15:50:00-04:00,445.2699890136719,445.9100036621094,445.18499755859375,445.9100036621094,12325
2023-05-18 15:51:00-04:00,445.8900146484375,446.1099853515625,445.8900146484375,445.9599914550781,12565
2023-05-18 15:52:00-04:00,445.94000244140625,445.9599914550781,445.7200012207031,445.8699951171875,5950
2023-05-18 15:53:00-04:00,445.8900146484375,445.94000244140625,445.67999267578125,445.67999267578125,4967
2023-05-18 15:54:00-04:00,445.7799987792969,445.7900085449219,445.0899963378906,445.2799987792969,42106
2023-05-18 15:55:00-04:00,445.1400146484375,445.5299987792969,445.04998779296875,445.44000244140625,11061
2023-05-18 15:56:00-04:00,445.42999267578125,445.42999267578125,445.20001220703125,445.2799987792969,8175
2023-05-18 15:57:00-04:00,445.239990234375,445.3800048828125,445.2200012207031,445.2200012207031,5018
2023-05-18 15:58:00-04:00,445.30999755859375,445.30999755859375,445.1199951171875,445.1199951171875,10731
2023-05-18 15:59:00-04:00,445.17999267578125,445.260009765625,445.05999755859375,445.0799865722656,22932
2023-05-18 16:00:00-04:00,445.12,445.12,445.0,445.03,17743
2023-05-18 16:01:00-04:00,444.85,444.85,444.85,444.85,0
2023-05-18 16:04:00-04:00,444.51,444.51,444.51,444.51,0
2023-05-18 16:06:00-04:00,444.74,445.3,444.51,445.03,0
2023-05-18 16:07:00-04:00,444.61,444.61,444.61,444.61,0
2023-05-18 16:08:00-04:00,444.61,444.61,444.6,444.6,0
2023-05-18 16:09:00-04:00,444.6,444.6,444.6,444.6,0
2023-05-18 16:11:00-04:00,444.5,444.5,444.5,444.5,0
2023-05-18 16:12:00-04:00,444.5,444.5,444.5,444.5,0
2023-05-18 16:13:00-04:00,444.5,444.5,444.5,444.5,0
2023-05-18 16:14:00-04:00,444.5,444.8,444.5,444.8,0
2023-05-18 16:15:00-04:00,445.03,445.03,445.03,445.03,0
2023-05-18 16:16:00-04:00,444.8,444.8,444.8,444.8,0
2023-05-18 16:17:00-04:00,444.8,444.81,444.8,444.8,0
2023-05-18 16:18:00-04:00,444.8,444.8,444.8,444.8,0
2023-05-18 16:22:00-04:00,444.71,444.88,444.5,444.86,0
2023-05-18 16:23:00-04:00,444.9,444.93,444.9,444.9,0
2023-05-18 16:24:00-04:00,444.9,445.0,444.9,445.0,0
2023-05-18 16:25:00-04:00,444.91,444.98,444.9,444.9,0
2023-05-18 16:26:00-04:00,444.9,445.0,444.46,445.0,0
2023-05-18 16:27:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-18 16:28:00-04:00,445.0,445.1,444.52,445.1,0
2023-05-18 16:35:00-04:00,444.76,445.14,444.76,445.0,0
2023-05-18 16:39:00-04:00,444.7,444.7,444.7,444.7,0
2023-05-18 16:43:00-04:00,444.58,444.58,444.58,444.58,0
2023-05-18 16:51:00-04:00,444.46,444.46,444.46,444.46,0
2023-05-18 16:52:00-04:00,444.9985,444.9985,444.9985,444.9985,0
2023-05-18 16:56:00-04:00,444.54,444.54,444.54,444.54,0
2023-05-18 16:58:00-04:00,445.03,445.03,445.03,445.03,0
2023-05-18 17:05:00-04:00,444.79,444.79,444.79,444.79,0
2023-05-18 17:06:00-04:00,444.55,444.55,444.55,444.55,0
2023-05-18 17:13:00-04:00,444.44,444.44,444.44,444.44,0
2023-05-18 17:18:00-04:00,444.55,444.56,444.55,444.56,0
2023-05-18 17:26:00-04:00,444.44,444.79,444.44,444.75,0
2023-05-18 17:30:00-04:00,444.78,444.78,444.78,444.78,0
2023-05-18 17:31:00-04:00,444.04,444.04,444.04,444.04,0
2023-05-18 17:32:00-04:00,444.25,444.25,444.04,444.04,0
2023-05-18 17:40:00-04:00,444.1167,444.1167,444.1167,444.1167,0
2023-05-18 17:42:00-04:00,444.04,444.04,444.04,444.04,0
2023-05-18 17:43:00-04:00,444.04,444.04,444.04,444.04,0
2023-05-18 17:45:00-04:00,444.04,444.04,444.04,444.04,0
2023-05-18 17:53:00-04:00,444.42,444.42,444.42,444.42,0
2023-05-18 17:54:00-04:00,444.25,444.25,444.25,444.25,0
2023-05-18 17:56:00-04:00,444.04,444.04,444.04,444.04,0
2023-05-18 18:08:00-04:00,444.5,444.5,444.5,444.5,0
2023-05-18 18:25:00-04:00,444.99,445.03,444.99,445.03,0
2023-05-18 18:34:00-04:00,445.1,445.1,445.1,445.1,0
2023-05-18 18:45:00-04:00,445.01,445.01,445.01,445.01,0
2023-05-18 18:47:00-04:00,445.4,445.4,445.4,445.4,0
2023-05-18 18:52:00-04:00,445.03,445.03,445.03,445.03,0
2023-05-18 18:59:00-04:00,445.0198,445.0198,445.0198,445.0198,0
2023-05-18 19:01:00-04:00,445.05,445.05,445.05,445.05,0
2023-05-18 19:02:00-04:00,445.05,445.05,445.05,445.05,0
2023-05-18 19:03:00-04:00,445.01,445.05,445.01,445.01,0
2023-05-18 19:04:00-04:00,445.01,445.01,445.01,445.01,0
2023-05-18 19:05:00-04:00,445.0,445.0,444.61,444.61,0
2023-05-18 19:11:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-18 19:12:00-04:00,444.95,444.95,444.95,444.95,0
2023-05-18 19:13:00-04:00,444.99,444.99,444.99,444.99,0
2023-05-18 19:21:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-18 19:33:00-04:00,444.92,444.92,444.92,444.92,0
2023-05-18 19:41:00-04:00,444.45,444.45,444.22,444.22,0
2023-05-18 19:48:00-04:00,445.0,445.0,444.89,445.0,0
2023-05-18 19:57:00-04:00,444.8,445.2,444.8,445.03,0
2023-05-19 04:01:00-04:00,444.01,444.01,444.01,444.01,0
2023-05-19 04:03:00-04:00,445.5,445.5,445.5,445.5,0
2023-05-19 04:04:00-04:00,445.45,445.45,445.2,445.2,0
2023-05-19 04:05:00-04:00,445.2,445.2,445.2,445.2,0
2023-05-19 04:06:00-04:00,445.3,445.3,445.3,445.3,0
2023-05-19 04:07:00-04:00,445.3,445.3,445.3,445.3,0
2023-05-19 04:08:00-04:00,445.5,445.5,445.5,445.5,0
2023-05-19 04:09:00-04:00,445.3,445.3,445.3,445.3,0
2023-05-19 04:10:00-04:00,445.3,445.3,445.3,445.3,0
2023-05-19 04:11:00-04:00,445.2,445.2,445.2,445.2,0
2023-05-19 04:14:00-04:00,446.0,446.0,446.0,446.0,0
2023-05-19 04:22:00-04:00,445.93,445.93,444.41,444.41,0
2023-05-19 04:28:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-19 04:41:00-04:00,445.01,445.01,445.01,445.01,0
2023-05-19 04:42:00-04:00,445.16,445.16,445.16,445.16,0
2023-05-19 04:50:00-04:00,445.21,445.21,445.21,445.21,0
2023-05-19 04:53:00-04:00,446.18,446.2,446.18,446.2,0
2023-05-19 04:54:00-04:00,446.46,446.6,446.46,446.6,0
2023-05-19 05:00:00-04:00,447.59,447.59,447.59,447.59,0
2023-05-19 05:11:00-04:00,447.33,447.4,447.33,447.4,0
2023-05-19 05:13:00-04:00,447.38,447.4,447.38,447.4,0
2023-05-19 05:15:00-04:00,447.38,447.4,447.38,447.4,0
2023-05-19 05:20:00-04:00,447.38,447.38,447.38,447.38,0
2023-05-19 05:22:00-04:00,447.38,447.38,447.38,447.38,0
2023-05-19 05:37:00-04:00,447.38,447.38,447.38,447.38,0
2023-05-19 05:43:00-04:00,447.38,447.38,447.38,447.38,0
2023-05-19 05:44:00-04:00,447.38,447.38,447.38,447.38,0
2023-05-19 05:47:00-04:00,447.38,447.38,447.38,447.38,0
2023-05-19 05:58:00-04:00,447.35,447.35,447.35,447.35,0
2023-05-19 06:13:00-04:00,447.09,447.09,447.09,447.09,0
2023-05-19 06:19:00-04:00,447.2,447.2,447.0,447.0,0
2023-05-19 06:20:00-04:00,447.0,447.0,447.0,447.0,0
2023-05-19 06:24:00-04:00,447.2,447.2,447.2,447.2,0
2023-05-19 06:31:00-04:00,446.12,446.12,445.2,445.2,0
2023-05-19 06:34:00-04:00,444.5,444.7,444.5,444.7,0
2023-05-19 06:36:00-04:00,444.5,444.5,444.5,444.5,0
2023-05-19 06:41:00-04:00,444.5,444.5,444.5,444.5,0
2023-05-19 06:42:00-04:00,444.18,444.18,444.18,444.18,0
2023-05-19 06:52:00-04:00,444.38,444.38,444.38,444.38,0
2023-05-19 06:56:00-04:00,444.34,444.34,444.34,444.34,0
2023-05-19 06:59:00-04:00,444.34,444.34,444.34,444.34,0
2023-05-19 07:00:00-04:00,443.82,444.38,443.82,444.38,0
2023-05-19 07:02:00-04:00,444.5,444.5,444.5,444.5,0
2023-05-19 07:03:00-04:00,444.0,444.0,444.0,444.0,0
2023-05-19 07:08:00-04:00,444.46,444.66,444.46,444.66,0
2023-05-19 07:11:00-04:00,444.66,444.66,444.66,444.66,0
2023-05-19 07:17:00-04:00,444.26,444.26,444.26,444.26,0
2023-05-19 07:18:00-04:00,444.22,444.22,444.22,444.22,0
2023-05-19 07:22:00-04:00,444.94,445.0,444.94,445.0,0
2023-05-19 07:25:00-04:00,445.49,445.49,445.49,445.49,0
2023-05-19 07:26:00-04:00,445.25,445.25,445.25,445.25,0
2023-05-19 07:31:00-04:00,445.06,445.06,445.06,445.06,0
2023-05-19 07:33:00-04:00,445.12,445.12,445.06,445.06,0
2023-05-19 07:34:00-04:00,445.09,445.09,445.0,445.0,0
2023-05-19 07:35:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-19 07:36:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-19 07:37:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-19 07:40:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-19 07:41:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-19 07:47:00-04:00,444.2,444.2,444.2,444.2,0
2023-05-19 07:48:00-04:00,445.0,445.0,444.94,444.94,0
2023-05-19 07:50:00-04:00,444.0,444.0,443.6,443.6,0
2023-05-19 07:51:00-04:00,443.05,443.05,443.05,443.05,0
2023-05-19 07:58:00-04:00,444.58,444.58,444.58,444.58,0
2023-05-19 08:00:00-04:00,444.21,444.6,444.21,444.6,0
2023-05-19 08:01:00-04:00,445.0015,446.39,444.32,445.5,0
2023-05-19 08:02:00-04:00,445.0,446.0,444.32,445.51,0
2023-05-19 08:05:00-04:00,443.21,443.21,443.21,443.21,0
2023-05-19 08:06:00-04:00,444.58,444.58,444.58,444.58,0
2023-05-19 08:17:00-04:00,443.5,443.5,443.5,443.5,0
2023-05-19 08:18:00-04:00,443.5,443.5,443.5,443.5,0
2023-05-19 08:19:00-04:00,443.06,443.06,443.06,443.06,0
2023-05-19 08:20:00-04:00,443.5,443.5,443.5,443.5,0
2023-05-19 08:23:00-04:00,444.1,444.1,444.1,444.1,0
2023-05-19 08:32:00-04:00,444.6,444.6,443.6,443.6,0
2023-05-19 08:33:00-04:00,444.54,444.54,444.54,444.54,0
2023-05-19 08:35:00-04:00,444.1,444.1,444.1,444.1,0
2023-05-19 08:37:00-04:00,444.6,444.6,444.6,444.6,0
2023-05-19 08:40:00-04:00,444.6,444.6,444.6,444.6,0
2023-05-19 08:43:00-04:00,444.54,444.54,444.54,444.54,0
2023-05-19 08:46:00-04:00,444.6,444.6,443.86,443.86,0
2023-05-19 08:47:00-04:00,443.86,443.86,443.86,443.86,0
2023-05-19 08:49:00-04:00,444.54,444.54,444.54,444.54,0
2023-05-19 08:54:00-04:00,443.6,443.66,443.6,443.66,0
2023-05-19 08:58:00-04:00,443.81,443.81,443.81,443.81,0
2023-05-19 08:59:00-04:00,444.01,444.01,444.01,444.01,0
2023-05-19 09:02:00-04:00,444.54,444.54,444.54,444.54,0
2023-05-19 09:03:00-04:00,443.86,445.0,443.86,445.0,0
2023-05-19 09:04:00-04:00,444.54,444.54,443.6,443.6,0
2023-05-19 09:06:00-04:00,444.33,444.33,444.3,444.3,0
2023-05-19 09:08:00-04:00,444.6,444.6,444.6,444.6,0
2023-05-19 09:11:00-04:00,444.7985,444.7985,444.6,444.6,0
2023-05-19 09:12:00-04:00,444.41,444.41,444.41,444.41,0
2023-05-19 09:14:00-04:00,444.3,444.3,444.3,444.3,0
2023-05-19 09:30:00-04:00,443.7300109863281,444.2200012207031,443.7300109863281,444.04998779296875,43669
2023-05-19 09:31:00-04:00,443.6300048828125,443.9700012207031,443.1499938964844,443.9700012207031,4665
2023-05-19 09:32:00-04:00,444.0400085449219,444.739990234375,444.0299987792969,444.4197998046875,3172
2023-05-19 09:33:00-04:00,444.1700134277344,444.1700134277344,443.7799987792969,443.9599914550781,1729
2023-05-19 09:34:00-04:00,443.8699951171875,443.9700012207031,443.5,443.5,4550
2023-05-19 09:35:00-04:00,443.3599853515625,443.70001220703125,443.2200012207031,443.54998779296875,4116
2023-05-19 09:36:00-04:00,443.4599914550781,443.54998779296875,443.07000732421875,443.4700012207031,17499
2023-05-19 09:37:00-04:00,443.3900146484375,443.45001220703125,443.05999755859375,443.2200012207031,8153
2023-05-19 09:38:00-04:00,442.8699951171875,443.04998779296875,442.5299987792969,442.8599853515625,2308
2023-05-19 09:39:00-04:00,442.4800109863281,442.4800109863281,442.19000244140625,442.2200012207031,9553
2023-05-19 09:40:00-04:00,442.2699890136719,442.4599914550781,442.2699890136719,442.3500061035156,1879
2023-05-19 09:41:00-04:00,443.0400085449219,443.3900146484375,442.95001220703125,443.3900146484375,2074
2023-05-19 09:42:00-04:00,443.82000732421875,444.1400146484375,443.7900085449219,444.1400146484375,1335
2023-05-19 09:43:00-04:00,444.25,444.3500061035156,444.05999755859375,444.05999755859375,1392
2023-05-19 09:44:00-04:00,444.1300048828125,444.3800048828125,443.80999755859375,443.8399963378906,3434
2023-05-19 09:45:00-04:00,443.5899963378906,443.79998779296875,443.55999755859375,443.79998779296875,1156
2023-05-19 09:46:00-04:00,443.67999267578125,443.67999267578125,443.17999267578125,443.17999267578125,875
2023-05-19 09:47:00-04:00,443.1099853515625,443.2950134277344,442.93499755859375,442.93499755859375,1965
2023-05-19 09:48:00-04:00,442.4800109863281,442.4800109863281,442.0199890136719,442.0199890136719,2851
2023-05-19 09:49:00-04:00,442.0806884765625,442.0806884765625,441.614990234375,441.6199951171875,4612
2023-05-19 09:50:00-04:00,441.3399963378906,441.4599914550781,441.1199951171875,441.3599853515625,1557
2023-05-19 09:51:00-04:00,441.7300109863281,441.94000244140625,441.7300109863281,441.75,1580
2023-05-19 09:52:00-04:00,441.9779052734375,442.0675048828125,441.885009765625,442.0299987792969,1624
2023-05-19 09:53:00-04:00,442.25,442.44000244140625,442.010009765625,442.010009765625,3659
2023-05-19 09:54:00-04:00,442.19000244140625,442.19000244140625,441.5799865722656,441.6400146484375,5123
2023-05-19 09:55:00-04:00,441.625,441.7099914550781,441.6000061035156,441.6499938964844,1744
2023-05-19 09:56:00-04:00,441.8999938964844,442.0299987792969,441.8999938964844,441.94000244140625,970
2023-05-19 09:57:00-04:00,441.79998779296875,441.8699951171875,441.7099914550781,441.8699951171875,1294
2023-05-19 09:58:00-04:00,441.8900146484375,442.1000061035156,441.8900146484375,442.1000061035156,2096
2023-05-19 09:59:00-04:00,442.06500244140625,442.2699890136719,442.06500244140625,442.2699890136719,1181
2023-05-19 10:00:00-04:00,442.17999267578125,442.2336120605469,441.7099914550781,442.0400085449219,5260
2023-05-19 10:01:00-04:00,442.114990234375,442.30999755859375,442.0899963378906,442.1600036621094,5508
2023-05-19 10:02:00-04:00,442.1600036621094,442.2200012207031,441.2699890136719,441.2699890136719,17894
2023-05-19 10:03:00-04:00,441.19000244140625,441.2300109863281,440.80999755859375,441.2300109863281,3165
2023-05-19 10:04:00-04:00,441.25,441.9100036621094,441.25,441.82000732421875,14589
2023-05-19 10:05:00-04:00,441.7900085449219,441.7900085449219,441.17498779296875,441.17498779296875,5919
2023-05-19 10:06:00-04:00,441.29998779296875,441.8500061035156,441.2200012207031,441.42999267578125,10460
2023-05-19 10:07:00-04:00,441.260009765625,441.3599853515625,440.8800048828125,441.010009765625,2741
2023-05-19 10:08:00-04:00,441.0199890136719,441.18499755859375,440.9501037597656,441.114990234375,4160
2023-05-19 10:09:00-04:00,441.29998779296875,442.0,441.29998779296875,442.0,12313
2023-05-19 10:10:00-04:00,442.0,442.17999267578125,441.17498779296875,441.2149963378906,13131
2023-05-19 10:11:00-04:00,441.1199951171875,441.3500061035156,441.1199951171875,441.2099914550781,9530
2023-05-19 10:12:00-04:00,441.260009765625,441.3399963378906,440.94500732421875,441.2099914550781,8888
2023-05-19 10:13:00-04:00,441.31500244140625,441.8399963378906,441.30999755859375,441.7900085449219,4417
2023-05-19 10:14:00-04:00,441.82000732421875,442.07000732421875,441.67999267578125,441.9800109863281,6087
2023-05-19 10:15:00-04:00,441.9599914550781,442.19000244140625,441.9599914550781,442.19000244140625,2339
2023-05-19 10:16:00-04:00,442.2349853515625,442.2349853515625,442.2349853515625,442.2349853515625,470
2023-05-19 10:17:00-04:00,442.17999267578125,442.5899963378906,442.0400085449219,442.5899963378906,4680
2023-05-19 10:18:00-04:00,442.8999938964844,442.9100036621094,442.7900085449219,442.9100036621094,2675
2023-05-19 10:19:00-04:00,442.92999267578125,443.1099853515625,442.9200134277344,443.1099853515625,2818
2023-05-19 10:20:00-04:00,443.42999267578125,443.7099914550781,443.42999267578125,443.69000244140625,1464
2023-05-19 10:21:00-04:00,443.79998779296875,443.8699951171875,443.6099853515625,443.80999755859375,5682
2023-05-19 10:22:00-04:00,443.80999755859375,443.80999755859375,443.7200012207031,443.79998779296875,4619
2023-05-19 10:24:00-04:00,443.8500061035156,443.8500061035156,443.1700134277344,443.5799865722656,10097
2023-05-19 10:25:00-04:00,443.79998779296875,443.79998779296875,443.5299987792969,443.5299987792969,2266
2023-05-19 10:26:00-04:00,443.5799865722656,443.5799865722656,443.4200134277344,443.4599914550781,2649
2023-05-19 10:27:00-04:00,443.54998779296875,443.54998779296875,443.260009765625,443.260009765625,2659
2023-05-19 10:28:00-04:00,443.17999267578125,443.17999267578125,442.8299865722656,442.8299865722656,4152
2023-05-19 10:29:00-04:00,442.8900146484375,442.99310302734375,442.6600036621094,442.7200012207031,2443
2023-05-19 10:30:00-04:00,442.7699890136719,442.8208923339844,442.7699890136719,442.8208923339844,1762
2023-05-19 10:33:00-04:00,442.900390625,442.900390625,442.6600036621094,442.6600036621094,776
2023-05-19 10:34:00-04:00,442.8500061035156,443.07000732421875,442.8500061035156,443.07000732421875,815
2023-05-19 10:35:00-04:00,442.9200134277344,443.1300048828125,442.9100036621094,443.1300048828125,1189
2023-05-19 10:36:00-04:00,442.739990234375,442.739990234375,442.2099914550781,442.260009765625,2396
2023-05-19 10:37:00-04:00,442.1199951171875,442.3399963378906,442.1199951171875,442.3399963378906,1934
2023-05-19 10:38:00-04:00,442.2799987792969,442.5,442.2799987792969,442.4700012207031,1697
2023-05-19 10:40:00-04:00,442.4100036621094,442.4700012207031,442.1700134277344,442.4700012207031,1451
2023-05-19 10:41:00-04:00,442.260009765625,442.32000732421875,442.1600036621094,442.32000732421875,1050
2023-05-19 10:42:00-04:00,442.1300048828125,442.1300048828125,441.94000244140625,441.94000244140625,672
2023-05-19 10:43:00-04:00,441.94000244140625,441.94000244140625,441.94000244140625,441.94000244140625,381
2023-05-19 10:44:00-04:00,442.2799987792969,442.2799987792969,442.2799987792969,442.2799987792969,106
2023-05-19 10:45:00-04:00,442.1700134277344,442.1700134277344,442.0400085449219,442.0400085449219,1318
2023-05-19 10:46:00-04:00,441.82501220703125,441.82501220703125,441.6300048828125,441.67999267578125,1091
2023-05-19 10:47:00-04:00,441.6600036621094,441.67999267578125,441.54998779296875,441.6700134277344,1499
2023-05-19 10:48:00-04:00,442.0899963378906,442.0950012207031,441.8200988769531,441.8200988769531,813
2023-05-19 10:50:00-04:00,442.0199890136719,442.42999267578125,441.9649963378906,442.42999267578125,9585
2023-05-19 10:51:00-04:00,442.260009765625,442.260009765625,442.1700134277344,442.1700134277344,2110
2023-05-19 10:52:00-04:00,441.95001220703125,442.07000732421875,441.95001220703125,442.07000732421875,574
2023-05-19 10:53:00-04:00,442.1000061035156,442.135009765625,442.04998779296875,442.1199951171875,2526
2023-05-19 10:54:00-04:00,442.06500244140625,442.1099853515625,441.92999267578125,441.92999267578125,3951
2023-05-19 10:55:00-04:00,442.2349853515625,442.32000732421875,442.2349853515625,442.32000732421875,561
2023-05-19 10:56:00-04:00,441.9700012207031,441.9800109863281,441.864990234375,441.864990234375,1211
2023-05-19 10:57:00-04:00,441.82000732421875,441.82000732421875,441.7300109863281,441.760009765625,731
2023-05-19 10:58:00-04:00,441.4200134277344,441.5,441.3699951171875,441.5,770
2023-05-19 10:59:00-04:00,441.8299865722656,442.010009765625,441.80999755859375,442.010009765625,1097
2023-05-19 11:00:00-04:00,442.0299987792969,442.0299987792969,441.8800048828125,441.9200134277344,4263
2023-05-19 11:01:00-04:00,441.9599914550781,441.9599914550781,441.95001220703125,441.95001220703125,325
2023-05-19 11:02:00-04:00,441.8900146484375,442.0199890136719,441.760009765625,442.0199890136719,1719
2023-05-19 11:03:00-04:00,442.2699890136719,442.2699890136719,442.2200927734375,442.260009765625,470
2023-05-19 11:04:00-04:00,442.3699951171875,442.4200134277344,442.32000732421875,442.32000732421875,3166
2023-05-19 11:05:00-04:00,442.3900146484375,442.44000244140625,441.8900146484375,441.8900146484375,4111
2023-05-19 11:06:00-04:00,441.95001220703125,441.9599914550781,441.7200012207031,441.94000244140625,970
2023-05-19 11:07:00-04:00,441.95001220703125,442.0799865722656,441.95001220703125,442.0799865722656,719
2023-05-19 11:08:00-04:00,442.1199951171875,442.1199951171875,442.05999755859375,442.05999755859375,1148
2023-05-19 11:09:00-04:00,441.8699951171875,441.8699951171875,441.8399963378906,441.8399963378906,698
2023-05-19 11:10:00-04:00,441.8800048828125,442.2300109863281,441.8699951171875,442.17999267578125,1826
2023-05-19 11:11:00-04:00,442.3500061035156,442.4599914550781,442.29998779296875,442.30999755859375,3055
2023-05-19 11:12:00-04:00,442.20001220703125,442.20001220703125,441.67999267578125,441.7699890136719,1968
2023-05-19 11:13:00-04:00,442.2799987792969,442.30999755859375,441.989990234375,441.989990234375,1402
2023-05-19 11:14:00-04:00,442.17999267578125,442.3599853515625,441.92999267578125,442.0050048828125,9576
2023-05-19 11:15:00-04:00,442.32000732421875,442.32000732421875,441.6300048828125,441.6300048828125,5673
2023-05-19 11:16:00-04:00,441.5899963378906,441.8699951171875,441.5899963378906,441.8550109863281,779
2023-05-19 11:17:00-04:00,442.5799865722656,442.9700012207031,442.5799865722656,442.8699951171875,6560
2023-05-19 11:18:00-04:00,442.8800048828125,443.0400085449219,442.5194091796875,442.5194091796875,2198
2023-05-19 11:19:00-04:00,442.6400146484375,442.6400146484375,442.07000732421875,442.19000244140625,4355
2023-05-19 11:20:00-04:00,442.57000732421875,442.57000732421875,442.5,442.55999755859375,1490
2023-05-19 11:21:00-04:00,443.1300048828125,443.3699951171875,443.1300048828125,443.3599853515625,2529
2023-05-19 11:22:00-04:00,443.1400146484375,443.25,443.0899963378906,443.25,1851
2023-05-19 11:23:00-04:00,443.4800109863281,443.5199890136719,443.3399963378906,443.3399963378906,981
2023-05-19 11:24:00-04:00,443.19000244140625,443.3900146484375,443.19000244140625,443.3900146484375,2048
2023-05-19 11:25:00-04:00,443.54998779296875,443.6300048828125,443.4700012207031,443.6300048828125,3001
2023-05-19 11:26:00-04:00,443.7200012207031,443.80999755859375,443.4100036621094,443.4100036621094,7202
2023-05-19 11:27:00-04:00,443.3900146484375,443.4200134277344,442.989990234375,443.1099853515625,4582
2023-05-19 11:28:00-04:00,442.8900146484375,442.8900146484375,442.25,442.25,1637
2023-05-19 11:29:00-04:00,442.2950134277344,442.42999267578125,441.67999267578125,441.67999267578125,1732
2023-05-19 11:30:00-04:00,441.7799987792969,441.8399963378906,441.3999938964844,441.55999755859375,1604
2023-05-19 11:31:00-04:00,441.7149963378906,441.75,441.7149963378906,441.75,1164
2023-05-19 11:32:00-04:00,441.4599914550781,441.4599914550781,441.1000061035156,441.1000061035156,1455
2023-05-19 11:33:00-04:00,441.260009765625,441.260009765625,441.1549987792969,441.17498779296875,999
2023-05-19 11:34:00-04:00,441.04998779296875,441.1700134277344,441.0199890136719,441.1700134277344,681
2023-05-19 11:35:00-04:00,441.1499938964844,441.1499938964844,441.1499938964844,441.1499938964844,685
2023-05-19 11:36:00-04:00,441.1099853515625,441.1099853515625,440.8399963378906,440.94000244140625,4116
2023-05-19 11:37:00-04:00,441.0299987792969,441.04998779296875,440.55999755859375,440.67999267578125,10036
2023-05-19 11:38:00-04:00,440.7200012207031,440.7300109863281,440.07000732421875,440.07000732421875,9926
2023-05-19 11:39:00-04:00,440.05999755859375,440.4599914550781,439.9700012207031,440.4599914550781,3479
2023-05-19 11:40:00-04:00,440.3299865722656,440.3399963378906,440.0299987792969,440.1499938964844,6939
2023-05-19 11:41:00-04:00,440.04998779296875,440.8800048828125,440.010009765625,440.82000732421875,14671
2023-05-19 11:42:00-04:00,440.8800048828125,440.9200134277344,440.57000732421875,440.6499938964844,7197
2023-05-19 11:43:00-04:00,440.7049865722656,441.07000732421875,440.639892578125,441.07000732421875,3749
2023-05-19 11:44:00-04:00,440.9200134277344,441.1499938964844,440.82000732421875,441.1499938964844,2511
2023-05-19 11:45:00-04:00,441.2099914550781,441.69049072265625,441.2099914550781,441.69049072265625,2112
2023-05-19 11:46:00-04:00,441.7099914550781,441.7149963378906,441.55999755859375,441.7149963378906,1609
2023-05-19 11:47:00-04:00,441.79998779296875,441.989990234375,441.79998779296875,441.9599914550781,1234
2023-05-19 11:48:00-04:00,442.1400146484375,442.1400146484375,442.1300048828125,442.1300048828125,553
2023-05-19 11:49:00-04:00,442.32000732421875,442.4800109863281,442.17999267578125,442.2049865722656,11211
2023-05-19 11:50:00-04:00,442.239990234375,442.239990234375,442.0799865722656,442.1499938964844,4150
2023-05-19 11:51:00-04:00,442.32000732421875,442.4200134277344,442.07000732421875,442.07000732421875,6800
2023-05-19 11:52:00-04:00,441.9800109863281,442.05999755859375,441.8800048828125,442.0400085449219,5382
2023-05-19 11:53:00-04:00,441.8500061035156,441.8500061035156,441.8399963378906,441.8399963378906,366
2023-05-19 11:54:00-04:00,441.739990234375,441.739990234375,441.6099853515625,441.6099853515625,1559
2023-05-19 11:55:00-04:00,441.75,441.8900146484375,441.75,441.8900146484375,874
2023-05-19 11:56:00-04:00,442.0400085449219,442.4200134277344,441.75,441.75,29951
2023-05-19 11:57:00-04:00,441.8599853515625,442.0799865722656,441.8599853515625,442.04998779296875,1238
2023-05-19 11:58:00-04:00,441.92999267578125,441.92999267578125,441.7099914550781,441.7099914550781,1746
2023-05-19 12:00:00-04:00,441.9700012207031,442.1700134277344,441.9100036621094,442.1700134277344,2936
2023-05-19 12:01:00-04:00,441.5299987792969,441.5299987792969,441.4849853515625,441.4849853515625,728
2023-05-19 12:02:00-04:00,441.3599853515625,441.5799865722656,441.3599853515625,441.5150146484375,6995
2023-05-19 12:03:00-04:00,441.42999267578125,441.42999267578125,441.42999267578125,441.42999267578125,517
2023-05-19 12:04:00-04:00,441.7699890136719,441.7699890136719,441.7699890136719,441.7699890136719,299
