timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-04 11:30:00-04:00,403.01,405.0,402.59,404.08,55613.0,403.51
2023-05-04 12:00:00-04:00,404.03,405.36,403.59,403.59,19394.0,403.56
2023-05-04 12:30:00-04:00,404.3,404.42,403.3,404.37,17707.0,403.58
2023-05-04 13:00:00-04:00,404.59,404.97,403.79,404.97,25960.0,403.64
2023-05-04 13:30:00-04:00,404.78,407.09,404.52,406.86,26830.0,403.83
2023-05-04 14:00:00-04:00,407.64,409.36,407.3,408.22,53731.0,404.4
2023-05-04 14:30:00-04:00,408.42,408.42,405.49,405.51,29879.0,404.57
2023-05-04 15:00:00-04:00,405.22,406.12,404.7,405.84,47084.0,404.65
2023-05-04 15:30:00-04:00,405.85,406.92,404.91,406.01,31944.0,404.71
2023-05-04 16:00:00-04:00,406.29,406.86,405.63,405.87,129347.0,404.98
2023-05-04 16:30:00-04:00,405.88,405.88,403.68,403.76,4198.0,404.93
2023-05-04 17:00:00-04:00,403.93,404.66,402.5,403.2,6913.0,403.95
2023-05-04 17:30:00-04:00,403.41,404.09,403.23,403.89,2987.0,403.87
2023-05-04 18:00:00-04:00,404.12,404.12,403.85,403.99,1465.0,403.87
2023-05-04 18:30:00-04:00,403.99,403.99,403.99,403.99,177.0,403.87
2023-05-04 19:30:00-04:00,404.7,404.7,404.69,404.69,60.0,403.87
2023-05-04 20:00:00-04:00,404.69,405.41,404.69,405.41,420.0,403.91
2023-05-05 04:30:00-04:00,405.21,405.21,405.21,405.21,1.0,405.21
2023-05-05 06:00:00-04:00,406.0,406.0,405.97,406.0,30.0,405.97
2023-05-05 07:00:00-04:00,405.8,405.8,405.8,405.8,38.0,405.88
2023-05-05 07:30:00-04:00,406.33,406.33,405.87,405.87,43.0,405.95
2023-05-05 08:00:00-04:00,405.6,405.6,404.99,404.99,210.0,405.7
2023-05-05 08:30:00-04:00,405.2,405.2,405.2,405.2,477.0,404.7
2023-05-05 09:00:00-04:00,404.61,404.61,404.07,404.21,23.0,404.69
2023-05-05 09:30:00-04:00,404.95,406.0,404.95,406.0,215.0,404.95
2023-05-05 10:00:00-04:00,406.38,409.64,404.43,409.31,116728.0,406.83
2023-05-05 10:30:00-04:00,409.35,410.46,408.27,408.67,45865.0,407.54
2023-05-05 11:00:00-04:00,409.35,410.33,409.1,410.0,18323.0,407.74
2023-05-05 11:30:00-04:00,410.19,411.33,409.92,411.32,26036.0,408.05
2023-05-05 12:00:00-04:00,411.29,412.18,411.11,411.71,21632.0,408.38
2023-05-05 12:30:00-04:00,411.63,411.8,410.7,411.31,16391.0,408.58
2023-05-05 13:00:00-04:00,411.59,412.52,411.08,412.43,27819.0,408.85
2023-05-05 13:30:00-04:00,412.54,413.05,412.41,412.66,23497.0,409.11
2023-05-05 14:00:00-04:00,412.73,413.75,412.73,413.75,13616.0,409.24
2023-05-05 14:30:00-04:00,413.79,414.75,413.79,414.71,25224.0,409.58
2023-05-05 15:00:00-04:00,414.72,416.63,414.72,416.2,39405.0,410.19
2023-05-05 15:30:00-04:00,416.11,416.6,415.08,415.45,34931.0,410.66
2023-05-05 16:00:00-04:00,415.68,416.0,414.63,414.9,128103.0,411.67
2023-05-05 16:30:00-04:00,414.58,414.9,414.4,414.9,444.0,414.89
2023-05-05 17:00:00-04:00,415.0,415.17,415.0,415.17,7.0,414.89
2023-05-05 17:30:00-04:00,414.9,414.92,414.9,414.92,252.0,415.63
2023-05-05 18:00:00-04:00,414.42,414.42,414.42,414.42,3.0,415.63
