Datetime,Open,High,Low,Close,Volume
2023-05-04 15:05:00-04:00,406.57000732421875,406.7900085449219,406.57000732421875,406.6300048828125,1060
2023-05-04 15:06:00-04:00,406.70001220703125,406.7900085449219,406.70001220703125,406.7900085449219,201
2023-05-04 15:07:00-04:00,406.9200134277344,406.9200134277344,406.5799865722656,406.6000061035156,3664
2023-05-04 15:08:00-04:00,406.7699890136719,406.7799987792969,406.3550109863281,406.5299987792969,848
2023-05-04 15:09:00-04:00,406.5,406.5199890136719,406.3500061035156,406.3500061035156,605
2023-05-04 15:10:00-04:00,406.375,406.375,406.375,406.375,344
2023-05-04 15:12:00-04:00,406.3500061035156,406.54998779296875,406.0400085449219,406.0899963378906,4187
2023-05-04 15:13:00-04:00,406.010009765625,406.0199890136719,405.989990234375,406.0199890136719,731
2023-05-04 15:14:00-04:00,405.82000732421875,405.989990234375,405.82000732421875,405.989990234375,544
2023-05-04 15:15:00-04:00,405.67999267578125,405.739990234375,405.2900085449219,405.2900085449219,1272
2023-05-04 15:17:00-04:00,405.25,405.25,405.239990234375,405.239990234375,544
2023-05-04 15:18:00-04:00,404.92999267578125,405.1700134277344,404.92999267578125,405.05999755859375,483
2023-05-04 15:19:00-04:00,405.1600036621094,405.2799987792969,405.1600036621094,405.2799987792969,935
2023-05-04 15:20:00-04:00,405.1499938964844,405.3900146484375,405.1400146484375,405.3900146484375,829
2023-05-04 15:21:00-04:00,405.20001220703125,405.20001220703125,405.04998779296875,405.0799865722656,963
2023-05-04 15:22:00-04:00,404.9599914550781,404.9599914550781,404.9599914550781,404.9599914550781,374
2023-05-04 15:23:00-04:00,404.8299865722656,405.1199951171875,404.8299865722656,405.0794982910156,3480
2023-05-04 15:24:00-04:00,405.0899963378906,405.0899963378906,404.9200134277344,404.9200134277344,827
2023-05-04 15:25:00-04:00,405.29998779296875,405.5199890136719,405.29998779296875,405.5199890136719,1526
2023-05-04 15:26:00-04:00,405.42999267578125,405.7300109863281,405.42999267578125,405.7300109863281,513
2023-05-04 15:27:00-04:00,405.739990234375,405.739990234375,405.67999267578125,405.67999267578125,783
2023-05-04 15:29:00-04:00,406.010009765625,406.1499938964844,406.010009765625,406.1499938964844,384
2023-05-04 15:30:00-04:00,406.1199951171875,406.2900085449219,406.1199951171875,406.2900085449219,780
2023-05-04 15:31:00-04:00,406.2900085449219,406.42999267578125,406.2099914550781,406.2099914550781,2366
2023-05-04 15:32:00-04:00,406.19000244140625,406.19000244140625,406.19000244140625,406.19000244140625,395
2023-05-04 15:33:00-04:00,406.1600036621094,406.2200012207031,406.04998779296875,406.2200012207031,1301
2023-05-04 15:34:00-04:00,406.1499938964844,406.32000732421875,406.1499938964844,406.32000732421875,855
2023-05-04 15:35:00-04:00,406.42999267578125,406.489990234375,406.32000732421875,406.32000732421875,1937
2023-05-04 15:36:00-04:00,406.3399963378906,406.8999938964844,406.3399963378906,406.8999938964844,1533
2023-05-04 15:37:00-04:00,406.80999755859375,406.8595886230469,406.7200012207031,406.7200012207031,750
2023-05-04 15:38:00-04:00,406.7099914550781,406.7099914550781,406.510009765625,406.510009765625,1997
2023-05-04 15:39:00-04:00,406.5899963378906,406.5899963378906,406.510009765625,406.510009765625,396
2023-05-04 15:40:00-04:00,406.3999938964844,406.3999938964844,406.3399963378906,406.3399963378906,1443
2023-05-04 15:41:00-04:00,406.4800109863281,406.5849914550781,406.4800109863281,406.489990234375,2773
2023-05-04 15:42:00-04:00,406.32000732421875,406.32000732421875,406.07000732421875,406.239990234375,11246
2023-05-04 15:43:00-04:00,406.1700134277344,406.17999267578125,406.0299987792969,406.1300048828125,2609
2023-05-04 15:44:00-04:00,406.0899963378906,406.1499938964844,405.9599914550781,405.9599914550781,5034
2023-05-04 15:45:00-04:00,405.8399963378906,405.8399963378906,405.6199951171875,405.6199951171875,1685
2023-05-04 15:46:00-04:00,405.7799987792969,405.9100036621094,405.7799987792969,405.8599853515625,7824
2023-05-04 15:47:00-04:00,405.8999938964844,406.32000732421875,405.8999938964844,406.32000732421875,3686
2023-05-04 15:48:00-04:00,406.19000244140625,406.19000244140625,405.95001220703125,406.0,2259
2023-05-04 15:49:00-04:00,406.239990234375,406.4800109863281,406.239990234375,406.4599914550781,2744
2023-05-04 15:50:00-04:00,406.29998779296875,406.29998779296875,405.92999267578125,406.04998779296875,5293
2023-05-04 15:51:00-04:00,405.95001220703125,406.07000732421875,405.8699951171875,406.07000732421875,2252
2023-05-04 15:52:00-04:00,405.94000244140625,406.30999755859375,405.94000244140625,406.2799987792969,5023
2023-05-04 15:53:00-04:00,406.29998779296875,406.29998779296875,406.239990234375,406.239990234375,1140
2023-05-04 15:54:00-04:00,406.20001220703125,406.25,405.75,405.9599914550781,9269
2023-05-04 15:55:00-04:00,405.9700012207031,406.30999755859375,405.8500061035156,406.2300109863281,13319
2023-05-04 15:56:00-04:00,406.2900085449219,406.2900085449219,406.0400085449219,406.1000061035156,6336
2023-05-04 15:57:00-04:00,406.0799865722656,406.1199951171875,405.9599914550781,406.1199951171875,9921
2023-05-04 15:58:00-04:00,406.17999267578125,406.17999267578125,405.9800109863281,405.9800109863281,5038
2023-05-04 15:59:00-04:00,405.8999938964844,405.9200134277344,405.6300048828125,405.8500061035156,11946
2023-05-04 16:00:00-04:00,405.87,405.87,405.87,405.87,6082
2023-05-04 16:03:00-04:00,405.88,405.88,405.88,405.88,0
2023-05-04 16:04:00-04:00,404.8115,404.8115,404.8115,404.8115,0
2023-05-04 16:05:00-04:00,404.87,404.87,404.87,404.87,0
2023-05-04 16:07:00-04:00,404.46,404.46,404.41,404.41,0
2023-05-04 16:08:00-04:00,404.08,404.08,404.08,404.08,0
2023-05-04 16:10:00-04:00,405.87,405.87,405.87,405.87,0
2023-05-04 16:13:00-04:00,404.74,404.75,404.74,404.75,0
2023-05-04 16:15:00-04:00,405.87,405.87,405.87,405.87,0
2023-05-04 16:16:00-04:00,404.5,404.5,404.5,404.5,0
2023-05-04 16:20:00-04:00,404.21,404.44,404.21,404.44,0
2023-05-04 16:21:00-04:00,404.12,404.12,404.12,404.12,0
2023-05-04 16:22:00-04:00,403.88,403.88,403.6,403.6,0
2023-05-04 16:24:00-04:00,403.94,403.94,403.94,403.94,0
2023-05-04 16:26:00-04:00,404.06,404.16,404.06,404.16,0
2023-05-04 16:28:00-04:00,405.0523,405.0523,403.68,403.79,0
2023-05-04 16:29:00-04:00,403.76,403.76,403.74,403.76,0
2023-05-04 16:30:00-04:00,403.91,404.56,403.88,404.3,0
2023-05-04 16:32:00-04:00,404.25,404.42,404.24,404.42,0
2023-05-04 16:33:00-04:00,404.64,404.66,404.64,404.66,0
2023-05-04 16:36:00-04:00,403.99,404.0,403.99,404.0,0
2023-05-04 16:37:00-04:00,403.99,404.0,403.99,404.0,0
2023-05-04 16:38:00-04:00,404.0,404.0,403.99,404.0,0
2023-05-04 16:40:00-04:00,403.35,403.35,403.06,403.18,0
2023-05-04 16:41:00-04:00,403.24,403.24,402.99,403.0,0
2023-05-04 16:42:00-04:00,402.82,403.0,402.5,403.0,0
2023-05-04 16:43:00-04:00,403.64,403.64,403.64,403.64,0
2023-05-04 16:52:00-04:00,403.14,403.14,403.14,403.14,0
2023-05-04 16:53:00-04:00,403.12,403.18,403.12,403.12,0
2023-05-04 16:56:00-04:00,403.12,403.18,403.12,403.18,0
2023-05-04 16:57:00-04:00,403.4,403.48,403.4,403.48,0
2023-05-04 16:58:00-04:00,403.27,403.27,403.04,403.2,0
2023-05-04 17:09:00-04:00,403.03,403.03,403.03,403.03,0
2023-05-04 17:10:00-04:00,403.43,403.86,403.25,403.48,0
2023-05-04 17:20:00-04:00,403.89,403.89,403.89,403.89,0
2023-05-04 17:22:00-04:00,403.43,403.43,403.39,403.41,0
2023-05-04 17:23:00-04:00,403.38,403.39,403.3,403.3,0
2023-05-04 17:26:00-04:00,403.9,403.9,403.9,403.9,0
2023-05-04 17:28:00-04:00,404.09,404.09,403.23,403.89,0
2023-05-04 17:33:00-04:00,404.12,404.12,404.11,404.11,0
2023-05-04 17:40:00-04:00,404.11,404.18,404.11,404.18,0
2023-05-04 17:41:00-04:00,404.18,404.18,404.18,404.18,0
2023-05-04 17:42:00-04:00,404.18,404.18,404.18,404.18,0
2023-05-04 17:45:00-04:00,404.14,404.14,404.14,404.14,0
2023-05-04 17:46:00-04:00,404.15,404.15,404.14,404.14,0
2023-05-04 17:48:00-04:00,403.86,404.12,403.61,403.8,0
2023-05-04 17:52:00-04:00,404.0,404.35,404.0,404.35,0
2023-05-04 17:57:00-04:00,403.99,403.99,403.99,403.99,0
2023-05-04 17:58:00-04:00,403.99,403.99,403.99,403.99,0
2023-05-04 18:03:00-04:00,403.99,403.99,403.99,403.99,0
2023-05-04 18:10:00-04:00,403.47,403.47,403.47,403.47,0
2023-05-04 18:22:00-04:00,404.56,404.56,404.56,404.56,0
2023-05-04 18:32:00-04:00,404.29,404.29,404.29,404.29,0
2023-05-04 18:34:00-04:00,404.68,404.68,404.68,404.68,0
2023-05-04 19:07:00-04:00,404.7,404.7,404.7,404.7,0
2023-05-04 19:13:00-04:00,404.69,404.69,404.69,404.69,0
2023-05-04 19:17:00-04:00,405.4,405.4,405.4,405.4,0
2023-05-04 19:25:00-04:00,404.69,404.69,404.69,404.69,0
2023-05-04 19:31:00-04:00,404.69,405.1,404.69,405.1,0
2023-05-04 19:32:00-04:00,405.1,405.19,404.69,404.69,0
2023-05-04 19:36:00-04:00,405.09,405.09,405.09,405.09,0
2023-05-04 19:39:00-04:00,404.99,404.99,404.99,404.99,0
2023-05-04 19:50:00-04:00,405.41,405.41,405.41,405.41,0
2023-05-04 19:53:00-04:00,405.31,405.4,405.31,405.4,0
2023-05-04 19:54:00-04:00,405.4,405.4,405.4,405.4,0
2023-05-04 19:59:00-04:00,405.4,405.4,405.4,405.4,0
2023-05-05 04:07:00-04:00,405.21,405.21,405.21,405.21,0
2023-05-05 04:13:00-04:00,405.0,405.0,405.0,405.0,0
2023-05-05 04:29:00-04:00,405.6,405.6,405.6,405.6,0
2023-05-05 05:16:00-04:00,404.21,404.21,404.21,404.21,0
2023-05-05 05:32:00-04:00,405.0,405.0,405.0,405.0,0
2023-05-05 05:48:00-04:00,406.0,406.0,406.0,406.0,0
2023-05-05 05:50:00-04:00,405.97,406.0,405.97,406.0,0
2023-05-05 05:54:00-04:00,406.0,406.0,406.0,406.0,0
2023-05-05 06:02:00-04:00,406.0,406.0,406.0,406.0,0
2023-05-05 06:32:00-04:00,405.8,405.8,405.8,405.8,0
2023-05-05 06:40:00-04:00,405.8,405.8,405.8,405.8,0
2023-05-05 07:06:00-04:00,405.74,405.87,405.74,405.87,0
2023-05-05 07:07:00-04:00,406.33,406.33,406.33,406.33,0
2023-05-05 07:13:00-04:00,405.87,405.87,405.87,405.87,0
2023-05-05 07:20:00-04:00,405.71,405.71,405.71,405.71,0
2023-05-05 07:25:00-04:00,405.5,405.5,405.5,405.5,0
2023-05-05 07:29:00-04:00,405.68,405.68,405.68,405.68,0
2023-05-05 07:32:00-04:00,405.63,405.63,405.63,405.63,0
2023-05-05 07:33:00-04:00,405.6,405.6,405.6,405.6,0
2023-05-05 07:43:00-04:00,405.3,405.3,405.3,405.3,0
2023-05-05 07:49:00-04:00,405.0,405.06,405.0,405.0,0
2023-05-05 07:50:00-04:00,405.24,405.24,404.77,404.77,0
2023-05-05 07:58:00-04:00,404.99,404.99,404.99,404.99,0
2023-05-05 07:59:00-04:00,404.66,404.66,404.66,404.66,0
2023-05-05 08:01:00-04:00,404.98,404.98,404.98,404.98,0
2023-05-05 08:02:00-04:00,406.07,406.07,404.97,404.97,0
2023-05-05 08:07:00-04:00,404.01,404.66,404.01,404.66,0
2023-05-05 08:12:00-04:00,405.18,405.18,405.18,405.18,0
2023-05-05 08:18:00-04:00,404.98,404.98,404.98,404.98,0
2023-05-05 08:26:00-04:00,405.2,405.2,405.2,405.2,0
2023-05-05 08:27:00-04:00,405.2,405.2,405.2,405.2,0
2023-05-05 08:30:00-04:00,404.61,404.61,403.86,403.86,0
2023-05-05 08:31:00-04:00,404.0,404.0,404.0,404.0,0
2023-05-05 08:32:00-04:00,403.92,403.92,403.92,403.92,0
2023-05-05 08:34:00-04:00,403.81,403.81,403.81,403.81,0
2023-05-05 08:35:00-04:00,404.0,404.0,404.0,404.0,0
2023-05-05 08:38:00-04:00,404.2,404.2,404.2,404.2,0
2023-05-05 08:39:00-04:00,404.27,404.27,404.27,404.27,0
2023-05-05 08:41:00-04:00,404.07,404.07,404.07,404.07,0
2023-05-05 08:54:00-04:00,404.26,404.26,404.21,404.21,0
2023-05-05 08:56:00-04:00,404.84,404.84,404.18,404.18,0
2023-05-05 09:11:00-04:00,404.95,404.95,404.95,404.95,0
2023-05-05 09:12:00-04:00,405.14,405.2,405.14,405.2,0
2023-05-05 09:13:00-04:00,405.38,405.38,405.38,405.38,0
2023-05-05 09:30:00-04:00,406.3699951171875,406.54998779296875,405.8699951171875,406.4700012207031,15704
2023-05-05 09:31:00-04:00,406.0050048828125,406.1700134277344,406.0050048828125,406.1700134277344,824
2023-05-05 09:32:00-04:00,406.1099853515625,406.19500732421875,406.1099853515625,406.19000244140625,692
2023-05-05 09:33:00-04:00,406.57000732421875,406.7699890136719,406.5299987792969,406.7699890136719,1364
2023-05-05 09:34:00-04:00,406.6000061035156,406.6000061035156,406.2099914550781,406.2099914550781,1833
2023-05-05 09:35:00-04:00,405.9200134277344,405.9200134277344,405.4700012207031,405.4700012207031,5758
2023-05-05 09:36:00-04:00,405.2099914550781,405.5,405.2099914550781,405.5,4549
2023-05-05 09:37:00-04:00,405.0,405.1400146484375,404.6700134277344,404.70001220703125,10402
2023-05-05 09:38:00-04:00,404.42999267578125,404.8900146484375,404.42999267578125,404.8900146484375,2761
2023-05-05 09:39:00-04:00,404.9200134277344,405.1767883300781,404.9200134277344,405.1673889160156,1981
2023-05-05 09:40:00-04:00,404.8399963378906,404.8500061035156,404.32000732421875,404.510009765625,3265
2023-05-05 09:41:00-04:00,404.79998779296875,405.3900146484375,404.79998779296875,405.3900146484375,1215
2023-05-05 09:42:00-04:00,405.3599853515625,405.3599853515625,405.29998779296875,405.29998779296875,2040
2023-05-05 09:43:00-04:00,405.989990234375,406.1600036621094,405.8900146484375,406.0299987792969,1187
2023-05-05 09:44:00-04:00,405.8287048339844,406.05999755859375,405.82000732421875,406.05999755859375,2218
2023-05-05 09:45:00-04:00,406.54998779296875,406.54998779296875,406.2900085449219,406.5400085449219,1773
2023-05-05 09:46:00-04:00,406.3900146484375,406.3900146484375,406.3699951171875,406.3699951171875,634
2023-05-05 09:47:00-04:00,406.5335998535156,406.9049987792969,406.5335998535156,406.9049987792969,2139
2023-05-05 09:48:00-04:00,407.07000732421875,407.3599853515625,407.07000732421875,407.3599853515625,1184
2023-05-05 09:49:00-04:00,408.04998779296875,408.21258544921875,407.91729736328125,407.91729736328125,1607
2023-05-05 09:50:00-04:00,408.2799987792969,408.3800048828125,408.1499938964844,408.20001220703125,2870
2023-05-05 09:51:00-04:00,408.2900085449219,408.2900085449219,408.1300048828125,408.2200012207031,1975
2023-05-05 09:52:00-04:00,408.0050048828125,408.0249938964844,407.8399963378906,407.885009765625,3354
2023-05-05 09:53:00-04:00,407.92999267578125,408.4599914550781,407.7300109863281,408.29998779296875,28416
2023-05-05 09:54:00-04:00,408.54998779296875,408.8020935058594,408.4100036621094,408.75,2920
2023-05-05 09:55:00-04:00,408.6199951171875,408.6600036621094,408.239990234375,408.239990234375,2359
2023-05-05 09:56:00-04:00,408.45001220703125,408.9399108886719,408.29998779296875,408.8890075683594,3145
2023-05-05 09:57:00-04:00,408.79998779296875,409.25,408.79998779296875,409.1400146484375,2448
2023-05-05 09:58:00-04:00,409.2099914550781,409.6400146484375,409.2099914550781,409.6050109863281,6206
2023-05-05 09:59:00-04:00,409.19000244140625,409.30999755859375,409.0,409.30999755859375,1067
2023-05-05 10:00:00-04:00,409.25,409.3500061035156,409.25,409.3500061035156,392
2023-05-05 10:01:00-04:00,409.625,409.8699951171875,409.5199890136719,409.8599853515625,3277
2023-05-05 10:02:00-04:00,409.80999755859375,409.80999755859375,409.1600036621094,409.1600036621094,2123
2023-05-05 10:03:00-04:00,408.80999755859375,408.80999755859375,408.80999755859375,408.80999755859375,604
2023-05-05 10:04:00-04:00,409.0299987792969,409.25,408.8699951171875,409.25,4581
2023-05-05 10:05:00-04:00,409.3399963378906,409.3399963378906,409.3399963378906,409.3399963378906,441
2023-05-05 10:06:00-04:00,409.5,409.5,409.5,409.5,634
2023-05-05 10:07:00-04:00,409.7900085449219,410.0,409.7749938964844,410.0,1467
2023-05-05 10:08:00-04:00,410.1650085449219,410.1650085449219,409.9700012207031,409.9700012207031,2640
2023-05-05 10:09:00-04:00,409.8999938964844,409.94500732421875,409.7650146484375,409.7650146484375,814
2023-05-05 10:10:00-04:00,409.8399963378906,409.8800048828125,409.7300109863281,409.8299865722656,4338
2023-05-05 10:11:00-04:00,409.81500244140625,409.9599914550781,409.55999755859375,409.55999755859375,2061
2023-05-05 10:12:00-04:00,409.6499938964844,409.6499938964844,409.635009765625,409.635009765625,696
2023-05-05 10:13:00-04:00,409.5899963378906,410.05999755859375,409.5899963378906,410.0450134277344,1038
2023-05-05 10:14:00-04:00,410.1600036621094,410.4599914550781,410.1600036621094,410.4599914550781,1679
2023-05-05 10:15:00-04:00,410.42999267578125,410.42999267578125,409.8599853515625,409.8699951171875,2308
2023-05-05 10:16:00-04:00,409.864990234375,410.04998779296875,409.7200012207031,410.0400085449219,2149
2023-05-05 10:17:00-04:00,410.010009765625,410.0899963378906,410.010009765625,410.0899963378906,873
2023-05-05 10:19:00-04:00,410.125,410.125,409.8800048828125,409.8800048828125,2274
2023-05-05 10:20:00-04:00,409.8800048828125,409.8900146484375,409.760009765625,409.760009765625,2726
2023-05-05 10:21:00-04:00,409.82000732421875,409.8800048828125,409.6700134277344,409.6700134277344,2989
2023-05-05 10:22:00-04:00,409.010009765625,409.010009765625,408.6300048828125,408.739990234375,1873
2023-05-05 10:23:00-04:00,408.6499938964844,408.6499938964844,408.4700012207031,408.4700012207031,1466
2023-05-05 10:24:00-04:00,408.760009765625,408.760009765625,408.6700134277344,408.6700134277344,298
2023-05-05 10:25:00-04:00,408.75,408.75,408.5899963378906,408.6099853515625,982
2023-05-05 10:26:00-04:00,408.29998779296875,408.3299865722656,408.29998779296875,408.3299865722656,612
2023-05-05 10:28:00-04:00,408.2699890136719,408.510009765625,408.2699890136719,408.510009765625,305
2023-05-05 10:29:00-04:00,408.6700134277344,408.6700134277344,408.6700134277344,408.6700134277344,453
2023-05-05 10:31:00-04:00,408.5617980957031,408.5617980957031,408.54998779296875,408.54998779296875,1619
2023-05-05 10:34:00-04:00,409.2300109863281,409.2300109863281,409.2300109863281,409.2300109863281,262
2023-05-05 10:35:00-04:00,409.32000732421875,409.32000732421875,409.32000732421875,409.32000732421875,234
2023-05-05 10:36:00-04:00,409.3500061035156,409.489990234375,409.3500061035156,409.4800109863281,2342
2023-05-05 10:37:00-04:00,409.5199890136719,409.5199890136719,409.0899963378906,409.3699951171875,2186
2023-05-05 10:38:00-04:00,409.739990234375,409.739990234375,409.7099914550781,409.7099914550781,694
2023-05-05 10:39:00-04:00,409.8900146484375,410.1199951171875,409.8900146484375,410.1199951171875,610
2023-05-05 10:40:00-04:00,410.1455078125,410.1455078125,410.1455078125,410.1455078125,589
2023-05-05 10:41:00-04:00,410.3299865722656,410.3299865722656,410.3299865722656,410.3299865722656,475
2023-05-05 10:42:00-04:00,410.1300048828125,410.1300048828125,410.1099853515625,410.1099853515625,836
2023-05-05 10:43:00-04:00,410.1499938964844,410.1499938964844,410.0840148925781,410.0840148925781,1258
2023-05-05 10:44:00-04:00,409.9800109863281,410.05999755859375,409.9800109863281,410.05999755859375,1227
2023-05-05 10:47:00-04:00,410.197998046875,410.3900146484375,410.197998046875,410.3900146484375,1086
2023-05-05 10:49:00-04:00,410.32000732421875,410.32000732421875,410.04998779296875,410.04998779296875,1050
2023-05-05 10:50:00-04:00,409.94000244140625,410.0,409.94000244140625,410.0,617
2023-05-05 10:51:00-04:00,410.2099914550781,410.2099914550781,410.2099914550781,410.2099914550781,329
2023-05-05 10:53:00-04:00,410.2099914550781,410.2099914550781,410.2099914550781,410.2099914550781,266
2023-05-05 10:54:00-04:00,410.29998779296875,410.29998779296875,410.29998779296875,410.29998779296875,679
2023-05-05 10:56:00-04:00,409.9100036621094,409.9200134277344,409.9100036621094,409.9100036621094,784
2023-05-05 10:57:00-04:00,409.95001220703125,409.95001220703125,409.7799987792969,409.7799987792969,591
2023-05-05 10:58:00-04:00,410.0,410.0,410.0,410.0,254
2023-05-05 10:59:00-04:00,410.3500061035156,410.3500061035156,409.92498779296875,409.92498779296875,775
2023-05-05 11:00:00-04:00,410.05499267578125,410.05499267578125,410.05499267578125,410.05499267578125,560
2023-05-05 11:01:00-04:00,410.19000244140625,410.32000732421875,410.19000244140625,410.32000732421875,500
2023-05-05 11:02:00-04:00,409.9800109863281,410.04998779296875,409.9800109863281,410.04998779296875,808
2023-05-05 11:03:00-04:00,410.1300048828125,410.1300048828125,410.1300048828125,410.1300048828125,281
2023-05-05 11:04:00-04:00,410.31500244140625,410.31500244140625,410.1000061035156,410.1000061035156,2030
2023-05-05 11:07:00-04:00,410.75,410.7799987792969,410.4949951171875,410.4949951171875,1333
2023-05-05 11:09:00-04:00,410.45001220703125,410.4599914550781,410.0899963378906,410.0899963378906,7005
2023-05-05 11:10:00-04:00,409.989990234375,410.1099853515625,409.989990234375,410.1099853515625,1715
2023-05-05 11:13:00-04:00,410.739990234375,410.739990234375,410.739990234375,410.739990234375,452
2023-05-05 11:14:00-04:00,410.6199951171875,410.6199951171875,410.6199951171875,410.6199951171875,248
2023-05-05 11:15:00-04:00,410.5899963378906,410.6600036621094,410.5899963378906,410.6600036621094,321
2023-05-05 11:16:00-04:00,410.5150146484375,410.5150146484375,410.45001220703125,410.45001220703125,867
2023-05-05 11:19:00-04:00,409.7900085449219,409.9200134277344,409.7900085449219,409.9200134277344,861
2023-05-05 11:20:00-04:00,410.1300048828125,410.30999755859375,410.1300048828125,410.30999755859375,892
2023-05-05 11:21:00-04:00,410.0299987792969,410.0299987792969,409.9800109863281,409.9800109863281,822
2023-05-05 11:22:00-04:00,410.04998779296875,410.0899963378906,410.010009765625,410.04998779296875,951
2023-05-05 11:23:00-04:00,410.2200012207031,410.29998779296875,410.2200012207031,410.29998779296875,1086
2023-05-05 11:25:00-04:00,410.8800048828125,410.8900146484375,410.8800048828125,410.8900146484375,608
2023-05-05 11:27:00-04:00,410.8599853515625,411.239990234375,410.8599853515625,411.17999267578125,2415
2023-05-05 11:28:00-04:00,411.1300048828125,411.1300048828125,411.1000061035156,411.1000061035156,957
2023-05-05 11:29:00-04:00,411.260009765625,411.32501220703125,411.239990234375,411.32000732421875,928
2023-05-05 11:30:00-04:00,411.2900085449219,411.3999938964844,411.239990234375,411.29998779296875,2315
2023-05-05 11:31:00-04:00,411.19000244140625,411.19000244140625,411.1600036621094,411.1700134277344,720
2023-05-05 11:32:00-04:00,411.1050109863281,411.5050048828125,411.1050109863281,411.4800109863281,1509
2023-05-05 11:34:00-04:00,411.3399963378906,411.5400085449219,411.3399963378906,411.5400085449219,403
2023-05-05 11:35:00-04:00,411.6199951171875,411.6199951171875,411.6199951171875,411.6199951171875,395
2023-05-05 11:36:00-04:00,411.489990234375,411.6199951171875,411.489990234375,411.6199951171875,1350
2023-05-05 11:37:00-04:00,411.5899963378906,411.5899963378906,411.5899963378906,411.5899963378906,340
2023-05-05 11:38:00-04:00,411.5950012207031,411.5950012207031,411.5950012207031,411.5950012207031,230
2023-05-05 11:39:00-04:00,411.5400085449219,411.5400085449219,411.5,411.5,970
2023-05-05 11:40:00-04:00,411.4100036621094,411.4100036621094,411.30999755859375,411.30999755859375,634
2023-05-05 11:41:00-04:00,411.4200134277344,411.4200134277344,411.2829895019531,411.2829895019531,440
2023-05-05 11:42:00-04:00,411.2950134277344,411.4200134277344,411.2950134277344,411.4200134277344,418
2023-05-05 11:43:00-04:00,411.6300048828125,411.67999267578125,411.6000061035156,411.6000061035156,1434
2023-05-05 11:44:00-04:00,411.5899963378906,411.7799987792969,411.5899963378906,411.7799987792969,838
2023-05-05 11:45:00-04:00,411.6549987792969,411.8599853515625,411.6549987792969,411.8599853515625,565
2023-05-05 11:46:00-04:00,412.04998779296875,412.04998779296875,412.0299987792969,412.0299987792969,1028
2023-05-05 11:47:00-04:00,411.9750061035156,411.9750061035156,411.9750061035156,411.9750061035156,212
2023-05-05 11:48:00-04:00,412.17999267578125,412.17999267578125,411.9200134277344,411.9200134277344,1172
2023-05-05 11:49:00-04:00,412.17999267578125,412.17999267578125,412.08990478515625,412.08990478515625,526
2023-05-05 11:50:00-04:00,411.9800109863281,412.1700134277344,411.9800109863281,412.1099853515625,579
2023-05-05 11:51:00-04:00,412.1099853515625,412.1099853515625,412.010009765625,412.010009765625,680
2023-05-05 11:52:00-04:00,412.1099853515625,412.1099853515625,412.1099853515625,412.1099853515625,530
2023-05-05 11:53:00-04:00,412.0400085449219,412.0400085449219,412.0400085449219,412.0400085449219,594
2023-05-05 11:54:00-04:00,411.7200012207031,411.7200012207031,411.7200012207031,411.7200012207031,542
2023-05-05 11:56:00-04:00,411.42999267578125,411.42999267578125,411.3299865722656,411.3299865722656,718
2023-05-05 11:57:00-04:00,411.1499938964844,411.3800048828125,411.1499938964844,411.3800048828125,1557
2023-05-05 11:58:00-04:00,411.67999267578125,411.67999267578125,411.67999267578125,411.67999267578125,330
2023-05-05 11:59:00-04:00,411.6650085449219,411.7099914550781,411.6650085449219,411.7099914550781,525
2023-05-05 12:00:00-04:00,411.6300048828125,411.79998779296875,411.6300048828125,411.79998779296875,713
2023-05-05 12:01:00-04:00,411.739990234375,411.739990234375,411.7099914550781,411.7099914550781,436
2023-05-05 12:02:00-04:00,411.4200134277344,411.6700134277344,411.4200134277344,411.6300964355469,1266
2023-05-05 12:03:00-04:00,411.4700012207031,411.4700012207031,411.4700012207031,411.4700012207031,331
2023-05-05 12:04:00-04:00,411.5,411.5,411.5,411.5,220
2023-05-05 12:05:00-04:00,411.1400146484375,411.1400146484375,411.0,411.0,511
2023-05-05 12:06:00-04:00,410.75,410.94000244140625,410.75,410.94000244140625,618
2023-05-05 12:07:00-04:00,410.8999938964844,410.8999938964844,410.8999938964844,410.8999938964844,257
2023-05-05 12:08:00-04:00,410.70001220703125,410.80999755859375,410.70001220703125,410.7699890136719,1412
2023-05-05 12:09:00-04:00,410.9100036621094,410.9100036621094,410.9100036621094,410.9100036621094,205
2023-05-05 12:10:00-04:00,410.9054870605469,411.05999755859375,410.9054870605469,411.05999755859375,448
2023-05-05 12:11:00-04:00,410.8299865722656,410.8299865722656,410.8299865722656,410.8299865722656,1034
2023-05-05 12:12:00-04:00,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156,111
2023-05-05 12:13:00-04:00,410.82000732421875,411.1199951171875,410.82000732421875,410.94000244140625,878
2023-05-05 12:14:00-04:00,410.8999938964844,410.9700012207031,410.8999938964844,410.9700012207031,297
2023-05-05 12:15:00-04:00,410.9100036621094,410.9100036621094,410.9100036621094,410.9100036621094,321
2023-05-05 12:16:00-04:00,410.82000732421875,410.8999938964844,410.82000732421875,410.8999938964844,815
2023-05-05 12:17:00-04:00,410.79998779296875,411.0299987792969,410.79998779296875,411.0299987792969,526
2023-05-05 12:18:00-04:00,411.1600036621094,411.2099914550781,411.1600036621094,411.2099914550781,566
2023-05-05 12:20:00-04:00,411.17999267578125,411.17999267578125,411.17999267578125,411.17999267578125,121
