timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-22 06:00:00-04:00,488.4,488.4,488.4,488.4,329.0,488.42
2023-06-22 06:40:00-04:00,488.0,488.0,488.0,488.0,21.0,488.4
2023-06-22 07:05:00-04:00,488.0,488.0,488.0,488.0,1.0,488.4
2023-06-22 08:05:00-04:00,488.1,490.46,488.0,489.6,83.0,488.39
2023-06-22 08:25:00-04:00,488.93,488.93,488.93,488.93,6.0,488.39
2023-06-22 08:45:00-04:00,488.66,488.66,488.66,488.66,2.0,488.39
2023-06-22 08:50:00-04:00,488.62,488.62,488.61,488.61,11.0,488.4
2023-06-22 09:00:00-04:00,487.92,487.92,487.92,487.92,1.0,488.39
2023-06-22 09:05:00-04:00,488.58,488.58,488.37,488.37,46.0,488.4
2023-06-22 09:20:00-04:00,488.22,488.6,488.22,488.6,2.0,488.4
2023-06-22 09:30:00-04:00,487.6,487.78,487.38,487.61,331.0,488.1
2023-06-22 09:35:00-04:00,487.64,490.04,487.29,489.91,83720.0,488.53
2023-06-22 09:40:00-04:00,490.0,490.42,488.92,489.41,38824.0,488.94
2023-06-22 09:45:00-04:00,488.89,490.95,488.82,490.93,48359.0,489.13
2023-06-22 09:50:00-04:00,490.82,491.38,490.49,491.34,46209.0,489.58
2023-06-22 09:55:00-04:00,491.24,491.57,490.33,490.74,34951.0,489.77
2023-06-22 10:00:00-04:00,490.61,492.13,490.61,491.68,59367.0,490.11
2023-06-22 10:05:00-04:00,491.72,491.99,490.83,491.41,14928.0,490.18
2023-06-22 10:10:00-04:00,491.4,491.87,490.8,491.58,20363.0,490.23
2023-06-22 10:15:00-04:00,491.39,493.83,491.32,493.81,44956.0,490.47
2023-06-22 10:20:00-04:00,493.97,494.71,493.97,494.54,23499.0,490.64
2023-06-22 10:25:00-04:00,494.48,494.73,493.25,493.46,37099.0,490.9
2023-06-22 10:30:00-04:00,493.83,494.36,493.21,494.09,10405.0,490.95
2023-06-22 10:35:00-04:00,493.9,493.97,493.58,493.82,7873.0,491.01
2023-06-22 10:40:00-04:00,493.7,493.73,493.14,493.41,3150.0,491.03
2023-06-22 10:45:00-04:00,492.83,492.83,491.36,491.68,22358.0,491.08
2023-06-22 10:50:00-04:00,490.98,492.26,490.77,492.26,11514.0,491.09
2023-06-22 10:55:00-04:00,492.22,492.26,490.67,490.67,11857.0,491.11
2023-06-22 11:00:00-04:00,490.68,491.26,490.68,491.21,9055.0,491.11
2023-06-22 11:05:00-04:00,491.53,492.5,491.38,492.46,9901.0,491.12
2023-06-22 11:10:00-04:00,492.52,493.2,492.52,492.93,7177.0,491.15
2023-06-22 11:15:00-04:00,492.53,492.53,491.88,491.98,6758.0,491.16
2023-06-22 11:20:00-04:00,492.62,492.69,492.28,492.46,2913.0,491.17
2023-06-22 11:25:00-04:00,492.78,492.89,491.54,491.57,31692.0,491.22
2023-06-22 11:30:00-04:00,492.05,492.05,491.57,491.59,4252.0,491.22
2023-06-22 11:35:00-04:00,491.88,493.03,491.61,492.73,4227.0,491.23
2023-06-22 11:40:00-04:00,493.18,494.03,493.18,493.76,3748.0,491.26
2023-06-22 11:45:00-04:00,493.9,495.11,493.9,494.88,23113.0,491.49
2023-06-22 11:50:00-04:00,494.95,495.43,494.69,494.96,14532.0,491.58
2023-06-22 11:55:00-04:00,494.98,494.98,494.58,494.58,10686.0,491.64
2023-06-22 12:00:00-04:00,494.54,494.65,494.26,494.65,7288.0,491.67
2023-06-22 12:05:00-04:00,494.65,494.65,493.28,493.28,5863.0,491.69
2023-06-22 12:10:00-04:00,493.06,493.18,492.81,493.05,9243.0,491.7
2023-06-22 12:15:00-04:00,492.92,493.36,492.73,492.91,10093.0,491.73
2023-06-22 12:20:00-04:00,492.72,493.09,492.54,492.8,7506.0,491.74
2023-06-22 12:25:00-04:00,493.14,493.14,492.75,492.9,3811.0,491.74
2023-06-22 12:30:00-04:00,492.78,492.78,492.37,492.63,2246.0,491.74
2023-06-22 12:35:00-04:00,492.55,493.2,492.55,492.99,8314.0,491.75
2023-06-22 12:40:00-04:00,493.06,493.37,492.73,492.81,8193.0,491.77
2023-06-22 12:45:00-04:00,492.77,493.0,492.54,492.7,7162.0,491.78
2023-06-22 12:50:00-04:00,492.64,492.97,492.46,492.46,3941.0,491.78
2023-06-22 12:55:00-04:00,492.54,492.69,492.46,492.6,3925.0,491.79
2023-06-22 13:00:00-04:00,492.96,493.0,492.62,492.67,3818.0,491.8
2023-06-22 13:05:00-04:00,492.59,492.59,490.99,490.99,15204.0,491.8
2023-06-22 13:10:00-04:00,490.96,491.7,490.91,491.36,4925.0,491.79
2023-06-22 13:15:00-04:00,491.18,491.67,491.18,491.3,2463.0,491.79
2023-06-22 13:20:00-04:00,491.3,491.62,491.0,491.62,2956.0,491.79
2023-06-22 13:25:00-04:00,491.53,491.94,491.53,491.88,2460.0,491.79
2023-06-22 13:30:00-04:00,491.71,492.0,491.71,491.78,7780.0,491.79
2023-06-22 13:35:00-04:00,492.0,492.19,491.82,491.95,6687.0,491.79
2023-06-22 13:40:00-04:00,491.95,492.17,491.95,492.07,4041.0,491.79
2023-06-22 13:45:00-04:00,492.21,492.7,492.21,492.5,7570.0,491.8
2023-06-22 13:50:00-04:00,492.47,492.68,492.32,492.61,8149.0,491.81
2023-06-22 13:55:00-04:00,492.48,492.6,492.28,492.43,5331.0,491.81
2023-06-22 14:00:00-04:00,492.53,493.01,492.53,492.93,8682.0,491.82
2023-06-22 14:05:00-04:00,492.96,493.16,492.77,493.16,9039.0,491.83
2023-06-22 14:10:00-04:00,493.19,493.19,492.63,492.63,7390.0,491.84
2023-06-22 14:15:00-04:00,492.69,493.0,492.59,493.0,8076.0,491.85
2023-06-22 14:20:00-04:00,492.98,492.98,492.03,492.14,8002.0,491.85
2023-06-22 14:25:00-04:00,492.17,492.37,492.05,492.33,9336.0,491.86
2023-06-22 14:30:00-04:00,492.37,492.83,492.19,492.47,7292.0,491.86
2023-06-22 14:35:00-04:00,492.58,492.99,491.7,491.84,10125.0,491.87
2023-06-22 14:40:00-04:00,491.74,492.56,491.74,492.45,8042.0,491.88
2023-06-22 14:45:00-04:00,492.47,492.73,492.39,492.73,18551.0,491.9
2023-06-22 14:50:00-04:00,492.77,492.82,492.52,492.74,17841.0,491.91
2023-06-22 14:55:00-04:00,492.62,493.25,492.62,493.21,12861.0,491.93
2023-06-22 15:00:00-04:00,493.35,493.87,493.3,493.87,16183.0,491.96
2023-06-22 15:05:00-04:00,493.73,493.9,493.4,493.69,17026.0,491.99
2023-06-22 15:10:00-04:00,493.64,494.43,493.64,493.68,29365.0,492.06
2023-06-22 15:15:00-04:00,493.67,493.97,493.57,493.83,16301.0,492.09
2023-06-22 15:20:00-04:00,493.63,493.81,492.78,493.01,12004.0,492.11
2023-06-22 15:25:00-04:00,492.99,492.99,492.0,492.32,10705.0,492.11
2023-06-22 15:30:00-04:00,492.22,492.24,491.55,491.58,10330.0,492.11
2023-06-22 15:35:00-04:00,491.43,491.81,491.34,491.81,13342.0,492.1
2023-06-22 15:40:00-04:00,491.73,492.62,491.73,492.62,8732.0,492.1
2023-06-22 15:45:00-04:00,492.7,492.77,492.41,492.77,12693.0,492.11
2023-06-22 15:50:00-04:00,492.78,493.05,492.51,492.54,17689.0,492.12
2023-06-22 15:55:00-04:00,492.75,493.24,492.3,493.15,46549.0,492.14
2023-06-22 16:00:00-04:00,493.31,493.74,492.68,493.41,82307.0,492.25
2023-06-22 16:05:00-04:00,493.37,493.8,493.36,493.8,50.0,493.43
2023-06-22 16:10:00-04:00,493.5,493.81,493.5,493.52,27.0,493.47
2023-06-22 16:20:00-04:00,493.41,493.41,493.41,493.41,1.0,493.47
2023-06-22 16:25:00-04:00,494.18,494.4,493.69,493.69,50.0,493.69
2023-06-22 16:30:00-04:00,494.04,494.04,493.41,494.04,10.0,493.69
2023-06-22 19:00:00-04:00,495.18,495.18,495.18,495.18,99.0,495.1
2023-06-22 19:55:00-04:00,494.6,495.16,494.6,495.16,115.0,495.08
2023-06-23 04:05:00-04:00,489.4,489.4,489.4,489.4,4.0,489.4
2023-06-23 04:10:00-04:00,489.42,489.42,489.0,489.0,4.0,489.27
2023-06-23 04:30:00-04:00,489.0,489.0,489.0,489.0,3.0,489.19
2023-06-23 06:30:00-04:00,489.0,489.0,489.0,489.0,1.0,489.18
2023-06-23 07:20:00-04:00,489.94,489.94,489.94,489.94,10.0,489.52
2023-06-23 08:05:00-04:00,489.99,490.0,489.99,490.0,5.0,489.52
2023-06-23 08:20:00-04:00,488.66,488.66,488.66,488.66,1.0,489.49
2023-06-23 08:25:00-04:00,489.54,489.54,489.54,489.54,10.0,489.5
2023-06-23 08:40:00-04:00,487.6,488.0,487.6,488.0,7.0,489.22
2023-06-23 09:10:00-04:00,486.57,486.57,486.21,486.21,4.0,488.99
2023-06-23 09:20:00-04:00,486.01,486.01,485.92,485.92,7.0,488.71
2023-06-23 09:25:00-04:00,485.81,485.81,485.73,485.73,101.0,486.8
2023-06-23 09:30:00-04:00,485.61,485.61,485.44,485.45,715.0,485.74
2023-06-23 09:35:00-04:00,485.05,486.78,484.85,486.1,51988.0,485.38
2023-06-23 09:40:00-04:00,486.59,486.59,485.16,485.41,24435.0,485.51
2023-06-23 09:45:00-04:00,485.1,485.35,484.19,485.04,11403.0,485.4
2023-06-23 09:50:00-04:00,484.83,484.85,483.0,483.77,13428.0,485.15
2023-06-23 09:55:00-04:00,484.02,485.49,483.66,485.49,8792.0,485.06
2023-06-23 10:00:00-04:00,485.17,485.87,484.64,485.47,34255.0,485.14
2023-06-23 10:05:00-04:00,485.43,486.36,485.07,486.1,21641.0,485.23
2023-06-23 10:10:00-04:00,485.99,487.04,485.82,486.96,10585.0,485.34
2023-06-23 10:15:00-04:00,487.58,487.8,487.26,487.39,4774.0,485.44
2023-06-23 10:20:00-04:00,487.31,487.52,487.09,487.31,8339.0,485.56
2023-06-23 10:25:00-04:00,487.31,487.39,485.88,486.47,4856.0,485.6
2023-06-23 10:30:00-04:00,486.88,486.91,486.17,486.17,1119.0,485.61
2023-06-23 10:35:00-04:00,487.16,487.45,487.05,487.25,4912.0,485.67
2023-06-23 10:40:00-04:00,487.15,487.22,486.48,486.9,4515.0,485.7
2023-06-23 10:45:00-04:00,487.34,487.34,486.57,486.57,1805.0,485.71
2023-06-23 10:50:00-04:00,486.57,486.57,485.36,485.5,6636.0,485.72
2023-06-23 10:55:00-04:00,485.49,485.85,485.11,485.41,9603.0,485.71
2023-06-23 11:00:00-04:00,485.51,485.53,484.47,484.94,7277.0,485.67
2023-06-23 11:05:00-04:00,485.37,485.37,484.59,484.59,4901.0,485.66
2023-06-23 11:10:00-04:00,484.68,484.69,484.46,484.46,3205.0,485.65
2023-06-23 11:15:00-04:00,484.14,484.37,483.75,483.84,3936.0,485.62
2023-06-23 11:20:00-04:00,483.75,483.9,483.27,483.27,7462.0,485.55
2023-06-23 11:25:00-04:00,483.3,483.84,483.19,483.54,6521.0,485.48
2023-06-23 11:30:00-04:00,483.27,483.48,482.51,482.97,6517.0,485.42
2023-06-23 11:35:00-04:00,482.96,483.31,482.67,483.15,3752.0,485.38
2023-06-23 11:40:00-04:00,483.16,483.83,483.16,483.81,2258.0,485.36
2023-06-23 11:45:00-04:00,484.22,484.61,484.2,484.2,3795.0,485.34
2023-06-23 11:50:00-04:00,484.08,484.33,483.76,484.3,2535.0,485.33
2023-06-23 11:55:00-04:00,484.17,484.4,484.11,484.13,3687.0,485.31
2023-06-23 12:00:00-04:00,484.16,484.46,484.1,484.17,5400.0,485.29
2023-06-23 12:05:00-04:00,484.22,484.63,484.04,484.38,10804.0,485.25
2023-06-23 12:10:00-04:00,483.78,483.79,483.35,483.35,2825.0,485.23
2023-06-23 12:15:00-04:00,483.88,484.01,483.43,483.89,8620.0,485.19
2023-06-23 12:20:00-04:00,483.81,484.85,483.7,484.77,4031.0,485.17
2023-06-23 12:25:00-04:00,484.96,484.96,484.66,484.69,3052.0,485.17
2023-06-23 12:30:00-04:00,484.94,485.09,484.94,485.08,1755.0,485.17
2023-06-23 12:35:00-04:00,485.61,485.99,485.26,485.26,8800.0,485.18
2023-06-23 12:40:00-04:00,485.26,485.71,485.26,485.71,1961.0,485.18
2023-06-23 12:45:00-04:00,486.04,486.04,485.81,485.81,2849.0,485.19
2023-06-23 12:50:00-04:00,485.78,485.78,485.27,485.39,3974.0,485.2
2023-06-23 12:55:00-04:00,485.52,485.8,485.37,485.37,3144.0,485.2
2023-06-23 13:00:00-04:00,485.27,485.58,485.24,485.58,2016.0,485.2
2023-06-23 13:05:00-04:00,485.75,485.75,485.2,485.2,2192.0,485.2
2023-06-23 13:10:00-04:00,485.42,485.74,484.93,485.73,5436.0,485.2
2023-06-23 13:15:00-04:00,485.89,486.61,485.79,486.54,3894.0,485.22
2023-06-23 13:20:00-04:00,486.56,487.07,486.37,487.07,7527.0,485.25
2023-06-23 13:25:00-04:00,487.13,487.38,486.84,487.26,6507.0,485.29
2023-06-23 13:30:00-04:00,487.38,487.38,487.01,487.01,1931.0,485.3
2023-06-23 13:35:00-04:00,487.39,487.52,486.99,487.15,7512.0,485.34
2023-06-23 13:40:00-04:00,487.19,487.19,486.59,486.76,10864.0,485.38
2023-06-23 13:45:00-04:00,487.03,487.13,486.39,486.39,3407.0,485.39
2023-06-23 13:50:00-04:00,486.26,486.45,486.26,486.29,2352.0,485.4
2023-06-23 13:55:00-04:00,486.27,486.78,486.24,486.49,3538.0,485.41
2023-06-23 14:00:00-04:00,486.59,487.49,486.59,487.25,3906.0,485.43
2023-06-23 14:05:00-04:00,487.14,487.48,486.99,486.99,4132.0,485.45
2023-06-23 14:10:00-04:00,486.63,486.71,486.44,486.45,3558.0,485.46
2023-06-23 14:15:00-04:00,486.37,486.38,485.96,486.08,6979.0,485.48
2023-06-23 14:20:00-04:00,486.51,486.56,486.39,486.46,1796.0,485.48
2023-06-23 14:25:00-04:00,486.54,486.81,486.39,486.81,3796.0,485.49
2023-06-23 14:30:00-04:00,486.75,486.81,486.15,486.34,5265.0,485.5
2023-06-23 14:35:00-04:00,486.29,486.52,486.24,486.41,2151.0,485.51
2023-06-23 14:40:00-04:00,486.53,486.74,485.97,485.97,6893.0,485.52
2023-06-23 14:45:00-04:00,486.06,486.19,485.38,485.55,5540.0,485.53
2023-06-23 14:50:00-04:00,485.03,485.34,484.88,485.18,8775.0,485.52
2023-06-23 14:55:00-04:00,485.19,485.25,484.96,485.19,3796.0,485.51
2023-06-23 15:00:00-04:00,485.38,485.45,484.78,484.97,3794.0,485.51
2023-06-23 15:05:00-04:00,484.44,484.44,483.65,484.14,9705.0,485.48
2023-06-23 15:10:00-04:00,483.95,484.72,483.95,484.72,7294.0,485.47
2023-06-23 15:15:00-04:00,484.79,485.27,484.77,484.99,14614.0,485.45
2023-06-23 15:20:00-04:00,485.01,485.49,484.78,485.47,8460.0,485.45
2023-06-23 15:25:00-04:00,485.48,485.54,484.82,484.95,5391.0,485.44
2023-06-23 15:30:00-04:00,484.88,485.15,484.82,485.09,5808.0,485.44
2023-06-23 15:35:00-04:00,485.24,485.98,485.24,485.93,14329.0,485.44
2023-06-23 15:40:00-04:00,485.98,486.26,485.89,486.09,11219.0,485.45
2023-06-23 15:45:00-04:00,486.15,486.33,485.78,486.33,14647.0,485.47
2023-06-23 15:50:00-04:00,486.25,486.61,486.22,486.56,8043.0,485.48
2023-06-23 15:55:00-04:00,486.51,486.51,484.83,485.42,47332.0,485.49
2023-06-23 16:00:00-04:00,485.27,485.65,484.72,484.72,76693.0,485.43
2023-06-23 16:05:00-04:00,484.72,484.8,484.72,484.8,31.0,484.8
2023-06-23 16:10:00-04:00,484.72,484.72,484.72,484.72,592.0,484.72
2023-06-23 16:20:00-04:00,484.72,485.38,484.72,485.38,22.0,484.74
2023-06-23 17:05:00-04:00,484.81,484.81,484.72,484.72,472.0,484.73
2023-06-23 17:20:00-04:00,484.72,484.72,484.72,484.72,241.0,484.73
2023-06-23 17:30:00-04:00,484.99,484.99,484.99,484.99,2.0,484.73
2023-06-23 17:40:00-04:00,485.25,485.29,485.25,485.29,1400.0,485.01
2023-06-23 18:15:00-04:00,484.72,484.72,484.72,484.72,1556.0,484.91
