Datetime,Open,High,Low,Close,Volume
2023-06-16 05:18:00-04:00,514.5,514.5,514.5,514.5,0
2023-06-16 05:26:00-04:00,514.5,514.5,514.5,514.5,0
2023-06-16 05:48:00-04:00,514.7,514.7,514.4,514.4,0
2023-06-16 06:06:00-04:00,515.49,515.49,515.49,515.49,0
2023-06-16 06:12:00-04:00,515.49,515.49,515.49,515.49,0
2023-06-16 06:14:00-04:00,515.5,515.5,514.42,514.42,0
2023-06-16 06:22:00-04:00,514.42,514.42,514.42,514.42,0
2023-06-16 06:38:00-04:00,514.4,514.4,514.4,514.4,0
2023-06-16 07:00:00-04:00,514.66,514.66,514.66,514.66,0
2023-06-16 07:04:00-04:00,514.86,514.86,514.86,514.86,0
2023-06-16 07:16:00-04:00,515.94,515.94,515.94,515.94,0
2023-06-16 07:24:00-04:00,516.0,516.0,516.0,516.0,0
2023-06-16 07:28:00-04:00,516.0,516.0,516.0,516.0,0
2023-06-16 07:44:00-04:00,515.92,515.92,515.88,515.92,0
2023-06-16 07:48:00-04:00,515.7,515.7,515.7,515.7,0
2023-06-16 07:50:00-04:00,515.88,515.88,515.88,515.88,0
2023-06-16 07:56:00-04:00,515.92,515.92,515.79,515.79,0
2023-06-16 08:00:00-04:00,516.4,516.4,510.53,510.53,0
2023-06-16 08:02:00-04:00,511.04,512.4,510.46,511.04,0
2023-06-16 08:04:00-04:00,515.5,515.5,515.44,515.45,0
2023-06-16 08:06:00-04:00,515.03,515.03,515.03,515.03,0
2023-06-16 08:08:00-04:00,515.9,515.98,515.9,515.92,0
2023-06-16 08:10:00-04:00,515.97,516.15,515.88,516.15,0
2023-06-16 08:12:00-04:00,516.34,516.42,516.21,516.24,0
2023-06-16 08:16:00-04:00,516.15,516.15,516.15,516.15,0
2023-06-16 08:18:00-04:00,516.24,516.24,516.24,516.24,0
2023-06-16 08:20:00-04:00,516.48,516.55,516.48,516.55,0
2023-06-16 08:22:00-04:00,516.54,516.69,516.54,516.69,0
2023-06-16 08:24:00-04:00,516.55,516.7,516.55,516.7,0
2023-06-16 08:26:00-04:00,516.7,516.75,516.7,516.7,0
2023-06-16 08:30:00-04:00,516.55,516.6,516.53,516.53,0
2023-06-16 08:32:00-04:00,516.53,516.55,516.53,516.55,0
2023-06-16 08:36:00-04:00,516.55,516.55,516.55,516.55,0
2023-06-16 08:38:00-04:00,516.47,516.52,516.47,516.52,0
2023-06-16 08:40:00-04:00,516.49,516.49,516.49,516.49,0
2023-06-16 08:42:00-04:00,516.41,516.41,516.21,516.21,0
2023-06-16 08:44:00-04:00,516.38,516.38,516.38,516.38,0
2023-06-16 08:46:00-04:00,516.49,516.5,516.45,516.45,0
2023-06-16 08:48:00-04:00,516.45,516.61,516.45,516.55,0
2023-06-16 08:50:00-04:00,516.1,516.1,516.1,516.1,0
2023-06-16 08:52:00-04:00,516.456,516.456,516.456,516.456,0
2023-06-16 08:56:00-04:00,516.65,516.65,516.65,516.65,0
2023-06-16 08:58:00-04:00,516.2915,516.2915,516.29,516.29,0
2023-06-16 09:00:00-04:00,516.35,516.35,516.35,516.35,0
2023-06-16 09:02:00-04:00,516.4,516.4,516.38,516.38,0
2023-06-16 09:04:00-04:00,516.39,516.39,516.39,516.39,0
2023-06-16 09:06:00-04:00,516.38,516.4,516.3,516.4,0
2023-06-16 09:08:00-04:00,516.0015,516.4885,516.0,516.01,0
2023-06-16 09:10:00-04:00,516.03,516.03,515.41,515.41,0
2023-06-16 09:30:00-04:00,517.3900146484375,517.4400024414062,515.0999755859375,515.0999755859375,41652
2023-06-16 09:32:00-04:00,515.0499877929688,515.510009765625,512.25,512.6099853515625,27383
2023-06-16 09:34:00-04:00,512.7999877929688,513.9199829101562,511.67999267578125,512.3900146484375,33532
2023-06-16 09:36:00-04:00,512.4600219726562,512.77001953125,510.6499938964844,510.8999938964844,32376
2023-06-16 09:38:00-04:00,510.7900085449219,511.760009765625,510.45001220703125,511.2900085449219,15990
2023-06-16 09:40:00-04:00,511.6199951171875,512.3200073242188,510.6700134277344,511.114990234375,35943
2023-06-16 09:42:00-04:00,511.4100036621094,511.6199951171875,509.17999267578125,509.5199890136719,27371
2023-06-16 09:44:00-04:00,509.7099914550781,510.5899963378906,509.04998779296875,509.1400146484375,12826
2023-06-16 09:46:00-04:00,509.5400085449219,509.5400085449219,508.4700012207031,509.20001220703125,25499
2023-06-16 09:48:00-04:00,509.05999755859375,510.6700134277344,509.010009765625,510.42999267578125,24220
2023-06-16 09:50:00-04:00,509.5799865722656,511.1199951171875,509.5400085449219,510.69000244140625,13457
2023-06-16 09:52:00-04:00,510.6300048828125,511.25,509.9700012207031,510.0199890136719,8073
2023-06-16 09:54:00-04:00,510.05999755859375,510.54998779296875,509.6300048828125,509.875,6442
2023-06-16 09:56:00-04:00,509.9599914550781,510.7300109863281,509.6199951171875,509.6199951171875,9342
2023-06-16 09:58:00-04:00,509.6050109863281,510.1474914550781,509.5299987792969,510.0,3908
2023-06-16 10:00:00-04:00,510.4200134277344,511.29998779296875,510.1099853515625,510.9599914550781,10521
2023-06-16 10:02:00-04:00,510.7200012207031,511.2300109863281,510.5801086425781,510.8550109863281,12825
2023-06-16 10:04:00-04:00,510.9700012207031,511.5199890136719,510.75,511.5,4749
2023-06-16 10:06:00-04:00,511.6000061035156,511.7200012207031,510.57000732421875,511.30999755859375,15092
2023-06-16 10:08:00-04:00,511.31500244140625,512.25,511.2900085449219,512.030029296875,14256
2023-06-16 10:10:00-04:00,512.0650024414062,513.1300048828125,512.010009765625,513.1300048828125,31646
2023-06-16 10:12:00-04:00,513.0800170898438,513.2899780273438,511.6400146484375,511.8800048828125,12081
2023-06-16 10:14:00-04:00,511.92999267578125,511.92999267578125,510.67498779296875,511.20001220703125,8318
2023-06-16 10:16:00-04:00,511.2200012207031,512.1099853515625,510.8500061035156,511.69000244140625,7609
2023-06-16 10:18:00-04:00,511.7200012207031,511.8900146484375,511.2300109863281,511.3399963378906,12402
2023-06-16 10:20:00-04:00,511.0299987792969,512.030029296875,510.9100036621094,511.6499938964844,8038
2023-06-16 10:22:00-04:00,511.739990234375,512.489990234375,511.5299987792969,512.489990234375,9210
2023-06-16 10:24:00-04:00,512.1500244140625,512.5850219726562,511.9169921875,511.9169921875,12375
2023-06-16 10:26:00-04:00,511.8699951171875,512.4600219726562,511.8699951171875,512.3400268554688,6337
2023-06-16 10:28:00-04:00,512.4099731445312,513.0,512.1199951171875,512.8499755859375,7976
2023-06-16 10:30:00-04:00,512.7899780273438,512.8699951171875,512.3499755859375,512.8200073242188,9383
2023-06-16 10:32:00-04:00,512.7399291992188,512.7399291992188,512.2000122070312,512.72998046875,4028
2023-06-16 10:34:00-04:00,512.719970703125,513.010009765625,512.6400146484375,513.0,5873
2023-06-16 10:36:00-04:00,512.75,512.75,511.9200134277344,512.6400146484375,8509
2023-06-16 10:38:00-04:00,512.780029296875,512.9199829101562,512.0599975585938,512.3599853515625,7270
2023-06-16 10:40:00-04:00,512.280029296875,512.2899780273438,510.8999938964844,511.20001220703125,13234
2023-06-16 10:42:00-04:00,511.3399963378906,511.57000732421875,511.0899963378906,511.4700012207031,4847
2023-06-16 10:44:00-04:00,511.2099914550781,511.2099914550781,510.010009765625,510.3500061035156,12254
2023-06-16 10:46:00-04:00,510.30999755859375,510.32000732421875,509.8500061035156,510.0899963378906,9682
2023-06-16 10:48:00-04:00,510.55999755859375,510.5899963378906,510.1700134277344,510.1700134277344,3108
2023-06-16 10:50:00-04:00,510.1199951171875,510.7699890136719,510.010009765625,510.4200134277344,10714
2023-06-16 10:52:00-04:00,510.55999755859375,510.9700012207031,510.29998779296875,510.75,5547
2023-06-16 10:54:00-04:00,510.6199951171875,511.1499938964844,510.5299987792969,511.1400146484375,2760
2023-06-16 10:56:00-04:00,511.19000244140625,511.635009765625,510.9700012207031,511.2749938964844,6702
2023-06-16 10:58:00-04:00,511.239990234375,511.489990234375,511.0328063964844,511.07000732421875,5038
2023-06-16 11:00:00-04:00,511.239990234375,511.2799987792969,510.6700134277344,511.11248779296875,6101
2023-06-16 11:02:00-04:00,511.1600036621094,511.30999755859375,510.8900146484375,511.30999755859375,4338
2023-06-16 11:04:00-04:00,511.20001220703125,511.2900085449219,510.9700012207031,511.2900085449219,2709
2023-06-16 11:06:00-04:00,511.07501220703125,511.7099914550781,510.9599914550781,511.7099914550781,3131
2023-06-16 11:08:00-04:00,511.55999755859375,512.2100219726562,511.55999755859375,512.1599731445312,4194
2023-06-16 11:10:00-04:00,512.2000122070312,512.25,511.4800109863281,511.989990234375,2639
2023-06-16 11:12:00-04:00,512.0700073242188,512.4199829101562,511.9700012207031,511.9800109863281,8476
2023-06-16 11:14:00-04:00,511.9100036621094,512.0700073242188,511.51251220703125,511.67999267578125,1846
2023-06-16 11:16:00-04:00,511.8399963378906,511.8599853515625,511.3200988769531,511.3200988769531,4709
2023-06-16 11:18:00-04:00,511.2699890136719,511.42999267578125,510.63629150390625,510.7799987792969,7284
2023-06-16 11:20:00-04:00,510.6499938964844,511.25,510.6499938964844,511.1099853515625,5159
2023-06-16 11:22:00-04:00,511.05010986328125,511.05010986328125,509.6499938964844,509.75,2758
2023-06-16 11:24:00-04:00,509.79998779296875,510.2900085449219,509.74249267578125,510.04998779296875,3564
2023-06-16 11:26:00-04:00,509.95001220703125,509.95001220703125,508.9100036621094,508.9100036621094,9740
2023-06-16 11:28:00-04:00,509.1099853515625,509.6300048828125,509.1099853515625,509.510009765625,3338
2023-06-16 11:30:00-04:00,509.6000061035156,509.9700012207031,509.6000061035156,509.8999938964844,1113
2023-06-16 11:32:00-04:00,509.8599853515625,510.3599853515625,509.8599853515625,509.95001220703125,4808
2023-06-16 11:34:00-04:00,509.9200134277344,509.9200134277344,509.3439025878906,509.5799865722656,4867
2023-06-16 11:36:00-04:00,509.5899963378906,509.6000061035156,508.70001220703125,508.70001220703125,19370
2023-06-16 11:38:00-04:00,508.7799987792969,509.0,508.4800109863281,508.6199951171875,9561
2023-06-16 11:40:00-04:00,508.6000061035156,509.17999267578125,508.6000061035156,508.7550048828125,4278
2023-06-16 11:42:00-04:00,509.04998779296875,509.3699951171875,509.0111083984375,509.3699951171875,4232
2023-06-16 11:44:00-04:00,509.3999938964844,509.7699890136719,509.3999938964844,509.6499938964844,1154
2023-06-16 11:46:00-04:00,509.54998779296875,509.54998779296875,508.70001220703125,508.7900085449219,5280
2023-06-16 11:48:00-04:00,509.0072937011719,509.0072937011719,508.3399963378906,508.5400085449219,15454
2023-06-16 11:50:00-04:00,508.6099853515625,508.69000244140625,508.2950134277344,508.5799865722656,2941
2023-06-16 11:52:00-04:00,508.6700134277344,509.25,508.57000732421875,509.25,4425
2023-06-16 11:54:00-04:00,509.3800048828125,509.7799987792969,509.3800048828125,509.7699890136719,9843
2023-06-16 11:56:00-04:00,509.82000732421875,509.82000732421875,509.5050048828125,509.7749938964844,4664
2023-06-16 11:58:00-04:00,509.8399963378906,509.8500061035156,509.45001220703125,509.7149963378906,3175
2023-06-16 12:00:00-04:00,509.8349914550781,509.8349914550781,509.3500061035156,509.5350036621094,5614
2023-06-16 12:02:00-04:00,509.4599914550781,509.8699951171875,509.2650146484375,509.7799987792969,11463
2023-06-16 12:04:00-04:00,509.8399963378906,510.0299987792969,509.81500244140625,510.0299987792969,4425
2023-06-16 12:06:00-04:00,510.0199890136719,510.0199890136719,509.3599853515625,509.4100036621094,6480
2023-06-16 12:08:00-04:00,509.3900146484375,509.7900085449219,509.3800048828125,509.7900085449219,2742
2023-06-16 12:10:00-04:00,509.9599914550781,510.2900085449219,509.9599914550781,510.0299987792969,32232
2023-06-16 12:12:00-04:00,510.0899963378906,510.55999755859375,509.9100036621094,510.1650085449219,12868
2023-06-16 12:14:00-04:00,510.1600036621094,510.17999267578125,509.6499938964844,509.82000732421875,29671
2023-06-16 12:16:00-04:00,510.0,510.30999755859375,509.989990234375,510.1700134277344,9168
2023-06-16 12:18:00-04:00,510.1600036621094,510.2200012207031,509.94000244140625,510.2200012207031,3050
2023-06-16 12:20:00-04:00,510.32501220703125,510.3500061035156,509.8500061035156,509.9700012207031,8647
2023-06-16 12:22:00-04:00,510.239990234375,510.3299865722656,510.1499938964844,510.20001220703125,4531
2023-06-16 12:24:00-04:00,510.3500061035156,510.6700134277344,510.3500061035156,510.5899963378906,10376
2023-06-16 12:26:00-04:00,510.6300048828125,510.95001220703125,510.6300048828125,510.8299865722656,2172
2023-06-16 12:28:00-04:00,510.8550109863281,510.9599914550781,510.67999267578125,510.9100036621094,2890
2023-06-16 12:30:00-04:00,510.7699890136719,511.1300048828125,510.7699890136719,511.1300048828125,3228
2023-06-16 12:32:00-04:00,511.1499938964844,511.29998779296875,510.9700012207031,511.29998779296875,8792
2023-06-16 12:34:00-04:00,511.489990234375,511.6199951171875,511.2799987792969,511.2950134277344,3816
2023-06-16 12:36:00-04:00,511.1600036621094,511.30999755859375,511.07000732421875,511.1400146484375,3221
2023-06-16 12:38:00-04:00,511.1300048828125,511.2900085449219,511.0400085449219,511.2900085449219,4203
2023-06-16 12:40:00-04:00,511.25,511.25,510.8999938964844,511.1000061035156,3706
2023-06-16 12:42:00-04:00,511.17999267578125,511.2850036621094,511.0299987792969,511.1400146484375,4118
2023-06-16 12:44:00-04:00,511.05999755859375,511.1700134277344,510.7200012207031,510.9599914550781,3534
2023-06-16 12:46:00-04:00,511.07000732421875,511.4800109863281,511.05999755859375,511.2200012207031,3443
2023-06-16 12:48:00-04:00,511.2300109863281,511.69000244140625,511.2300109863281,511.6600036621094,6208
2023-06-16 12:50:00-04:00,511.5450134277344,511.9100036621094,511.5,511.9100036621094,1770
2023-06-16 12:52:00-04:00,511.8299865722656,512.2188110351562,511.8299865722656,512.0900268554688,8927
2023-06-16 12:54:00-04:00,512.0399780273438,512.22998046875,512.0250244140625,512.1500244140625,2856
2023-06-16 12:56:00-04:00,511.94000244140625,512.0399780273438,511.69000244140625,511.7850036621094,2242
2023-06-16 12:58:00-04:00,511.8399963378906,511.9599914550781,511.6199951171875,511.7300109863281,4759
2023-06-16 13:00:00-04:00,511.95001220703125,512.02001953125,511.69000244140625,511.70001220703125,1584
2023-06-16 13:02:00-04:00,511.69000244140625,511.9700012207031,511.69000244140625,511.9599914550781,1870
2023-06-16 13:04:00-04:00,511.92999267578125,511.92999267578125,511.7699890136719,511.80999755859375,1735
2023-06-16 13:06:00-04:00,511.6300048828125,511.6400146484375,511.3599853515625,511.4200134277344,3443
2023-06-16 13:08:00-04:00,511.30999755859375,511.3599853515625,511.1600036621094,511.19000244140625,5299
2023-06-16 13:10:00-04:00,511.010009765625,511.010009765625,510.32000732421875,510.760009765625,7803
2023-06-16 13:12:00-04:00,510.7099914550781,510.8399963378906,510.7099914550781,510.760009765625,1122
2023-06-16 13:14:00-04:00,510.7749938964844,510.9599914550781,510.70001220703125,510.8500061035156,3369
2023-06-16 13:16:00-04:00,510.8299865722656,510.8800048828125,510.7049865722656,510.7300109863281,1998
2023-06-16 13:18:00-04:00,510.8399963378906,510.8399963378906,510.6300048828125,510.760009765625,4513
2023-06-16 13:20:00-04:00,510.67999267578125,510.8800048828125,510.6099853515625,510.7099914550781,2383
2023-06-16 13:22:00-04:00,510.67999267578125,511.1099853515625,510.5899963378906,510.9100036621094,2669
2023-06-16 13:24:00-04:00,511.010009765625,511.3800048828125,511.010009765625,511.3800048828125,2034
2023-06-16 13:26:00-04:00,511.3900146484375,511.3900146484375,511.0450134277344,511.22369384765625,1891
2023-06-16 13:28:00-04:00,510.9750061035156,511.0400085449219,510.55999755859375,510.7099914550781,5170
2023-06-16 13:30:00-04:00,510.7699890136719,511.0199890136719,510.70001220703125,510.9200134277344,4809
2023-06-16 13:32:00-04:00,510.8599853515625,511.07000732421875,510.8299865722656,510.8511962890625,3339
2023-06-16 13:34:00-04:00,510.7200012207031,510.8500061035156,510.57000732421875,510.5799865722656,1765
2023-06-16 13:36:00-04:00,510.7449951171875,510.8500061035156,510.67999267578125,510.75,1272
2023-06-16 13:38:00-04:00,510.5299987792969,510.9599914550781,510.4700012207031,510.9599914550781,4946
2023-06-16 13:40:00-04:00,511.0199890136719,511.0799865722656,510.8800048828125,510.8800048828125,2541
2023-06-16 13:42:00-04:00,511.0400085449219,511.0400085449219,511.0199890136719,511.0199890136719,843
2023-06-16 13:44:00-04:00,510.95001220703125,511.0299987792969,510.8800048828125,510.8800048828125,1967
2023-06-16 13:46:00-04:00,510.8999938964844,510.8999938964844,510.4039001464844,510.4700012207031,5852
2023-06-16 13:48:00-04:00,510.3275146484375,510.4100036621094,510.1099853515625,510.1099853515625,6092
2023-06-16 13:50:00-04:00,510.1600036621094,510.3999938964844,510.1600036621094,510.32000732421875,2954
2023-06-16 13:52:00-04:00,510.44000244140625,510.7300109863281,510.3800048828125,510.69000244140625,1904
2023-06-16 13:54:00-04:00,510.6700134277344,510.94000244140625,510.6700134277344,510.94000244140625,3458
2023-06-16 13:56:00-04:00,510.760009765625,510.80999755859375,510.6499938964844,510.80999755859375,1624
2023-06-16 13:58:00-04:00,510.7900085449219,510.9800109863281,510.7900085449219,510.92999267578125,1040
2023-06-16 14:00:00-04:00,511.00750732421875,511.07000732421875,510.79998779296875,510.80999755859375,1872
2023-06-16 14:02:00-04:00,510.6099853515625,510.6099853515625,510.53009033203125,510.6000061035156,1254
2023-06-16 14:04:00-04:00,510.23291015625,510.32000732421875,510.0,510.260009765625,2085
2023-06-16 14:06:00-04:00,510.2200012207031,510.4200134277344,510.2200012207031,510.3999938964844,1344
2023-06-16 14:08:00-04:00,510.69000244140625,510.69000244140625,510.489990234375,510.69000244140625,1936
2023-06-16 14:10:00-04:00,510.6899108886719,510.739990234375,510.6499938964844,510.6499938964844,1284
2023-06-16 14:12:00-04:00,510.5400085449219,510.6199951171875,510.5400085449219,510.6000061035156,1692
2023-06-16 14:14:00-04:00,510.5,510.5,509.989990234375,510.3554992675781,4605
2023-06-16 14:16:00-04:00,510.1400146484375,510.1400146484375,510.07000732421875,510.07000732421875,503
2023-06-16 14:18:00-04:00,510.1099853515625,510.2398986816406,509.95001220703125,510.1700134277344,5326
2023-06-16 14:20:00-04:00,510.1700134277344,510.17999267578125,509.6499938964844,510.0400085449219,3878
2023-06-16 14:22:00-04:00,510.1700134277344,510.2300109863281,510.0199890136719,510.0199890136719,1775
2023-06-16 14:24:00-04:00,510.05999755859375,510.2200012207031,509.94000244140625,509.9800109863281,1734
2023-06-16 14:26:00-04:00,510.1099853515625,510.239990234375,509.7799987792969,509.95001220703125,6297
2023-06-16 14:28:00-04:00,509.95001220703125,510.1700134277344,509.95001220703125,510.1700134277344,2835
2023-06-16 14:30:00-04:00,510.05999755859375,510.1700134277344,509.4700012207031,509.4700012207031,3460
2023-06-16 14:32:00-04:00,509.3800048828125,509.5299987792969,509.0400085449219,509.169189453125,6631
2023-06-16 14:34:00-04:00,509.2300109863281,509.4849853515625,509.2200012207031,509.3399963378906,2985
2023-06-16 14:36:00-04:00,509.4200134277344,509.5899963378906,509.3800048828125,509.5899963378906,2270
2023-06-16 14:38:00-04:00,509.6700134277344,509.75,509.4800109863281,509.6600036621094,2460
2023-06-16 14:40:00-04:00,509.6600036621094,509.7200012207031,509.45001220703125,509.45001220703125,2606
2023-06-16 14:42:00-04:00,509.2699890136719,509.57000732421875,509.1499938964844,509.5450134277344,6334
2023-06-16 14:44:00-04:00,509.4200134277344,509.4200134277344,509.2200012207031,509.29998779296875,4459
2023-06-16 14:46:00-04:00,509.409912109375,509.45001220703125,509.2300109863281,509.2300109863281,4141
2023-06-16 14:48:00-04:00,509.1400146484375,509.30999755859375,509.1300048828125,509.1300048828125,5501
2023-06-16 14:50:00-04:00,509.1549987792969,509.54998779296875,508.95001220703125,509.54998779296875,12692
2023-06-16 14:52:00-04:00,509.3800048828125,509.7099914550781,509.3399963378906,509.3399963378906,4896
2023-06-16 14:54:00-04:00,509.3900146484375,509.4700012207031,509.0400085449219,509.0899963378906,5948
2023-06-16 14:56:00-04:00,509.125,509.125,508.75,508.8999938964844,5820
2023-06-16 14:58:00-04:00,508.9162902832031,509.0,508.4800109863281,508.489990234375,3795
2023-06-16 15:00:00-04:00,508.55999755859375,508.739990234375,507.739990234375,507.95001220703125,14881
2023-06-16 15:02:00-04:00,507.9100036621094,508.1400146484375,507.8599853515625,507.9599914550781,11995
2023-06-16 15:04:00-04:00,508.0400085449219,508.625,508.0400085449219,508.614990234375,6067
2023-06-16 15:06:00-04:00,508.5,508.54998779296875,508.0799865722656,508.3699951171875,6225
2023-06-16 15:08:00-04:00,508.42999267578125,508.4700012207031,508.0299987792969,508.2699890136719,6844
2023-06-16 15:10:00-04:00,508.2799987792969,508.3900146484375,508.0899963378906,508.1700134277344,5405
2023-06-16 15:12:00-04:00,508.07000732421875,508.0899963378906,507.5299987792969,507.5899963378906,8069
2023-06-16 15:14:00-04:00,507.5400085449219,507.5400085449219,507.0899963378906,507.2349853515625,16391
2023-06-16 15:16:00-04:00,507.2300109863281,507.8599853515625,507.1700134277344,507.6700134277344,11912
2023-06-16 15:18:00-04:00,507.6099853515625,507.82000732421875,507.2900085449219,507.82000732421875,11380
2023-06-16 15:20:00-04:00,507.8800048828125,508.3399963378906,507.8800048828125,508.2550048828125,11176
2023-06-16 15:22:00-04:00,508.19000244140625,508.3599853515625,507.8800048828125,508.0199890136719,6529
2023-06-16 15:24:00-04:00,507.9800109863281,508.2200012207031,507.82000732421875,507.95001220703125,9088
2023-06-16 15:26:00-04:00,507.8299865722656,507.9800109863281,507.69000244140625,507.82000732421875,15882
2023-06-16 15:28:00-04:00,507.760009765625,507.7799987792969,507.3900146484375,507.6600036621094,12714
2023-06-16 15:30:00-04:00,507.6700134277344,508.5249938964844,507.6199951171875,508.5249938964844,9795
2023-06-16 15:32:00-04:00,508.57000732421875,508.739990234375,508.1700134277344,508.67999267578125,10447
2023-06-16 15:34:00-04:00,508.7900085449219,508.9700012207031,508.6199951171875,508.95001220703125,8516
2023-06-16 15:36:00-04:00,508.82000732421875,508.8399963378906,508.30999755859375,508.82000732421875,12021
2023-06-16 15:38:00-04:00,508.7699890136719,509.1499938964844,508.6700134277344,508.8900146484375,7518
2023-06-16 15:40:00-04:00,508.9700012207031,508.9700012207031,508.3599853515625,508.7099914550781,12583
2023-06-16 15:42:00-04:00,508.5899963378906,508.80999755859375,508.44000244140625,508.6400146484375,7887
2023-06-16 15:44:00-04:00,508.5899963378906,508.8599853515625,508.2200012207031,508.8500061035156,12794
2023-06-16 15:46:00-04:00,508.8299865722656,509.2699890136719,508.760009765625,509.2699890136719,7381
2023-06-16 15:48:00-04:00,509.1499938964844,509.1499938964844,508.7200012207031,508.8900146484375,15919
2023-06-16 15:50:00-04:00,508.760009765625,508.9700012207031,507.80999755859375,508.32000732421875,26684
2023-06-16 15:52:00-04:00,508.32501220703125,508.5199890136719,508.07000732421875,508.239990234375,26223
2023-06-16 15:54:00-04:00,508.1600036621094,508.44000244140625,506.8500061035156,507.05999755859375,36276
2023-06-16 15:56:00-04:00,506.9800109863281,507.2200012207031,506.7699890136719,507.2200012207031,39491
2023-06-16 15:58:00-04:00,507.3900146484375,507.4100036621094,506.7699890136719,507.2099914550781,41285
2023-06-16 16:00:00-04:00,507.5,507.87,507.24,507.5,1632710
2023-06-16 16:02:00-04:00,507.79,507.79,507.78,507.78,0
2023-06-16 16:04:00-04:00,507.1815,507.22,507.1815,507.22,0
2023-06-16 16:06:00-04:00,507.22,507.22,507.22,507.22,0
2023-06-16 16:10:00-04:00,507.84,507.84,507.78,507.78,0
2023-06-16 16:14:00-04:00,507.27,507.27,507.27,507.27,0
2023-06-16 16:16:00-04:00,507.79,507.79,507.79,507.79,0
2023-06-16 16:22:00-04:00,507.79,507.79,507.79,507.79,0
2023-06-16 16:26:00-04:00,507.9,507.9,507.9,507.9,0
2023-06-16 16:28:00-04:00,507.22,507.22,507.22,507.22,0
2023-06-16 16:42:00-04:00,508.6,508.6,508.6,508.6,0
2023-06-16 16:44:00-04:00,507.85,507.85,507.85,507.85,0
2023-06-16 16:48:00-04:00,507.22,507.22,507.22,507.22,0
2023-06-16 16:52:00-04:00,507.36,507.36,507.36,507.36,0
2023-06-16 16:56:00-04:00,507.26,507.26,507.26,507.26,0
2023-06-16 17:06:00-04:00,507.25,507.3,507.02,507.2,0
2023-06-16 17:08:00-04:00,507.2,507.2,507.2,507.2,0
2023-06-16 17:10:00-04:00,507.2,507.2,507.2,507.2,0
2023-06-16 17:12:00-04:00,507.56,507.56,507.55,507.55,0
2023-06-16 17:14:00-04:00,507.4,507.4,507.4,507.4,0
2023-06-16 17:16:00-04:00,507.5,507.5,507.5,507.5,0
2023-06-16 18:08:00-04:00,511.9,511.9,511.9,511.9,0
2023-06-16 18:20:00-04:00,507.69,507.69,507.69,507.69,0
2023-06-16 18:44:00-04:00,507.69,507.69,507.69,507.69,0
2023-06-16 18:46:00-04:00,507.69,507.69,507.69,507.69,0
2023-06-16 19:08:00-04:00,508.19,508.19,508.04,508.04,0
2023-06-16 19:38:00-04:00,507.07,507.07,507.07,507.07,0
2023-06-16 19:58:00-04:00,507.55,507.55,507.55,507.55,0
2023-06-20 04:04:00-04:00,505.9,505.9,505.9,505.9,0
2023-06-20 04:08:00-04:00,505.7,505.7,505.7,505.7,0
2023-06-20 04:14:00-04:00,504.1,504.1,504.0,504.0,0
2023-06-20 04:20:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-20 04:26:00-04:00,503.0,503.0,502.71,502.71,0
2023-06-20 04:28:00-04:00,503.9,503.9,503.9,503.9,0
2023-06-20 04:30:00-04:00,503.0,503.0,502.84,502.84,0
2023-06-20 04:32:00-04:00,502.84,502.84,502.84,502.84,0
2023-06-20 04:42:00-04:00,502.3,502.3,502.3,502.3,0
2023-06-20 04:44:00-04:00,502.65,502.65,502.65,502.65,0
2023-06-20 04:46:00-04:00,502.8,502.8,502.8,502.8,0
2023-06-20 04:48:00-04:00,502.4,502.4,502.4,502.4,0
2023-06-20 05:04:00-04:00,502.35,502.35,502.35,502.35,0
2023-06-20 05:06:00-04:00,502.8,502.8,502.8,502.8,0
2023-06-20 05:18:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-20 05:24:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-20 05:28:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-20 05:30:00-04:00,501.69,501.69,501.69,501.69,0
2023-06-20 05:32:00-04:00,502.8,502.8,502.8,502.8,0
2023-06-20 05:44:00-04:00,502.66,502.66,502.66,502.66,0
2023-06-20 05:46:00-04:00,502.66,502.66,502.66,502.66,0
2023-06-20 05:52:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-20 05:54:00-04:00,503.0,503.01,503.0,503.01,0
2023-06-20 06:06:00-04:00,503.11,503.11,503.11,503.11,0
2023-06-20 06:08:00-04:00,503.4,503.5,503.4,503.5,0
2023-06-20 06:14:00-04:00,503.11,503.11,503.11,503.11,0
2023-06-20 06:28:00-04:00,502.64,502.64,502.64,502.64,0
2023-06-20 06:44:00-04:00,503.04,503.04,503.04,503.04,0
2023-06-20 06:48:00-04:00,503.2,503.2,503.2,503.2,0
2023-06-20 07:00:00-04:00,505.03,505.03,505.0,505.02,0
2023-06-20 07:04:00-04:00,504.46,505.0,504.46,505.0,0
2023-06-20 07:08:00-04:00,504.46,504.46,504.46,504.46,0
2023-06-20 07:10:00-04:00,505.0,505.0,505.0,505.0,0
2023-06-20 07:12:00-04:00,505.09,505.17,505.0,505.17,0
2023-06-20 07:14:00-04:00,504.46,504.46,504.46,504.46,0
2023-06-20 07:28:00-04:00,504.46,504.46,504.46,504.46,0
2023-06-20 07:30:00-04:00,504.46,504.46,504.46,504.46,0
