Datetime,Open,High,Low,Close,Volume
2023-06-01 15:00:00-04:00,486.69000244140625,487.010009765625,486.6600036621094,486.8900146484375,10657
2023-06-01 15:02:00-04:00,486.9800109863281,487.5,486.8500061035156,487.4599914550781,17794
2023-06-01 15:04:00-04:00,487.5400085449219,487.7099914550781,487.3699951171875,487.5400085449219,8037
2023-06-01 15:06:00-04:00,487.5400085449219,488.2300109863281,487.5400085449219,488.1600036621094,16563
2023-06-01 15:08:00-04:00,488.2300109863281,488.260009765625,488.0,488.1300048828125,6701
2023-06-01 15:10:00-04:00,488.1499938964844,488.3399963378906,487.9200134277344,488.17999267578125,11724
2023-06-01 15:12:00-04:00,488.0899963378906,488.510009765625,488.0199890136719,488.3699951171875,16783
2023-06-01 15:14:00-04:00,488.3299865722656,489.0400085449219,488.29998779296875,489.0400085449219,10684
2023-06-01 15:16:00-04:00,488.8999938964844,488.95001220703125,488.6099853515625,488.6099853515625,7640
2023-06-01 15:18:00-04:00,488.5799865722656,489.0199890136719,488.5400085449219,488.75,22004
2023-06-01 15:20:00-04:00,488.6000061035156,488.6400146484375,488.17999267578125,488.3299865722656,13737
2023-06-01 15:22:00-04:00,488.2900085449219,488.42999267578125,487.8999938964844,488.0799865722656,15003
2023-06-01 15:24:00-04:00,488.010009765625,488.010009765625,487.4100036621094,487.4599914550781,7749
2023-06-01 15:26:00-04:00,487.5,487.55999755859375,487.17498779296875,487.2200012207031,5909
2023-06-01 15:28:00-04:00,487.239990234375,487.32000732421875,486.5793151855469,486.5793151855469,5356
2023-06-01 15:30:00-04:00,486.67999267578125,486.739990234375,486.0350036621094,486.1300048828125,11607
2023-06-01 15:32:00-04:00,486.0,486.1600036621094,485.6000061035156,485.6000061035156,5009
2023-06-01 15:34:00-04:00,485.5617980957031,485.67999267578125,485.0299987792969,485.2300109863281,10912
2023-06-01 15:36:00-04:00,485.2300109863281,485.6199951171875,484.739990234375,485.0,13352
2023-06-01 15:38:00-04:00,484.8999938964844,484.9750061035156,484.4200134277344,484.6400146484375,7990
2023-06-01 15:40:00-04:00,484.5899963378906,484.7799987792969,484.32000732421875,484.42999267578125,6904
2023-06-01 15:42:00-04:00,484.31500244140625,484.69000244140625,484.1099853515625,484.69000244140625,6960
2023-06-01 15:44:00-04:00,484.739990234375,485.4100036621094,484.67999267578125,485.3500061035156,13468
2023-06-01 15:46:00-04:00,485.30999755859375,485.6700134277344,485.1400146484375,485.5299987792969,14000
2023-06-01 15:48:00-04:00,485.6300048828125,485.6700134277344,485.0899963378906,485.4700012207031,12835
2023-06-01 15:50:00-04:00,485.4800109863281,485.75,485.0299987792969,485.510009765625,15618
2023-06-01 15:52:00-04:00,485.57000732421875,485.6499938964844,485.1600036621094,485.2300109863281,22302
2023-06-01 15:54:00-04:00,485.3299865722656,485.3900146484375,484.739990234375,484.739990234375,20306
2023-06-01 15:56:00-04:00,484.8800048828125,485.0199890136719,484.3800048828125,484.5199890136719,14122
2023-06-01 15:58:00-04:00,484.6000061035156,484.80999755859375,484.4150085449219,484.67999267578125,22031
2023-06-01 16:00:00-04:00,484.9,485.09,484.53,485.09,16707
2023-06-01 16:04:00-04:00,485.0,485.0,485.0,485.0,0
2023-06-01 16:06:00-04:00,484.99,485.0,484.99,485.0,0
2023-06-01 16:08:00-04:00,484.9,484.9,484.9,484.9,0
2023-06-01 16:10:00-04:00,485.21,485.21,484.6531,484.6531,0
2023-06-01 16:12:00-04:00,485.57,485.57,485.57,485.57,0
2023-06-01 16:14:00-04:00,485.79,485.98,483.4,483.79,0
2023-06-01 16:16:00-04:00,484.0,484.0,484.0,484.0,0
2023-06-01 16:22:00-04:00,484.41,484.52,483.88,483.88,0
2023-06-01 16:24:00-04:00,483.88,483.88,483.0,483.55,0
2023-06-01 16:26:00-04:00,483.61,483.8,483.61,483.78,0
2023-06-01 16:28:00-04:00,484.04,484.04,483.59,483.59,0
2023-06-01 16:34:00-04:00,486.2,486.2,486.2,486.2,0
2023-06-01 16:40:00-04:00,485.22,485.77,485.22,485.63,0
2023-06-01 16:42:00-04:00,484.63,484.63,484.63,484.63,0
2023-06-01 16:48:00-04:00,484.89,484.9,484.89,484.9,0
2023-06-01 16:54:00-04:00,484.9,484.9,484.9,484.9,0
2023-06-01 16:58:00-04:00,485.0,485.16,485.0,485.16,0
2023-06-01 17:06:00-04:00,485.89,485.89,485.88,485.88,0
2023-06-01 17:08:00-04:00,485.98,486.68,485.98,486.68,0
2023-06-01 17:10:00-04:00,486.23,486.27,486.23,486.27,0
2023-06-01 17:12:00-04:00,486.01,486.59,486.0,486.17,0
2023-06-01 17:18:00-04:00,486.6,486.6,486.6,486.6,0
2023-06-01 17:20:00-04:00,486.12,486.12,485.89,486.02,0
2023-06-01 17:32:00-04:00,484.86,484.86,484.68,484.8,0
2023-06-01 17:34:00-04:00,484.41,484.41,484.34,484.34,0
2023-06-01 17:38:00-04:00,483.87,483.87,483.87,483.87,0
2023-06-01 17:44:00-04:00,482.4304,482.4304,482.4304,482.4304,0
2023-06-01 17:48:00-04:00,484.86,484.86,484.86,484.86,0
2023-06-01 17:56:00-04:00,483.83,483.83,483.83,483.83,0
2023-06-01 17:58:00-04:00,483.83,483.83,483.83,483.83,0
2023-06-01 18:00:00-04:00,483.01,483.01,483.01,483.01,0
2023-06-01 18:06:00-04:00,483.0276,483.0276,483.0276,483.0276,0
2023-06-01 18:14:00-04:00,484.09,484.09,484.09,484.09,0
2023-06-01 18:28:00-04:00,484.27,484.27,484.27,484.27,0
2023-06-01 18:32:00-04:00,483.67,483.67,483.67,483.67,0
2023-06-01 18:42:00-04:00,483.42,483.42,483.42,483.42,0
2023-06-01 18:52:00-04:00,484.12,484.12,484.12,484.12,0
2023-06-01 19:02:00-04:00,484.12,484.12,484.12,484.12,0
2023-06-01 19:04:00-04:00,484.12,484.19,484.12,484.19,0
2023-06-01 19:06:00-04:00,484.0,484.0,484.0,484.0,0
2023-06-01 19:26:00-04:00,484.35,484.47,484.35,484.47,0
2023-06-01 19:28:00-04:00,484.0,484.0,484.0,484.0,0
2023-06-01 19:30:00-04:00,484.47,484.47,484.47,484.47,0
2023-06-01 19:34:00-04:00,484.5,484.5,484.5,484.5,0
2023-06-01 19:44:00-04:00,484.5,484.5,484.5,484.5,0
2023-06-01 19:54:00-04:00,484.5,484.5,484.25,484.25,0
2023-06-01 19:56:00-04:00,484.62,484.62,484.62,484.62,0
2023-06-02 04:04:00-04:00,486.2,486.2,486.2,486.2,0
2023-06-02 04:06:00-04:00,486.4,486.4,486.4,486.4,0
2023-06-02 04:32:00-04:00,487.2,487.2,486.8,486.8,0
2023-06-02 04:34:00-04:00,487.0,487.0,487.0,487.0,0
2023-06-02 04:48:00-04:00,487.0,487.0,487.0,487.0,0
2023-06-02 04:50:00-04:00,487.8,487.8,487.8,487.8,0
2023-06-02 04:52:00-04:00,487.0,487.0,487.0,487.0,0
2023-06-02 04:56:00-04:00,488.79,488.79,488.79,488.79,0
2023-06-02 05:10:00-04:00,487.81,487.81,487.81,487.81,0
2023-06-02 05:12:00-04:00,488.9,489.0,488.9,489.0,0
2023-06-02 05:16:00-04:00,489.0,489.0,488.6,488.6,0
2023-06-02 05:28:00-04:00,488.6,488.6,488.6,488.6,0
2023-06-02 05:30:00-04:00,488.6,489.81,488.6,489.81,0
2023-06-02 05:36:00-04:00,488.6,488.6,488.6,488.6,0
2023-06-02 05:38:00-04:00,488.6,488.6,488.6,488.6,0
2023-06-02 05:40:00-04:00,488.6,488.6,488.6,488.6,0
2023-06-02 06:00:00-04:00,489.59,489.59,489.59,489.59,0
2023-06-02 06:02:00-04:00,489.4,489.4,489.4,489.4,0
2023-06-02 06:04:00-04:00,488.6,488.6,488.6,488.6,0
2023-06-02 06:10:00-04:00,489.38,489.38,489.38,489.38,0
2023-06-02 06:12:00-04:00,489.38,489.38,489.38,489.38,0
2023-06-02 06:32:00-04:00,489.35,489.35,489.35,489.35,0
2023-06-02 06:34:00-04:00,489.26,489.26,489.26,489.26,0
2023-06-02 06:50:00-04:00,489.06,489.06,489.06,489.06,0
2023-06-02 07:00:00-04:00,488.26,488.26,488.26,488.26,0
2023-06-02 07:02:00-04:00,489.0,489.0,489.0,489.0,0
2023-06-02 07:06:00-04:00,488.64,489.39,488.61,489.2,0
2023-06-02 07:08:00-04:00,489.36,489.36,489.36,489.36,0
2023-06-02 07:10:00-04:00,489.06,489.26,488.98,489.26,0
2023-06-02 07:26:00-04:00,489.01,489.01,489.01,489.01,0
2023-06-02 07:28:00-04:00,489.74,489.8,489.74,489.8,0
2023-06-02 07:32:00-04:00,490.0,490.12,490.0,490.0,0
2023-06-02 07:34:00-04:00,490.0,490.0,490.0,490.0,0
2023-06-02 07:36:00-04:00,489.61,489.61,489.61,489.61,0
2023-06-02 07:38:00-04:00,489.88,489.9,489.88,489.9,0
2023-06-02 07:40:00-04:00,489.88,490.0,489.88,490.0,0
2023-06-02 07:50:00-04:00,490.03,490.03,490.01,490.01,0
2023-06-02 07:54:00-04:00,489.61,489.61,489.61,489.61,0
2023-06-02 08:00:00-04:00,489.39,490.2,485.21,485.58,0
2023-06-02 08:02:00-04:00,485.78,489.88,485.38,489.88,0
2023-06-02 08:04:00-04:00,489.81,490.12,489.81,490.12,0
2023-06-02 08:06:00-04:00,490.3,490.3,490.3,490.3,0
2023-06-02 08:08:00-04:00,490.27,490.27,490.27,490.27,0
2023-06-02 08:10:00-04:00,485.17,485.17,485.17,485.17,0
2023-06-02 08:18:00-04:00,489.77,489.77,489.5,489.5,0
2023-06-02 08:20:00-04:00,489.06,489.06,489.06,489.06,0
2023-06-02 08:22:00-04:00,489.63,489.63,489.63,489.63,0
2023-06-02 08:28:00-04:00,489.21,489.21,489.21,489.21,0
2023-06-02 08:30:00-04:00,489.0,489.21,488.12,488.75,0
2023-06-02 08:32:00-04:00,489.0,489.0,489.0,489.0,0
2023-06-02 08:34:00-04:00,489.38,489.38,489.38,489.38,0
2023-06-02 08:38:00-04:00,489.05,489.05,489.05,489.05,0
2023-06-02 08:40:00-04:00,487.8,488.0,487.8,488.0,0
2023-06-02 08:42:00-04:00,487.81,487.99,487.81,487.99,0
2023-06-02 08:46:00-04:00,484.9,484.9,484.9,484.9,0
2023-06-02 08:48:00-04:00,488.0,488.0,488.0,488.0,0
2023-06-02 08:50:00-04:00,487.67,487.67,487.67,487.67,0
2023-06-02 08:52:00-04:00,487.5,487.5,487.05,487.05,0
2023-06-02 08:54:00-04:00,487.02,487.02,487.02,487.02,0
2023-06-02 08:58:00-04:00,487.59,487.59,487.59,487.59,0
2023-06-02 09:04:00-04:00,487.13,488.14,487.13,487.98,0
2023-06-02 09:06:00-04:00,488.49,488.49,488.49,488.49,0
2023-06-02 09:10:00-04:00,488.27,488.27,488.27,488.27,0
2023-06-02 09:12:00-04:00,488.35,488.35,488.35,488.35,0
2023-06-02 09:30:00-04:00,488.6000061035156,490.0,488.5799865722656,489.3500061035156,42630
2023-06-02 09:32:00-04:00,489.45001220703125,489.6300048828125,488.2799987792969,488.739990234375,33246
2023-06-02 09:34:00-04:00,488.9049987792969,489.989990234375,488.9049987792969,489.2850036621094,28408
2023-06-02 09:36:00-04:00,489.3800048828125,489.6400146484375,488.3599853515625,488.6650085449219,18130
2023-06-02 09:38:00-04:00,488.75,488.75,486.4700012207031,487.1199951171875,15928
2023-06-02 09:40:00-04:00,487.20001220703125,488.3599853515625,487.1199951171875,488.3599853515625,5156
2023-06-02 09:42:00-04:00,488.3800048828125,488.8699951171875,487.7835998535156,488.3999938964844,3986
2023-06-02 09:44:00-04:00,488.010009765625,488.25,486.8800048828125,486.8900146484375,21224
2023-06-02 09:46:00-04:00,486.489990234375,486.5,483.30999755859375,484.0,20092
2023-06-02 09:48:00-04:00,484.2300109863281,485.6000061035156,484.010009765625,484.82000732421875,22922
2023-06-02 09:50:00-04:00,484.6000061035156,484.67999267578125,483.2799987792969,483.5299987792969,23856
2023-06-02 09:52:00-04:00,483.3900146484375,484.8500061035156,483.3500061035156,483.4200134277344,10457
2023-06-02 09:54:00-04:00,483.6700134277344,484.25,483.1300048828125,483.1300048828125,4887
2023-06-02 09:56:00-04:00,482.8699951171875,482.989990234375,481.6700134277344,481.7799987792969,7988
2023-06-02 09:58:00-04:00,481.69000244140625,481.69000244140625,480.5899963378906,480.8999938964844,17327
2023-06-02 10:00:00-04:00,480.7099914550781,481.2300109863281,480.3699951171875,480.7300109863281,15842
2023-06-02 10:02:00-04:00,480.75,481.84991455078125,480.44000244140625,481.6217956542969,10986
2023-06-02 10:04:00-04:00,481.67999267578125,482.05999755859375,481.5,481.70989990234375,5152
2023-06-02 10:06:00-04:00,481.8399963378906,482.79998779296875,481.4800109863281,481.4800109863281,6153
2023-06-02 10:08:00-04:00,481.4549865722656,481.79998779296875,480.239990234375,480.25,13249
2023-06-02 10:10:00-04:00,480.44769287109375,481.8599853515625,480.44769287109375,481.010009765625,6410
2023-06-02 10:12:00-04:00,480.7200012207031,481.9700012207031,480.7200012207031,481.8699951171875,4458
2023-06-02 10:14:00-04:00,481.7900085449219,481.7900085449219,481.1000061035156,481.1000061035156,1546
2023-06-02 10:16:00-04:00,482.0899963378906,482.3599853515625,481.6900939941406,481.6900939941406,1635
2023-06-02 10:18:00-04:00,481.67999267578125,482.82000732421875,481.67010498046875,482.82000732421875,2975
2023-06-02 10:20:00-04:00,482.8900146484375,483.3900146484375,482.1099853515625,482.1099853515625,5431
2023-06-02 10:22:00-04:00,482.010009765625,482.44000244140625,481.82000732421875,482.1400146484375,15730
2023-06-02 10:24:00-04:00,482.0400085449219,482.0400085449219,480.67999267578125,481.2250061035156,15360
2023-06-02 10:26:00-04:00,481.489990234375,482.4693908691406,481.260009765625,482.4693908691406,2074
2023-06-02 10:28:00-04:00,482.6099853515625,483.4700012207031,482.6099853515625,483.1700134277344,10569
2023-06-02 10:30:00-04:00,482.989990234375,483.4800109863281,482.9800109863281,483.1050109863281,1983
2023-06-02 10:32:00-04:00,482.6400146484375,482.6400146484375,482.1099853515625,482.54998779296875,3448
2023-06-02 10:34:00-04:00,482.17999267578125,482.2699890136719,481.8599853515625,482.2699890136719,1385
2023-06-02 10:36:00-04:00,482.57000732421875,482.5799865722656,482.1449890136719,482.3699951171875,2206
2023-06-02 10:38:00-04:00,482.635009765625,483.1000061035156,482.2699890136719,482.9800109863281,5108
2023-06-02 10:40:00-04:00,483.25,483.25,483.2200012207031,483.2200012207031,1144
2023-06-02 10:42:00-04:00,483.5299987792969,484.30999755859375,483.3399963378906,484.17999267578125,6154
2023-06-02 10:44:00-04:00,484.2417907714844,484.6300048828125,484.05999755859375,484.6199951171875,3518
2023-06-02 10:46:00-04:00,484.6499938964844,485.1499938964844,484.6499938964844,485.1499938964844,1174
2023-06-02 10:48:00-04:00,485.3999938964844,485.3999938964844,484.1499938964844,484.20001220703125,15443
2023-06-02 10:50:00-04:00,484.0199890136719,484.2900085449219,483.8500061035156,484.2300109863281,6192
2023-06-02 10:52:00-04:00,484.6400146484375,484.6400146484375,484.57000732421875,484.625,1204
2023-06-02 10:54:00-04:00,484.6449890136719,484.7099914550781,484.2099914550781,484.2099914550781,1402
2023-06-02 10:56:00-04:00,484.4100036621094,484.4100036621094,484.4100036621094,484.4100036621094,273
2023-06-02 10:58:00-04:00,485.17999267578125,485.260009765625,485.0,485.04998779296875,4056
2023-06-02 11:00:00-04:00,485.2250061035156,485.2250061035156,484.6499938964844,485.05999755859375,4988
2023-06-02 11:02:00-04:00,485.489990234375,485.6300048828125,485.4020080566406,485.4599914550781,1374
2023-06-02 11:04:00-04:00,485.6400146484375,485.7099914550781,485.2300109863281,485.4800109863281,4550
2023-06-02 11:06:00-04:00,485.29998779296875,485.4599914550781,484.8399963378906,484.8399963378906,3048
2023-06-02 11:08:00-04:00,484.7200012207031,485.17999267578125,484.7200012207031,485.17999267578125,1249
2023-06-02 11:10:00-04:00,485.2250061035156,485.4549865722656,485.0,485.0,3020
2023-06-02 11:12:00-04:00,485.0899963378906,485.239990234375,484.510009765625,484.5199890136719,9368
2023-06-02 11:14:00-04:00,484.4100036621094,484.6299133300781,483.94000244140625,484.4800109863281,10561
2023-06-02 11:16:00-04:00,484.3500061035156,484.3999938964844,483.9599914550781,484.3399963378906,4580
2023-06-02 11:18:00-04:00,484.3399963378906,484.3599853515625,483.6499938964844,483.6499938964844,12870
2023-06-02 11:20:00-04:00,483.6700134277344,484.6400146484375,483.6099853515625,484.6400146484375,5543
2023-06-02 11:22:00-04:00,484.5199890136719,484.9700012207031,484.5199890136719,484.739990234375,4014
2023-06-02 11:24:00-04:00,484.69000244140625,484.9150085449219,484.6300048828125,484.85791015625,1978
2023-06-02 11:26:00-04:00,484.760009765625,485.3699951171875,484.760009765625,485.3699951171875,1305
2023-06-02 11:28:00-04:00,485.3841857910156,485.4100036621094,485.0231018066406,485.07501220703125,3869
2023-06-02 11:30:00-04:00,484.7799987792969,485.05999755859375,484.7799987792969,485.04998779296875,990
2023-06-02 11:32:00-04:00,484.95001220703125,484.9800109863281,484.95001220703125,484.9800109863281,1454
2023-06-02 11:34:00-04:00,484.6925048828125,484.6925048828125,483.989990234375,483.989990234375,3080
2023-06-02 11:36:00-04:00,484.0,484.0,483.6199951171875,483.6199951171875,1224
2023-06-02 11:38:00-04:00,483.9599914550781,484.1199951171875,483.926513671875,484.0899963378906,3378
2023-06-02 11:40:00-04:00,484.4800109863281,484.49609375,484.3800048828125,484.3800048828125,1350
2023-06-02 11:42:00-04:00,484.9800109863281,484.9800109863281,484.7799987792969,484.7799987792969,1967
2023-06-02 11:44:00-04:00,484.7799987792969,485.1300048828125,484.5299987792969,484.6199951171875,7264
2023-06-02 11:46:00-04:00,484.6400146484375,484.69000244140625,483.94000244140625,483.94000244140625,10501
2023-06-02 11:48:00-04:00,484.0,484.17999267578125,483.7099914550781,483.8800048828125,7994
2023-06-02 11:50:00-04:00,483.6099853515625,483.6099853515625,482.54998779296875,482.8699951171875,31273
2023-06-02 11:52:00-04:00,482.7200012207031,483.1099853515625,482.7200012207031,483.1099853515625,8398
2023-06-02 11:54:00-04:00,483.2099914550781,483.3699951171875,483.010009765625,483.2300109863281,3277
2023-06-02 11:56:00-04:00,483.239990234375,483.3900146484375,483.0899963378906,483.3900146484375,4342
2023-06-02 11:58:00-04:00,483.5975036621094,483.6400146484375,483.239990234375,483.239990234375,4798
2023-06-02 12:00:00-04:00,483.4800109863281,483.4800109863281,483.07000732421875,483.125,4454
2023-06-02 12:02:00-04:00,483.04998779296875,483.04998779296875,482.7300109863281,482.7832946777344,2420
2023-06-02 12:04:00-04:00,482.6000061035156,483.04998779296875,482.57000732421875,483.04998779296875,9592
2023-06-02 12:06:00-04:00,483.0,483.1549987792969,482.75,482.75,9153
2023-06-02 12:08:00-04:00,482.7699890136719,482.989990234375,482.7699890136719,482.8800048828125,1505
2023-06-02 12:10:00-04:00,483.1199951171875,483.3399963378906,482.8900146484375,483.1400146484375,7003
2023-06-02 12:12:00-04:00,483.19000244140625,483.19000244140625,482.6499938964844,482.75,2171
2023-06-02 12:14:00-04:00,482.79998779296875,482.79998779296875,482.7200012207031,482.7298889160156,1999
2023-06-02 12:16:00-04:00,482.82000732421875,483.3500061035156,482.82000732421875,483.30499267578125,2389
2023-06-02 12:18:00-04:00,483.4700012207031,483.489990234375,483.2699890136719,483.45001220703125,2415
2023-06-02 12:20:00-04:00,483.92999267578125,484.05999755859375,483.8999938964844,483.9800109863281,2028
2023-06-02 12:22:00-04:00,483.92498779296875,484.1199951171875,483.92498779296875,483.92999267578125,1235
2023-06-02 12:24:00-04:00,483.9150085449219,484.2099914550781,483.8999938964844,484.1199951171875,1530
2023-06-02 12:26:00-04:00,483.9700012207031,484.065185546875,483.6199951171875,483.6199951171875,1230
2023-06-02 12:28:00-04:00,483.6499938964844,483.7099914550781,483.5400085449219,483.7099914550781,1005
2023-06-02 12:30:00-04:00,483.989990234375,484.2799987792969,483.8500061035156,483.9200134277344,4881
2023-06-02 12:32:00-04:00,484.04998779296875,484.1000061035156,483.5400085449219,483.70001220703125,3204
2023-06-02 12:34:00-04:00,483.8299865722656,484.20001220703125,483.8299865722656,484.19500732421875,1447
2023-06-02 12:36:00-04:00,484.19000244140625,484.3999938964844,484.0799865722656,484.3999938964844,1223
2023-06-02 12:38:00-04:00,483.92999267578125,484.2099914550781,483.8800048828125,484.20001220703125,1924
2023-06-02 12:40:00-04:00,484.23651123046875,484.2950134277344,484.2099914550781,484.2099914550781,641
2023-06-02 12:42:00-04:00,484.1300048828125,484.42999267578125,484.1300048828125,484.42999267578125,1080
2023-06-02 12:44:00-04:00,484.69000244140625,484.739990234375,484.57501220703125,484.739990234375,1244
2023-06-02 12:46:00-04:00,484.80999755859375,485.2200012207031,484.7799987792969,485.2200012207031,1426
2023-06-02 12:48:00-04:00,485.1600036621094,485.1700134277344,484.9100036621094,485.0299987792969,4932
2023-06-02 12:50:00-04:00,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,489
2023-06-02 12:52:00-04:00,484.7900085449219,484.7900085449219,484.57000732421875,484.57000732421875,4905
2023-06-02 12:54:00-04:00,484.70001220703125,484.79998779296875,484.510009765625,484.55499267578125,1442
2023-06-02 12:56:00-04:00,484.44000244140625,484.44000244140625,483.9700012207031,484.1000061035156,5766
2023-06-02 12:58:00-04:00,484.0050048828125,484.0050048828125,483.59619140625,483.59619140625,2924
2023-06-02 13:00:00-04:00,483.6000061035156,483.760009765625,483.0199890136719,483.0199890136719,4409
2023-06-02 13:02:00-04:00,483.1499938964844,483.5,483.1499938964844,483.489990234375,2225
2023-06-02 13:04:00-04:00,483.489990234375,483.7200012207031,483.4599914550781,483.7200012207031,2463
2023-06-02 13:06:00-04:00,484.1000061035156,484.1000061035156,483.8299865722656,483.8299865722656,4652
2023-06-02 13:08:00-04:00,483.9200134277344,484.1449890136719,483.9200134277344,484.1449890136719,1433
2023-06-02 13:10:00-04:00,484.0199890136719,484.0199890136719,484.0199890136719,484.0199890136719,530
2023-06-02 13:12:00-04:00,484.00439453125,484.00439453125,483.6600036621094,483.70001220703125,3775
2023-06-02 13:14:00-04:00,483.70001220703125,483.8299865722656,483.6600036621094,483.7300109863281,4342
2023-06-02 13:16:00-04:00,483.5,483.8900146484375,483.2799987792969,483.8699951171875,4366
2023-06-02 13:18:00-04:00,483.94000244140625,483.94000244140625,483.6499938964844,483.6499938964844,1076
2023-06-02 13:20:00-04:00,483.7200012207031,484.25,483.7200012207031,484.25,746
2023-06-02 13:22:00-04:00,484.1400146484375,484.29998779296875,484.1000061035156,484.29998779296875,1632
2023-06-02 13:24:00-04:00,484.4599914550781,484.5400085449219,484.32000732421875,484.5400085449219,1091
2023-06-02 13:26:00-04:00,484.5899963378906,484.7300109863281,484.42999267578125,484.7300109863281,2929
2023-06-02 13:28:00-04:00,484.7099914550781,484.7200012207031,484.6199951171875,484.6199951171875,1266
2023-06-02 13:30:00-04:00,484.5400085449219,484.5400085449219,484.1400146484375,484.1400146484375,3532
2023-06-02 13:32:00-04:00,483.9700012207031,483.9700012207031,483.489990234375,483.489990234375,8217
2023-06-02 13:34:00-04:00,483.6700134277344,483.8900146484375,483.6700134277344,483.67999267578125,1586
2023-06-02 13:36:00-04:00,483.5,483.70001220703125,483.4349060058594,483.70001220703125,1574
2023-06-02 13:38:00-04:00,483.6099853515625,483.6099853515625,483.3500061035156,483.3500061035156,1102
2023-06-02 13:40:00-04:00,483.6199951171875,483.7699890136719,483.54998779296875,483.7699890136719,1659
2023-06-02 13:42:00-04:00,483.7200012207031,483.80499267578125,483.6000061035156,483.80499267578125,2373
2023-06-02 13:44:00-04:00,483.94000244140625,484.2300109863281,483.94000244140625,484.2300109863281,1844
2023-06-02 13:46:00-04:00,484.1199951171875,484.25,483.8699951171875,484.25,2126
2023-06-02 13:48:00-04:00,484.17999267578125,484.3699951171875,484.17999267578125,484.3699951171875,1084
2023-06-02 13:50:00-04:00,484.1199951171875,484.239990234375,484.1199951171875,484.239990234375,1207
2023-06-02 13:52:00-04:00,484.0199890136719,484.0199890136719,484.0199890136719,484.0199890136719,439
2023-06-02 13:54:00-04:00,483.79998779296875,483.79998779296875,483.70001220703125,483.70001220703125,1044
2023-06-02 13:56:00-04:00,483.7699890136719,483.7699890136719,483.7699890136719,483.7699890136719,708
2023-06-02 13:58:00-04:00,483.6300048828125,483.9049987792969,483.57000732421875,483.8699951171875,4346
2023-06-02 14:00:00-04:00,483.8949890136719,484.2149963378906,483.81500244140625,484.2149963378906,2762
2023-06-02 14:02:00-04:00,484.2699890136719,484.2699890136719,484.20001220703125,484.20001220703125,1090
2023-06-02 14:04:00-04:00,484.07000732421875,484.07000732421875,483.32501220703125,483.32501220703125,1751
2023-06-02 14:06:00-04:00,483.4100036621094,483.4100036621094,482.5,482.6499938964844,8773
2023-06-02 14:08:00-04:00,482.7900085449219,483.29998779296875,482.7900085449219,483.29998779296875,3504
2023-06-02 14:10:00-04:00,483.364990234375,483.364990234375,482.7799987792969,482.7799987792969,839
2023-06-02 14:12:00-04:00,483.0350036621094,483.0350036621094,482.8450012207031,482.9100036621094,1390
2023-06-02 14:14:00-04:00,482.81500244140625,482.81500244140625,482.29998779296875,482.29998779296875,3162
2023-06-02 14:16:00-04:00,482.3999938964844,482.6499938964844,482.3999938964844,482.55999755859375,2896
2023-06-02 14:18:00-04:00,482.4700012207031,482.6600036621094,482.44000244140625,482.6600036621094,1100
2023-06-02 14:20:00-04:00,482.8236999511719,483.2699890136719,482.80999755859375,483.2699890136719,961
2023-06-02 14:22:00-04:00,483.1400146484375,483.30999755859375,483.1400146484375,483.30999755859375,921
2023-06-02 14:24:00-04:00,483.42999267578125,483.6099853515625,483.3900146484375,483.4454040527344,3108
2023-06-02 14:26:00-04:00,483.4100036621094,483.5199890136719,483.30999755859375,483.30999755859375,36372
2023-06-02 14:28:00-04:00,483.3399963378906,483.3500061035156,483.05999755859375,483.32000732421875,5364
2023-06-02 14:30:00-04:00,483.3699951171875,483.5199890136719,483.3699951171875,483.5,2087
2023-06-02 14:32:00-04:00,483.82000732421875,484.0799865722656,483.82000732421875,484.0799865722656,2389
2023-06-02 14:34:00-04:00,484.0400085449219,484.0400085449219,483.4800109863281,483.7300109863281,4186
2023-06-02 14:36:00-04:00,483.7799987792969,483.8599853515625,483.6499938964844,483.75,2975
2023-06-02 14:38:00-04:00,483.82000732421875,483.8399963378906,483.6400146484375,483.67999267578125,2429
2023-06-02 14:40:00-04:00,483.7149963378906,483.7149963378906,483.3500061035156,483.3999938964844,2878
2023-06-02 14:42:00-04:00,483.3500061035156,483.5299987792969,483.260009765625,483.32000732421875,2173
2023-06-02 14:44:00-04:00,483.29998779296875,483.5299987792969,483.2049865722656,483.5,2665
2023-06-02 14:46:00-04:00,483.75,483.7699890136719,483.42999267578125,483.7539978027344,3175
2023-06-02 14:48:00-04:00,483.6300048828125,483.69000244140625,483.4700012207031,483.4800109863281,1651
2023-06-02 14:50:00-04:00,483.385009765625,483.385009765625,483.1499938964844,483.3299865722656,4468
2023-06-02 14:52:00-04:00,483.5199890136719,483.7099914550781,483.4100036621094,483.57000732421875,2408
2023-06-02 14:54:00-04:00,483.54998779296875,483.54998779296875,483.1000061035156,483.2099914550781,3453
2023-06-02 14:56:00-04:00,483.2099914550781,483.2099914550781,482.7799987792969,482.80999755859375,5413
2023-06-02 14:58:00-04:00,483.0,483.0799865722656,482.8800048828125,483.0799865722656,2332
2023-06-02 15:00:00-04:00,483.1300048828125,483.6400146484375,483.1300048828125,483.6400146484375,2420
2023-06-02 15:02:00-04:00,483.5,483.760009765625,483.42999267578125,483.6600036621094,3447
2023-06-02 15:04:00-04:00,483.6400146484375,483.6700134277344,483.2799987792969,483.510009765625,4911
