timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-18 13:30:00-04:00,442.96,443.44,442.2,442.48,72455.0,440.91
2023-05-18 14:00:00-04:00,442.15,442.78,440.87,440.87,24771.0,440.95
2023-05-18 14:30:00-04:00,440.85,441.97,440.5,441.6,19917.0,440.95
2023-05-18 15:00:00-04:00,441.83,443.45,441.74,443.38,70737.0,441.12
2023-05-18 15:30:00-04:00,443.48,445.08,443.11,445.06,77561.0,441.38
2023-05-18 16:00:00-04:00,445.14,446.11,444.35,445.03,232295.0,442.16
2023-05-18 16:30:00-04:00,445.03,445.3,444.46,445.1,19123.0,444.89
2023-05-18 17:00:00-04:00,444.85,445.03,444.79,445.03,1149.0,444.9
2023-05-18 17:30:00-04:00,444.79,444.79,444.44,444.75,198.0,444.89
2023-05-18 18:00:00-04:00,444.04,444.04,444.04,444.04,142.0,444.89
2023-05-18 19:00:00-04:00,445.03,445.03,445.02,445.02,61.0,444.89
2023-05-18 19:30:00-04:00,445.01,445.01,444.95,444.99,711.0,444.89
2023-05-18 20:00:00-04:00,444.34,445.2,444.22,445.2,113.0,444.89
2023-05-19 04:30:00-04:00,445.45,445.45,444.41,445.0,27.0,444.8
2023-05-19 05:00:00-04:00,445.01,445.21,445.01,445.21,8.0,444.85
2023-05-19 05:30:00-04:00,447.59,447.59,447.38,447.4,72.0,446.58
2023-05-19 06:00:00-04:00,447.35,447.35,447.35,447.35,10.0,446.65
2023-05-19 07:00:00-04:00,446.12,446.12,444.38,444.38,140.0,446.03
2023-05-19 07:30:00-04:00,444.0,445.0,444.0,445.0,175.0,445.47
2023-05-19 08:00:00-04:00,445.06,445.06,445.0,445.0,1256.0,445.12
2023-05-19 08:30:00-04:00,444.21,445.0,443.5,443.5,132.0,445.06
2023-05-19 09:00:00-04:00,443.6,444.6,443.6,444.01,67.0,445.04
2023-05-19 09:30:00-04:00,443.86,444.8,443.75,444.3,1539.0,444.56
2023-05-19 10:00:00-04:00,443.73,444.74,441.12,442.27,137870.0,443.26
2023-05-19 10:30:00-04:00,442.16,443.87,440.85,442.72,173319.0,442.57
2023-05-19 11:00:00-04:00,442.82,443.13,441.37,441.81,41444.0,442.52
2023-05-19 11:30:00-04:00,442.03,443.81,441.59,441.68,82931.0,442.53
2023-05-19 12:00:00-04:00,441.84,442.48,440.01,441.71,137657.0,442.29
2023-05-19 12:30:00-04:00,441.97,443.1,441.36,442.45,40524.0,442.26
2023-05-19 13:00:00-04:00,441.9,443.3,441.41,442.51,24241.0,442.28
2023-05-19 13:30:00-04:00,442.6,442.64,441.74,442.16,10387.0,442.28
2023-05-19 14:00:00-04:00,442.46,442.73,441.97,441.97,27107.0,442.28
2023-05-19 14:30:00-04:00,441.72,442.05,440.68,441.48,28147.0,442.24
2023-05-19 15:00:00-04:00,441.5,442.69,441.17,442.63,30375.0,442.23
2023-05-19 15:30:00-04:00,442.95,443.21,442.32,442.51,58555.0,442.27
2023-05-19 16:00:00-04:00,442.56,443.12,442.18,442.74,129264.0,442.34
2023-05-19 16:30:00-04:00,442.74,442.74,441.44,441.5,24168.0,442.05
2023-05-19 17:00:00-04:00,441.5,442.74,441.0,442.74,6450.0,441.88
2023-05-19 17:30:00-04:00,442.2,442.2,441.82,441.82,64.0,441.88
2023-05-19 19:00:00-04:00,442.2,442.2,441.62,441.62,30.0,441.88
2023-05-19 19:30:00-04:00,441.71,441.79,440.86,441.79,84.0,441.88
2023-05-19 20:00:00-04:00,441.81,441.81,441.79,441.79,11.0,441.88
