timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-01 10:50:00-04:00,479.09,480.24,479.01,479.64,34692.0,479.1
2023-06-01 10:55:00-04:00,479.5,479.62,478.61,478.72,11834.0,479.1
2023-06-01 11:00:00-04:00,478.73,479.55,478.67,479.25,6036.0,479.1
2023-06-01 11:05:00-04:00,479.21,479.46,478.83,479.35,8477.0,479.1
2023-06-01 11:10:00-04:00,479.63,479.71,479.01,479.5,15886.0,479.11
2023-06-01 11:15:00-04:00,479.41,481.25,479.3,481.06,22533.0,479.15
2023-06-01 11:20:00-04:00,481.21,481.86,481.19,481.83,9279.0,479.19
2023-06-01 11:25:00-04:00,480.97,482.15,480.97,482.09,45889.0,479.33
2023-06-01 11:30:00-04:00,482.14,482.82,482.05,482.3,77910.0,479.59
2023-06-01 11:35:00-04:00,482.32,483.3,482.24,483.2,45123.0,479.74
2023-06-01 11:40:00-04:00,483.09,483.8,482.36,482.92,24992.0,479.85
2023-06-01 11:45:00-04:00,482.79,483.31,482.74,483.03,32937.0,479.96
2023-06-01 11:50:00-04:00,483.13,483.9,483.1,483.46,24399.0,480.05
2023-06-01 11:55:00-04:00,483.35,483.74,483.25,483.49,18476.0,480.12
2023-06-01 12:00:00-04:00,483.57,484.11,482.98,484.06,36368.0,480.25
2023-06-01 12:05:00-04:00,484.08,485.13,484.08,484.57,33741.0,480.36
2023-06-01 12:10:00-04:00,484.33,485.0,484.33,484.75,28048.0,480.46
2023-06-01 12:15:00-04:00,484.77,485.04,484.47,484.8,33446.0,480.62
2023-06-01 12:20:00-04:00,484.85,485.98,484.57,485.98,63376.0,480.83
2023-06-01 12:25:00-04:00,485.86,486.6,485.5,486.09,56128.0,481.04
2023-06-01 12:30:00-04:00,486.26,486.4,485.06,485.28,35873.0,481.16
2023-06-01 12:35:00-04:00,485.4,485.59,484.78,484.86,15635.0,481.21
2023-06-01 12:40:00-04:00,484.65,485.39,484.6,485.37,17466.0,481.26
2023-06-01 12:45:00-04:00,485.41,485.41,484.62,484.62,24716.0,481.32
2023-06-01 12:50:00-04:00,484.31,484.96,484.08,484.9,15805.0,481.36
2023-06-01 12:55:00-04:00,484.94,485.04,484.52,484.83,38177.0,481.46
2023-06-01 13:00:00-04:00,484.87,485.27,484.83,485.27,47315.0,481.57
2023-06-01 13:05:00-04:00,485.29,485.42,484.87,485.18,28357.0,481.63
2023-06-01 13:10:00-04:00,485.09,485.84,485.09,485.42,21801.0,481.68
2023-06-01 13:15:00-04:00,485.39,486.18,485.39,486.09,24970.0,481.76
2023-06-01 13:20:00-04:00,486.23,486.23,485.38,485.55,24753.0,481.84
2023-06-01 13:25:00-04:00,485.54,486.18,485.5,485.69,35117.0,481.94
2023-06-01 13:30:00-04:00,485.71,485.73,484.92,485.09,17774.0,481.99
2023-06-01 13:35:00-04:00,484.97,485.35,484.78,485.22,19649.0,482.04
2023-06-01 13:40:00-04:00,485.35,485.66,485.18,485.34,27149.0,482.12
2023-06-01 13:45:00-04:00,485.21,485.74,485.06,485.66,228304.0,483.02
2023-06-01 13:50:00-04:00,485.63,486.29,485.55,486.27,13076.0,483.05
2023-06-01 13:55:00-04:00,486.44,486.44,485.83,486.4,18913.0,483.08
2023-06-01 14:00:00-04:00,486.4,486.47,486.0,486.43,29489.0,483.11
2023-06-01 14:05:00-04:00,486.61,486.84,486.2,486.84,13980.0,483.14
2023-06-01 14:10:00-04:00,486.84,487.27,486.84,487.03,25895.0,483.19
2023-06-01 14:15:00-04:00,486.98,487.28,486.59,486.59,23654.0,483.23
2023-06-01 14:20:00-04:00,486.59,486.89,486.59,486.78,3438.0,483.24
2023-06-01 14:25:00-04:00,486.68,487.3,486.68,486.82,13603.0,483.26
2023-06-01 14:30:00-04:00,486.46,486.86,486.46,486.49,8504.0,483.27
2023-06-01 14:35:00-04:00,486.7,486.76,486.36,486.48,7016.0,483.28
2023-06-01 14:40:00-04:00,486.37,486.61,486.14,486.46,24646.0,483.32
2023-06-01 14:45:00-04:00,486.45,486.92,486.45,486.66,11187.0,483.34
2023-06-01 14:50:00-04:00,486.25,486.77,486.25,486.7,6243.0,483.34
2023-06-01 14:55:00-04:00,486.76,487.32,486.59,487.07,13773.0,483.36
2023-06-01 15:00:00-04:00,487.14,487.4,486.94,486.94,7719.0,483.38
2023-06-01 15:05:00-04:00,486.66,487.59,486.66,487.59,33166.0,483.42
2023-06-01 15:10:00-04:00,487.6,488.25,487.46,488.22,27266.0,483.46
2023-06-01 15:15:00-04:00,488.15,488.53,487.92,488.49,34783.0,483.52
2023-06-01 15:20:00-04:00,488.58,489.02,488.56,488.75,34807.0,483.58
2023-06-01 15:25:00-04:00,488.57,488.64,487.67,487.67,32459.0,483.63
2023-06-01 15:30:00-04:00,487.41,487.62,486.58,486.58,15052.0,483.64
2023-06-01 15:35:00-04:00,486.68,486.7,485.29,485.63,21812.0,483.67
2023-06-01 15:40:00-04:00,485.38,485.57,484.43,484.64,27267.0,483.68
2023-06-01 15:45:00-04:00,484.59,484.88,484.13,484.88,20787.0,483.69
2023-06-01 15:50:00-04:00,484.88,485.67,484.88,485.47,33415.0,483.71
2023-06-01 15:55:00-04:00,485.48,485.73,484.85,485.08,48393.0,483.74
2023-06-01 16:00:00-04:00,485.03,485.09,484.38,484.9,62508.0,483.78
2023-06-01 16:05:00-04:00,484.9,484.9,484.9,484.9,24.0,484.9
2023-06-01 16:10:00-04:00,485.0,485.0,484.9,484.9,158.0,484.92
2023-06-01 16:15:00-04:00,485.98,485.98,485.98,485.98,7011.0,484.66
2023-06-01 16:20:00-04:00,484.0,484.0,483.4,484.0,22.0,484.66
2023-06-01 16:25:00-04:00,484.42,484.52,484.42,484.42,4243.0,484.57
2023-06-01 16:30:00-04:00,483.55,484.04,483.55,484.04,916.0,484.51
2023-06-01 16:45:00-04:00,485.43,485.74,484.63,484.63,82.0,484.52
2023-06-01 16:50:00-04:00,484.89,484.9,484.89,484.9,510.0,484.53
2023-06-01 17:00:00-04:00,485.16,485.16,485.16,485.16,4.0,484.53
2023-06-01 17:10:00-04:00,485.89,486.0,485.89,486.0,634.0,484.6
2023-06-01 17:15:00-04:00,486.23,486.23,486.08,486.1,31.0,484.6
2023-06-01 17:25:00-04:00,486.12,486.12,486.12,486.12,301.0,484.64
2023-06-01 17:35:00-04:00,484.68,484.68,484.68,484.68,1.0,484.64
2023-06-01 18:15:00-04:00,484.09,484.09,484.09,484.09,533.0,484.6
2023-06-01 18:30:00-04:00,484.27,484.27,484.27,484.27,5.0,484.6
2023-06-01 18:35:00-04:00,483.67,483.67,483.67,483.67,2.0,484.6
2023-06-01 18:45:00-04:00,483.42,483.42,483.42,483.42,1.0,484.6
2023-06-01 19:30:00-04:00,484.35,484.35,484.35,484.35,90.0,484.6
2023-06-01 19:40:00-04:00,484.5,484.5,484.5,484.5,100.0,484.6
2023-06-01 19:50:00-04:00,484.5,484.5,484.5,484.5,400.0,484.6
2023-06-01 20:00:00-04:00,484.62,484.62,484.62,484.62,1.0,484.6
2023-06-02 04:05:00-04:00,486.2,486.2,486.2,486.2,24.0,486.2
2023-06-02 04:10:00-04:00,486.4,486.4,486.4,486.4,2.0,486.22
2023-06-02 04:50:00-04:00,487.0,487.0,487.0,487.0,1.0,486.24
2023-06-02 05:30:00-04:00,488.6,488.6,488.6,488.6,5.0,486.61
2023-06-02 05:35:00-04:00,488.6,488.6,488.6,488.6,2.0,486.73
2023-06-02 05:45:00-04:00,488.6,488.6,488.6,488.6,1.0,486.78
2023-06-02 06:05:00-04:00,488.6,488.6,488.6,488.6,1.0,486.83
2023-06-02 06:15:00-04:00,489.38,489.38,489.38,489.38,2.0,486.97
2023-06-02 06:35:00-04:00,489.35,489.35,489.35,489.35,2.0,487.09
2023-06-02 06:55:00-04:00,489.06,489.06,489.06,489.06,4.0,487.27
2023-06-02 07:10:00-04:00,489.0,489.37,488.99,489.36,1366.0,488.95
2023-06-02 07:15:00-04:00,489.0,489.0,488.99,488.99,530.0,488.96
2023-06-02 07:35:00-04:00,490.12,490.12,490.0,490.0,17.0,488.97
2023-06-02 07:40:00-04:00,489.61,489.61,489.61,489.61,2.0,488.97
2023-06-02 07:45:00-04:00,489.88,490.0,489.88,490.0,6.0,488.98
2023-06-02 08:05:00-04:00,489.39,490.2,489.01,490.2,32.0,488.99
2023-06-02 08:35:00-04:00,488.99,488.99,488.4,488.4,377.0,488.4
2023-06-02 08:40:00-04:00,489.05,489.05,489.05,489.05,1.0,488.4
2023-06-02 08:45:00-04:00,487.81,487.81,487.81,487.81,21.0,488.4
2023-06-02 08:55:00-04:00,487.02,487.02,487.02,487.02,2.0,488.4
2023-06-02 09:10:00-04:00,488.49,488.49,488.49,488.49,30.0,488.4
2023-06-02 09:15:00-04:00,488.35,488.35,488.35,488.35,40.0,488.4
2023-06-02 09:20:00-04:00,487.87,487.94,487.87,487.92,62.0,488.39
2023-06-02 09:30:00-04:00,488.77,488.99,488.61,488.61,689.0,488.49
2023-06-02 09:35:00-04:00,488.6,490.0,488.28,489.75,86133.0,489.1
2023-06-02 09:40:00-04:00,489.73,489.95,486.47,487.24,48522.0,488.89
2023-06-02 09:45:00-04:00,487.2,488.73,487.12,488.14,17021.0,488.75
2023-06-02 09:50:00-04:00,488.2,488.24,483.31,484.8,55378.0,487.85
2023-06-02 09:55:00-04:00,484.68,484.85,483.3,484.03,38424.0,487.19
2023-06-02 10:00:00-04:00,484.18,484.24,480.59,480.9,27101.0,486.62
2023-06-02 10:05:00-04:00,480.71,481.91,480.37,481.7,30882.0,485.92
2023-06-02 10:10:00-04:00,481.62,482.8,480.25,480.25,20925.0,485.57
2023-06-02 10:15:00-04:00,480.62,481.95,480.62,481.55,11267.0,485.38
2023-06-02 10:20:00-04:00,481.15,482.82,481.1,482.82,5610.0,485.31
2023-06-02 10:25:00-04:00,482.89,483.37,480.85,480.96,31872.0,485.04
2023-06-02 10:30:00-04:00,480.88,483.47,480.68,483.17,17199.0,484.95
2023-06-02 10:35:00-04:00,482.99,483.48,482.18,482.18,5785.0,484.91
2023-06-02 10:40:00-04:00,482.02,483.1,481.87,482.98,8594.0,484.84
2023-06-02 10:45:00-04:00,483.22,484.44,483.22,484.44,9079.0,484.82
2023-06-02 10:50:00-04:00,484.58,485.4,484.15,484.2,18176.0,484.82
2023-06-02 10:55:00-04:00,484.02,484.88,483.87,484.69,8088.0,484.81
2023-06-02 11:00:00-04:00,484.23,485.25,484.21,485.05,5040.0,484.81
2023-06-02 11:05:00-04:00,485.23,485.63,484.65,485.39,9301.0,484.82
2023-06-02 11:10:00-04:00,485.42,485.48,484.72,485.18,6000.0,484.83
2023-06-02 11:15:00-04:00,485.23,485.46,483.99,484.0,20825.0,484.83
2023-06-02 11:20:00-04:00,484.05,484.48,483.65,483.65,19629.0,484.8
2023-06-02 11:25:00-04:00,483.67,484.97,483.61,484.92,10873.0,484.79
2023-06-02 11:30:00-04:00,484.81,485.37,484.76,485.08,5410.0,484.8
2023-06-02 11:35:00-04:00,484.78,484.95,484.57,484.59,3868.0,484.8
2023-06-02 11:40:00-04:00,484.11,484.11,483.62,484.09,6112.0,484.79
2023-06-02 11:45:00-04:00,484.48,485.13,484.38,485.11,5384.0,484.79
2023-06-02 11:50:00-04:00,484.94,484.94,483.71,483.88,24138.0,484.77
2023-06-02 11:55:00-04:00,483.61,483.61,482.55,483.06,41475.0,484.68
2023-06-02 12:00:00-04:00,483.26,483.63,483.12,483.26,9220.0,484.66
2023-06-02 12:05:00-04:00,483.48,483.48,482.6,482.89,12363.0,484.63
2023-06-02 12:10:00-04:00,482.94,483.05,482.77,482.86,15565.0,484.59
2023-06-02 12:15:00-04:00,483.12,483.33,482.65,482.72,10722.0,484.56
2023-06-02 12:20:00-04:00,482.73,483.49,482.73,483.45,5875.0,484.55
2023-06-02 12:25:00-04:00,483.93,484.12,483.9,483.9,3728.0,484.54
2023-06-02 12:30:00-04:00,484.2,484.2,483.54,483.71,3290.0,484.54
2023-06-02 12:35:00-04:00,483.99,484.14,483.54,484.06,9167.0,484.53
2023-06-02 12:40:00-04:00,484.2,484.21,483.88,484.06,2761.0,484.53
2023-06-02 12:45:00-04:00,484.24,484.43,484.13,484.43,2253.0,484.53
2023-06-02 12:50:00-04:00,484.58,485.17,484.58,485.03,7332.0,484.53
2023-06-02 12:55:00-04:00,484.9,484.9,484.67,484.8,6341.0,484.53
2023-06-02 13:00:00-04:00,484.72,484.72,483.6,483.6,9742.0,484.53
2023-06-02 13:05:00-04:00,483.6,483.66,483.02,483.6,8012.0,484.51
2023-06-02 13:10:00-04:00,483.64,484.15,483.64,484.15,6550.0,484.51
2023-06-02 13:15:00-04:00,484.02,484.02,483.66,483.7,5097.0,484.5
2023-06-02 13:20:00-04:00,483.8,483.89,483.41,483.72,9316.0,484.49
2023-06-02 13:25:00-04:00,483.72,484.46,483.72,484.38,2989.0,484.49
2023-06-02 13:30:00-04:00,484.54,484.72,484.43,484.62,4893.0,484.49
2023-06-02 13:35:00-04:00,484.54,484.54,483.49,483.89,12550.0,484.48
2023-06-02 13:40:00-04:00,483.7,483.7,483.43,483.51,2846.0,484.48
2023-06-02 13:45:00-04:00,483.62,483.94,483.59,483.94,4897.0,484.47
2023-06-02 13:50:00-04:00,484.14,484.37,483.87,484.37,4458.0,484.47
2023-06-02 13:55:00-04:00,484.12,484.12,484.12,484.12,596.0,484.47
2023-06-02 14:00:00-04:00,483.7,483.91,483.57,483.87,7644.0,484.46
2023-06-02 14:05:00-04:00,483.98,484.27,483.79,483.79,4613.0,484.46
2023-06-02 14:10:00-04:00,483.33,483.41,482.51,483.3,13239.0,484.43
2023-06-02 14:15:00-04:00,483.37,483.37,482.77,482.77,2461.0,484.43
2023-06-02 14:20:00-04:00,482.39,482.66,482.3,482.66,6825.0,484.41
2023-06-02 14:25:00-04:00,482.81,483.48,482.81,483.39,2637.0,484.41
2023-06-02 14:30:00-04:00,483.46,483.61,483.06,483.32,43913.0,484.33
2023-06-02 14:35:00-04:00,483.51,484.08,483.5,483.78,5801.0,484.33
2023-06-02 14:40:00-04:00,483.48,483.86,483.48,483.68,8570.0,484.32
2023-06-02 14:45:00-04:00,483.72,483.72,483.21,483.29,6231.0,484.31
2023-06-02 14:50:00-04:00,483.31,483.77,483.31,483.48,6309.0,484.3
2023-06-02 14:55:00-04:00,483.28,483.71,483.15,483.26,8625.0,484.29
2023-06-02 15:00:00-04:00,483.2,483.23,482.81,483.08,9403.0,484.27
2023-06-02 15:05:00-04:00,483.13,483.76,483.13,483.43,8181.0,484.26
2023-06-02 15:10:00-04:00,483.5,483.96,483.28,483.65,14427.0,484.26
2023-06-02 15:15:00-04:00,483.49,483.68,483.29,483.44,13573.0,484.24
2023-06-02 15:20:00-04:00,483.55,484.06,483.55,483.7,8810.0,484.24
2023-06-02 15:25:00-04:00,483.61,484.24,483.55,483.68,14371.0,484.23
2023-06-02 15:30:00-04:00,483.57,483.66,483.34,483.44,11474.0,484.22
2023-06-02 15:35:00-04:00,483.18,483.37,482.85,483.32,18882.0,484.2
2023-06-02 15:40:00-04:00,483.38,484.14,483.29,483.66,16064.0,484.19
2023-06-02 15:45:00-04:00,483.72,484.02,483.31,483.62,14810.0,484.18
2023-06-02 15:50:00-04:00,483.52,484.2,483.48,484.11,18922.0,484.17
2023-06-02 15:55:00-04:00,483.99,484.26,483.64,483.91,31439.0,484.17
2023-06-02 16:00:00-04:00,484.02,484.07,483.73,483.76,45655.0,484.15
2023-06-02 16:05:00-04:00,483.4,483.4,483.4,483.4,1027.0,483.76
2023-06-02 16:10:00-04:00,483.47,483.47,483.47,483.47,1.0,483.76
2023-06-02 16:20:00-04:00,483.76,484.33,483.76,484.33,12.0,483.76
2023-06-02 16:25:00-04:00,484.35,484.35,484.35,484.35,10.0,483.77
2023-06-02 16:30:00-04:00,484.1,484.1,484.1,484.1,1.0,483.77
2023-06-02 16:55:00-04:00,484.1,484.11,483.42,483.42,19.0,483.78
2023-06-02 17:00:00-04:00,483.76,483.76,483.76,483.76,25.0,483.78
2023-06-02 17:30:00-04:00,483.76,483.76,483.76,483.76,5.0,483.78
2023-06-02 18:25:00-04:00,483.5,483.5,483.5,483.5,12.0,483.78
