Datetime,Open,High,Low,Close,Volume
2023-06-22 14:33:00-04:00,492.6099853515625,492.6099853515625,491.82000732421875,491.82000732421875,4563
2023-06-22 14:34:00-04:00,491.70001220703125,491.8399963378906,491.70001220703125,491.8399963378906,227
2023-06-22 14:35:00-04:00,491.989990234375,492.0,491.739990234375,491.9599914550781,1067
2023-06-22 14:36:00-04:00,492.1400146484375,492.4389953613281,492.04998779296875,492.4150085449219,2213
2023-06-22 14:37:00-04:00,492.4049987792969,492.489990234375,492.29998779296875,492.29998779296875,2024
2023-06-22 14:38:00-04:00,492.44000244140625,492.5199890136719,492.44000244140625,492.489990234375,1339
2023-06-22 14:39:00-04:00,492.5199890136719,492.55999755859375,492.4200134277344,492.45001220703125,1539
2023-06-22 14:40:00-04:00,492.4700012207031,492.55999755859375,492.4700012207031,492.4750061035156,847
2023-06-22 14:41:00-04:00,492.57000732421875,492.57000732421875,492.4700012207031,492.54998779296875,12179
2023-06-22 14:42:00-04:00,492.4100036621094,492.625,492.3900146484375,492.5,2930
2023-06-22 14:43:00-04:00,492.6000061035156,492.6199951171875,492.4599914550781,492.5199890136719,1005
2023-06-22 14:44:00-04:00,492.5899963378906,492.7300109863281,492.5899963378906,492.7200012207031,1669
2023-06-22 14:45:00-04:00,492.7699890136719,492.7699890136719,492.7099914550781,492.7099914550781,251
2023-06-22 14:46:00-04:00,492.6300048828125,492.8299865722656,492.54998779296875,492.7099914550781,2010
2023-06-22 14:47:00-04:00,492.5199890136719,492.8299865722656,492.5199890136719,492.7699890136719,4116
2023-06-22 14:48:00-04:00,492.6300048828125,492.79998779296875,492.55999755859375,492.7200012207031,10340
2023-06-22 14:49:00-04:00,492.6000061035156,492.7900085449219,492.6000061035156,492.6400146484375,1685
2023-06-22 14:50:00-04:00,492.57000732421875,492.80999755859375,492.57000732421875,492.760009765625,2104
2023-06-22 14:51:00-04:00,492.7900085449219,492.95001220703125,492.7900085449219,492.95001220703125,1143
2023-06-22 14:52:00-04:00,492.9700012207031,493.1199951171875,492.94000244140625,493.0,5514
2023-06-22 14:53:00-04:00,493.0799865722656,493.1499938964844,493.0799865722656,493.1499938964844,401
2023-06-22 14:54:00-04:00,493.0899963378906,493.25,493.0899963378906,493.25,3484
2023-06-22 14:55:00-04:00,493.20001220703125,493.57000732421875,493.20001220703125,493.3900146484375,4900
2023-06-22 14:56:00-04:00,493.4200134277344,493.510009765625,493.4200134277344,493.510009765625,1871
2023-06-22 14:57:00-04:00,493.489990234375,493.6199951171875,493.42999267578125,493.55999755859375,4144
2023-06-22 14:58:00-04:00,493.6400146484375,493.82000732421875,493.6199951171875,493.635009765625,3812
2023-06-22 14:59:00-04:00,493.79998779296875,493.8699951171875,493.7200012207031,493.8699951171875,947
2023-06-22 15:00:00-04:00,493.95001220703125,494.0,493.5899963378906,493.5899963378906,1836
2023-06-22 15:01:00-04:00,493.57000732421875,493.7699890136719,493.42999267578125,493.42999267578125,2522
2023-06-22 15:02:00-04:00,493.29998779296875,493.69000244140625,493.29998779296875,493.69000244140625,1489
2023-06-22 15:03:00-04:00,493.70001220703125,493.82000732421875,493.6700134277344,493.82000732421875,1494
2023-06-22 15:04:00-04:00,493.79998779296875,493.8999938964844,493.6449890136719,493.69000244140625,9781
2023-06-22 15:05:00-04:00,493.6400146484375,493.7799987792969,493.6400146484375,493.760009765625,1203
2023-06-22 15:06:00-04:00,493.82000732421875,494.1700134277344,493.80999755859375,494.1700134277344,7817
2023-06-22 15:07:00-04:00,494.25,494.42999267578125,494.1199951171875,494.1199951171875,17138
2023-06-22 15:08:00-04:00,494.07000732421875,494.07000732421875,493.82000732421875,493.82000732421875,1670
2023-06-22 15:09:00-04:00,493.9100036621094,493.95001220703125,493.67999267578125,493.67999267578125,1433
2023-06-22 15:10:00-04:00,493.6000061035156,494.0,493.5899963378906,493.9700012207031,7174
2023-06-22 15:11:00-04:00,493.75,493.7699890136719,493.5899963378906,493.70001220703125,1599
2023-06-22 15:12:00-04:00,493.7821960449219,493.8102111816406,493.6600036621094,493.7300109863281,2202
2023-06-22 15:13:00-04:00,493.7300109863281,493.739990234375,493.57000732421875,493.6499938964844,2664
2023-06-22 15:14:00-04:00,493.7099914550781,493.8800048828125,493.7099914550781,493.8299865722656,2763
2023-06-22 15:15:00-04:00,493.6300048828125,493.80999755859375,493.6199951171875,493.80999755859375,1047
2023-06-22 15:16:00-04:00,493.67999267578125,493.70660400390625,493.45001220703125,493.6400146484375,3871
2023-06-22 15:17:00-04:00,493.5150146484375,493.5199890136719,493.0199890136719,493.0199890136719,1116
2023-06-22 15:18:00-04:00,492.8699951171875,492.92999267578125,492.7799987792969,492.8999938964844,1839
2023-06-22 15:19:00-04:00,492.9700012207031,493.0150146484375,492.94000244140625,492.9599914550781,4182
2023-06-22 15:20:00-04:00,492.989990234375,492.989990234375,492.6300048828125,492.8290100097656,2227
2023-06-22 15:21:00-04:00,492.70001220703125,492.7948913574219,492.5299987792969,492.55999755859375,1117
2023-06-22 15:22:00-04:00,492.4100036621094,492.4100036621094,492.1199951171875,492.1199951171875,4768
2023-06-22 15:23:00-04:00,492.1600036621094,492.2200012207031,492.05999755859375,492.05999755859375,710
2023-06-22 15:24:00-04:00,492.0199890136719,492.32000732421875,491.989990234375,492.32000732421875,1723
2023-06-22 15:25:00-04:00,492.2200012207031,492.239990234375,492.010009765625,492.1600036621094,2663
2023-06-22 15:26:00-04:00,492.1400146484375,492.2300109863281,492.1400146484375,492.2300109863281,716
2023-06-22 15:27:00-04:00,492.2300109863281,492.2300109863281,492.0899963378906,492.0899963378906,1826
2023-06-22 15:28:00-04:00,492.0,492.010009765625,491.760009765625,491.82000732421875,3399
2023-06-22 15:29:00-04:00,491.5899963378906,491.6099853515625,491.54998779296875,491.5799865722656,1733
2023-06-22 15:30:00-04:00,491.54998779296875,491.54998779296875,491.3299865722656,491.3800048828125,3146
2023-06-22 15:31:00-04:00,491.4700012207031,491.7799987792969,491.4700012207031,491.5899963378906,3055
2023-06-22 15:32:00-04:00,491.5799865722656,491.7900085449219,491.4200134277344,491.7900085449219,2907
2023-06-22 15:33:00-04:00,491.6600036621094,491.69000244140625,491.510009765625,491.510009765625,2581
2023-06-22 15:34:00-04:00,491.6600036621094,491.80999755859375,491.6400146484375,491.80999755859375,1751
2023-06-22 15:35:00-04:00,491.7300109863281,492.1000061035156,491.7300109863281,492.1000061035156,1513
2023-06-22 15:36:00-04:00,492.1000061035156,492.1099853515625,491.8900146484375,492.05999755859375,3015
2023-06-22 15:37:00-04:00,492.260009765625,492.29998779296875,492.2099914550781,492.2650146484375,1516
2023-06-22 15:38:00-04:00,492.3299865722656,492.3299865722656,492.1499938964844,492.2099914550781,786
2023-06-22 15:39:00-04:00,492.2799987792969,492.6199951171875,492.2799987792969,492.6199951171875,1744
2023-06-22 15:40:00-04:00,492.6600036621094,492.7349853515625,492.42999267578125,492.42999267578125,1778
2023-06-22 15:41:00-04:00,492.510009765625,492.7099914550781,492.510009765625,492.7099914550781,760
2023-06-22 15:42:00-04:00,492.65008544921875,492.65008544921875,492.42999267578125,492.44000244140625,1849
2023-06-22 15:43:00-04:00,492.4100036621094,492.760009765625,492.4100036621094,492.6610107421875,7228
2023-06-22 15:44:00-04:00,492.6499938964844,492.7699890136719,492.6000061035156,492.7699890136719,1080
2023-06-22 15:45:00-04:00,492.7799987792969,492.94000244140625,492.7799987792969,492.94000244140625,637
2023-06-22 15:46:00-04:00,492.8699951171875,493.04998779296875,492.7300109863281,492.7300109863281,4814
2023-06-22 15:47:00-04:00,492.7099914550781,492.82000732421875,492.67999267578125,492.7300109863281,2105
2023-06-22 15:48:00-04:00,492.6700134277344,492.8500061035156,492.5199890136719,492.8399963378906,5597
2023-06-22 15:49:00-04:00,492.82000732421875,492.82000732421875,492.510009765625,492.5400085449219,4534
2023-06-22 15:50:00-04:00,492.6400146484375,493.0799865722656,492.6300048828125,492.6300048828125,8707
2023-06-22 15:51:00-04:00,492.69000244140625,492.7200012207031,492.3500061035156,492.42999267578125,12935
2023-06-22 15:52:00-04:00,492.4599914550781,492.67999267578125,492.3009948730469,492.3800048828125,3213
2023-06-22 15:53:00-04:00,492.3500061035156,492.5299987792969,492.29998779296875,492.4599914550781,9413
2023-06-22 15:54:00-04:00,492.4700012207031,493.2349853515625,492.4700012207031,493.1600036621094,12481
2023-06-22 15:55:00-04:00,493.2799987792969,493.3900146484375,492.80999755859375,492.80999755859375,11201
2023-06-22 15:56:00-04:00,492.67498779296875,492.9100036621094,492.67498779296875,492.739990234375,6634
2023-06-22 15:57:00-04:00,492.70001220703125,493.0899963378906,492.70001220703125,493.0899963378906,3705
2023-06-22 15:58:00-04:00,493.09368896484375,493.2900085449219,493.0199890136719,493.2799987792969,18938
2023-06-22 15:59:00-04:00,493.2799987792969,493.739990234375,493.2799987792969,493.70001220703125,16660
2023-06-22 16:00:00-04:00,493.41,493.86,493.35,493.86,24950
2023-06-22 16:01:00-04:00,493.8,493.8,493.54,493.54,0
2023-06-22 16:05:00-04:00,493.5,493.89,493.5,493.81,0
2023-06-22 16:06:00-04:00,493.56,493.56,493.52,493.52,0
2023-06-22 16:08:00-04:00,493.6,493.6,493.6,493.6,0
2023-06-22 16:10:00-04:00,493.92,493.92,493.92,493.92,0
2023-06-22 16:14:00-04:00,493.5,493.5,493.5,493.5,0
2023-06-22 16:15:00-04:00,493.41,493.5,493.41,493.5,0
2023-06-22 16:18:00-04:00,493.57,493.57,493.41,493.49,0
2023-06-22 16:20:00-04:00,494.07,494.39,493.86,494.07,0
2023-06-22 16:23:00-04:00,494.4,494.4,494.4,494.4,0
2023-06-22 16:24:00-04:00,493.69,493.69,493.69,493.69,0
2023-06-22 16:25:00-04:00,494.04,494.04,494.04,494.04,0
2023-06-22 16:26:00-04:00,494.04,494.04,494.04,494.04,0
2023-06-22 16:29:00-04:00,493.41,494.04,493.41,494.04,0
2023-06-22 16:30:00-04:00,494.04,494.04,494.04,494.04,0
2023-06-22 16:35:00-04:00,494.04,494.04,494.04,494.04,0
2023-06-22 16:45:00-04:00,494.05,494.05,494.05,494.05,0
2023-06-22 16:51:00-04:00,494.05,494.05,494.05,494.05,0
2023-06-22 16:54:00-04:00,494.39,494.39,494.39,494.39,0
2023-06-22 16:55:00-04:00,494.39,494.39,494.39,494.39,0
2023-06-22 16:56:00-04:00,494.39,494.39,494.39,494.39,0
2023-06-22 16:59:00-04:00,515.8922,515.8922,515.8922,515.8922,0
2023-06-22 17:11:00-04:00,494.39,494.39,494.39,494.39,0
2023-06-22 17:17:00-04:00,494.39,494.39,494.39,494.39,0
2023-06-22 17:26:00-04:00,494.26,494.26,494.26,494.26,0
2023-06-22 17:31:00-04:00,494.26,494.26,494.25,494.25,0
2023-06-22 17:37:00-04:00,494.25,494.25,494.25,494.25,0
2023-06-22 17:45:00-04:00,494.8,494.8,494.8,494.8,0
2023-06-22 17:49:00-04:00,494.83,494.83,494.83,494.83,0
2023-06-22 18:10:00-04:00,494.27,494.27,494.27,494.27,0
2023-06-22 18:53:00-04:00,495.0,495.0,495.0,495.0,0
2023-06-22 18:56:00-04:00,495.18,495.18,495.18,495.18,0
2023-06-22 19:35:00-04:00,495.15,495.15,495.15,495.15,0
2023-06-22 19:52:00-04:00,494.6,494.6,494.6,494.6,0
2023-06-22 19:54:00-04:00,495.16,495.16,495.16,495.16,0
2023-06-23 04:01:00-04:00,490.79,490.79,490.79,490.79,0
2023-06-23 04:03:00-04:00,489.4,489.4,489.4,489.4,0
2023-06-23 04:06:00-04:00,489.42,489.42,489.42,489.42,0
2023-06-23 04:08:00-04:00,489.11,489.11,489.0,489.0,0
2023-06-23 04:15:00-04:00,490.0,490.0,490.0,490.0,0
2023-06-23 04:17:00-04:00,490.0,490.0,490.0,490.0,0
2023-06-23 04:25:00-04:00,489.0,489.0,489.0,489.0,0
2023-06-23 04:28:00-04:00,490.0,490.0,490.0,490.0,0
2023-06-23 04:55:00-04:00,488.4,488.4,488.4,488.4,0
2023-06-23 05:38:00-04:00,489.48,489.48,489.48,489.48,0
2023-06-23 06:14:00-04:00,489.71,489.71,489.71,489.71,0
2023-06-23 06:21:00-04:00,489.48,489.48,489.48,489.48,0
2023-06-23 06:25:00-04:00,489.48,489.48,489.48,489.48,0
2023-06-23 06:26:00-04:00,489.0,489.0,489.0,489.0,0
2023-06-23 07:00:00-04:00,489.58,489.58,489.58,489.58,0
2023-06-23 07:15:00-04:00,489.94,489.94,489.94,489.94,0
2023-06-23 07:25:00-04:00,489.94,490.0,489.94,490.0,0
2023-06-23 07:26:00-04:00,490.0,490.0,490.0,490.0,0
2023-06-23 07:27:00-04:00,490.0,490.0,490.0,490.0,0
2023-06-23 07:28:00-04:00,489.94,489.94,489.94,489.94,0
2023-06-23 07:45:00-04:00,489.94,489.94,489.94,489.94,0
2023-06-23 07:54:00-04:00,489.48,489.48,489.48,489.48,0
2023-06-23 07:56:00-04:00,488.86,488.86,488.86,488.86,0
2023-06-23 07:57:00-04:00,489.48,489.48,489.48,489.48,0
2023-06-23 08:00:00-04:00,489.99,489.99,488.6,488.6,0
2023-06-23 08:01:00-04:00,489.48,491.33,489.47,490.64,0
2023-06-23 08:02:00-04:00,490.86,490.86,489.48,490.12,0
2023-06-23 08:15:00-04:00,489.06,489.06,489.0,489.0,0
2023-06-23 08:18:00-04:00,488.66,488.66,488.66,488.66,0
2023-06-23 08:20:00-04:00,489.54,489.54,489.54,489.54,0
2023-06-23 08:30:00-04:00,488.75,488.75,488.75,488.75,0
2023-06-23 08:31:00-04:00,488.6,488.61,488.6,488.6,0
2023-06-23 08:35:00-04:00,487.601,487.601,487.601,487.601,0
2023-06-23 08:37:00-04:00,488.0,488.0,487.83,487.83,0
2023-06-23 08:39:00-04:00,487.41,487.41,487.41,487.41,0
2023-06-23 08:41:00-04:00,487.77,487.77,487.77,487.77,0
2023-06-23 08:42:00-04:00,487.45,487.64,487.4,487.64,0
2023-06-23 08:43:00-04:00,487.29,487.29,487.0,487.0,0
2023-06-23 08:45:00-04:00,486.85,486.85,486.85,486.85,0
2023-06-23 08:47:00-04:00,486.4,486.4,486.4,486.4,0
2023-06-23 08:55:00-04:00,486.4,486.4,486.22,486.22,0
2023-06-23 09:08:00-04:00,486.57,486.59,486.21,486.59,0
2023-06-23 09:09:00-04:00,486.75,486.75,486.71,486.71,0
2023-06-23 09:11:00-04:00,486.22,486.22,486.22,486.22,0
2023-06-23 09:12:00-04:00,486.2,486.2,486.2,486.2,0
2023-06-23 09:30:00-04:00,485.4599914550781,485.75,484.8500061035156,485.239990234375,26014
2023-06-23 09:31:00-04:00,484.9800109863281,486.7699890136719,484.79998779296875,486.7699890136719,11348
2023-06-23 09:32:00-04:00,486.7799987792969,486.7799987792969,485.55999755859375,486.0199890136719,7091
2023-06-23 09:33:00-04:00,485.8500061035156,486.1099853515625,485.45001220703125,486.1099853515625,6062
2023-06-23 09:34:00-04:00,485.8699951171875,486.5,485.7099914550781,486.5,2841
2023-06-23 09:35:00-04:00,486.760009765625,486.760009765625,485.94000244140625,486.25,7762
2023-06-23 09:36:00-04:00,486.0199890136719,486.45001220703125,486.0199890136719,486.45001220703125,412
2023-06-23 09:37:00-04:00,486.44000244140625,486.45001220703125,485.8800048828125,486.0050048828125,1611
2023-06-23 09:38:00-04:00,485.760009765625,485.760009765625,485.1600036621094,485.67999267578125,12441
2023-06-23 09:39:00-04:00,485.2950134277344,485.5400085449219,485.2950134277344,485.5400085449219,1422
2023-06-23 09:40:00-04:00,485.17999267578125,485.3399963378906,485.0950012207031,485.29998779296875,1907
2023-06-23 09:41:00-04:00,485.3500061035156,485.3500061035156,484.5400085449219,484.8900146484375,5081
2023-06-23 09:42:00-04:00,484.8699951171875,485.1099853515625,484.18499755859375,484.18499755859375,1923
2023-06-23 09:43:00-04:00,484.6600036621094,485.0400085449219,484.6600036621094,485.0400085449219,748
2023-06-23 09:44:00-04:00,484.67999267578125,485.07000732421875,484.6600036621094,485.07000732421875,1985
2023-06-23 09:45:00-04:00,484.8299865722656,484.8500061035156,483.260009765625,483.260009765625,3917
2023-06-23 09:46:00-04:00,483.1199951171875,483.44000244140625,483.0199890136719,483.3900146484375,3012
2023-06-23 09:47:00-04:00,483.0,483.6499938964844,482.989990234375,483.6400146484375,3907
2023-06-23 09:48:00-04:00,483.7099914550781,483.79998779296875,483.7099914550781,483.79998779296875,756
2023-06-23 09:49:00-04:00,483.7200012207031,483.8699951171875,483.7099914550781,483.7650146484375,1505
2023-06-23 09:50:00-04:00,484.0199890136719,484.19000244140625,483.92999267578125,483.9549865722656,3790
2023-06-23 09:51:00-04:00,484.05999755859375,484.1000061035156,483.8599853515625,483.8599853515625,2521
2023-06-23 09:52:00-04:00,483.6600036621094,484.79998779296875,483.6600036621094,484.79998779296875,2010
2023-06-23 09:54:00-04:00,485.2300109863281,485.4849853515625,485.2300109863281,485.4849853515625,533
2023-06-23 09:55:00-04:00,485.2300109863281,485.9538879394531,485.1600036621094,485.82000732421875,7252
2023-06-23 09:56:00-04:00,485.9100036621094,485.9100036621094,484.9700012207031,485.45001220703125,10606
2023-06-23 09:57:00-04:00,485.518310546875,485.6300048828125,485.010009765625,485.1549987792969,8218
2023-06-23 09:58:00-04:00,485.1000061035156,485.1700134277344,484.54998779296875,485.1700134277344,3114
2023-06-23 09:59:00-04:00,485.510009765625,485.7799987792969,485.3800048828125,485.3800048828125,5133
2023-06-23 10:00:00-04:00,485.42999267578125,486.3900146484375,485.42999267578125,486.0,16078
2023-06-23 10:01:00-04:00,485.6700134277344,485.6700134277344,485.0400085449219,485.0400085449219,2533
2023-06-23 10:02:00-04:00,485.239990234375,485.5199890136719,485.239990234375,485.5199890136719,544
2023-06-23 10:03:00-04:00,485.6600036621094,486.0450134277344,485.6600036621094,486.0450134277344,1675
2023-06-23 10:04:00-04:00,485.760009765625,486.1000061035156,485.75,486.1000061035156,755
2023-06-23 10:05:00-04:00,485.989990234375,486.6098937988281,485.989990234375,486.1499938964844,4021
2023-06-23 10:06:00-04:00,485.82000732421875,486.114990234375,485.80999755859375,486.114990234375,750
2023-06-23 10:07:00-04:00,485.9200134277344,486.6400146484375,485.9200134277344,486.5199890136719,2245
2023-06-23 10:08:00-04:00,486.5400085449219,486.69000244140625,486.2349853515625,486.2349853515625,1506
2023-06-23 10:09:00-04:00,486.9100036621094,487.0400085449219,486.9100036621094,487.0150146484375,2191
2023-06-23 10:10:00-04:00,487.5799865722656,487.67999267578125,487.260009765625,487.2799987792969,3414
2023-06-23 10:11:00-04:00,487.4100036621094,487.42999267578125,487.4100036621094,487.42999267578125,368
2023-06-23 10:12:00-04:00,487.79998779296875,487.79998779296875,487.79998779296875,487.79998779296875,500
2023-06-23 10:14:00-04:00,487.2699890136719,487.3900146484375,487.2699890136719,487.3900146484375,481
2023-06-23 10:15:00-04:00,487.32000732421875,487.3399963378906,487.1099853515625,487.14801025390625,2795
2023-06-23 10:16:00-04:00,487.2699890136719,487.4949951171875,487.20001220703125,487.4949951171875,2763
2023-06-23 10:17:00-04:00,487.51800537109375,487.51800537109375,487.25,487.25,696
2023-06-23 10:18:00-04:00,487.3500061035156,487.42999267578125,487.30499267578125,487.30499267578125,577
2023-06-23 10:19:00-04:00,487.07000732421875,487.30999755859375,486.92999267578125,487.30999755859375,1319
2023-06-23 10:20:00-04:00,487.32000732421875,487.3900146484375,486.79998779296875,486.79998779296875,1827
2023-06-23 10:21:00-04:00,486.6000061035156,486.6199951171875,486.2699890136719,486.2699890136719,440
2023-06-23 10:22:00-04:00,486.0,486.2300109863281,485.8800048828125,486.1109924316406,1940
2023-06-23 10:23:00-04:00,485.9501037597656,486.1000061035156,485.9501037597656,486.1000061035156,424
2023-06-23 10:24:00-04:00,486.4681091308594,486.4681091308594,486.4681091308594,486.4681091308594,249
2023-06-23 10:25:00-04:00,486.8800048828125,486.9100036621094,486.8800048828125,486.9100036621094,328
2023-06-23 10:26:00-04:00,486.4200134277344,486.4200134277344,486.3500061035156,486.3500061035156,379
2023-06-23 10:27:00-04:00,486.4200134277344,486.4200134277344,486.1993103027344,486.1993103027344,252
2023-06-23 10:28:00-04:00,486.1700134277344,486.1700134277344,486.1700134277344,486.1700134277344,236
2023-06-23 10:29:00-04:00,486.7677917480469,486.7950134277344,486.7677917480469,486.7950134277344,361
2023-06-23 10:30:00-04:00,487.1600036621094,487.45001220703125,487.1400146484375,487.32501220703125,1640
2023-06-23 10:31:00-04:00,487.1600036621094,487.2799987792969,487.05999755859375,487.05999755859375,1185
2023-06-23 10:32:00-04:00,487.2200012207031,487.2200012207031,487.0491027832031,487.0491027832031,1049
2023-06-23 10:33:00-04:00,487.06500244140625,487.06500244140625,487.06500244140625,487.06500244140625,441
2023-06-23 10:34:00-04:00,487.25,487.25,487.25,487.25,101
2023-06-23 10:35:00-04:00,487.1499938964844,487.2200012207031,486.9599914550781,487.2200012207031,1113
2023-06-23 10:36:00-04:00,486.7699890136719,486.7799987792969,486.739990234375,486.739990234375,1222
2023-06-23 10:37:00-04:00,486.7900085449219,486.8699951171875,486.57000732421875,486.5799865722656,911
2023-06-23 10:38:00-04:00,486.4599914550781,486.79998779296875,486.4599914550781,486.79998779296875,699
2023-06-23 10:39:00-04:00,486.8900146484375,487.5,486.8900146484375,487.5,1425
2023-06-23 10:40:00-04:00,487.3399963378906,487.3399963378906,487.0950012207031,487.0950012207031,349
2023-06-23 10:41:00-04:00,487.17999267578125,487.20001220703125,486.56500244140625,486.56500244140625,812
2023-06-23 10:43:00-04:00,486.5268859863281,486.5268859863281,486.5268859863281,486.5268859863281,129
2023-06-23 10:44:00-04:00,486.67999267578125,486.8599853515625,486.67999267578125,486.8599853515625,341
2023-06-23 10:46:00-04:00,486.57000732421875,486.57000732421875,486.55999755859375,486.55999755859375,1139
2023-06-23 10:47:00-04:00,486.4100036621094,486.4360046386719,486.0,486.0,2870
2023-06-23 10:48:00-04:00,485.6000061035156,485.67999267578125,485.56500244140625,485.67999267578125,1635
2023-06-23 10:49:00-04:00,485.3599853515625,485.57000732421875,485.3599853515625,485.4949951171875,431
2023-06-23 10:50:00-04:00,485.4849853515625,485.5299987792969,485.4849853515625,485.5299987792969,502
2023-06-23 10:51:00-04:00,485.7200012207031,485.8450012207031,485.6000061035156,485.7699890136719,896
2023-06-23 10:52:00-04:00,485.2300109863281,485.57000732421875,485.2300109863281,485.57000732421875,1862
2023-06-23 10:53:00-04:00,485.4700012207031,485.4700012207031,485.1099853515625,485.1300048828125,1069
2023-06-23 10:54:00-04:00,485.4100036621094,485.4800109863281,485.30999755859375,485.3699951171875,5304
2023-06-23 10:55:00-04:00,485.510009765625,485.5299072265625,484.8599853515625,484.8599853515625,1938
2023-06-23 10:56:00-04:00,484.4700012207031,484.70001220703125,484.4700012207031,484.69000244140625,3964
2023-06-23 10:57:00-04:00,484.7749938964844,484.7749938964844,484.70001220703125,484.70001220703125,813
2023-06-23 10:58:00-04:00,484.9200134277344,484.9200134277344,484.9200134277344,484.9200134277344,101
2023-06-23 10:59:00-04:00,484.92999267578125,485.2200012207031,484.92999267578125,485.2200012207031,886
2023-06-23 11:00:00-04:00,485.3800048828125,485.3800048828125,484.9100036621094,484.9100036621094,635
2023-06-23 11:01:00-04:00,484.8500061035156,484.92999267578125,484.760009765625,484.760009765625,777
2023-06-23 11:02:00-04:00,484.8900146484375,485.3699951171875,484.8900146484375,485.1700134277344,2376
2023-06-23 11:03:00-04:00,484.92999267578125,484.92999267578125,484.92999267578125,484.92999267578125,313
2023-06-23 11:04:00-04:00,484.8500061035156,484.8500061035156,484.5899963378906,484.739990234375,699
2023-06-23 11:05:00-04:00,484.6499938964844,485.07000732421875,484.6401062011719,485.07000732421875,1056
2023-06-23 11:06:00-04:00,485.2900085449219,485.2900085449219,485.2900085449219,485.2900085449219,357
2023-06-23 11:07:00-04:00,484.6600036621094,484.6600036621094,484.4800109863281,484.4800109863281,289
2023-06-23 11:08:00-04:00,484.6700134277344,484.6700134277344,484.4700012207031,484.4700012207031,698
2023-06-23 11:09:00-04:00,484.6099853515625,484.6099853515625,484.4599914550781,484.4599914550781,529
2023-06-23 11:10:00-04:00,484.1600036621094,484.1600036621094,484.1000061035156,484.1000061035156,462
2023-06-23 11:11:00-04:00,484.0299987792969,484.3699951171875,484.0299987792969,484.3599853515625,1634
2023-06-23 11:12:00-04:00,484.2300109863281,484.2300109863281,484.2300109863281,484.2300109863281,125
2023-06-23 11:13:00-04:00,483.94000244140625,484.1600036621094,483.94000244140625,484.1600036621094,753
2023-06-23 11:14:00-04:00,483.8500061035156,483.8500061035156,483.75,483.8439025878906,784
2023-06-23 11:15:00-04:00,483.75,483.8999938964844,483.6400146484375,483.8999938964844,2309
2023-06-23 11:16:00-04:00,483.9700012207031,483.9700012207031,483.82501220703125,483.8590087890625,393
2023-06-23 11:17:00-04:00,483.57000732421875,483.7099914550781,483.57000732421875,483.70001220703125,3159
2023-06-23 11:18:00-04:00,483.510009765625,483.510009765625,483.3974914550781,483.3974914550781,764
2023-06-23 11:19:00-04:00,483.239990234375,483.2699890136719,483.239990234375,483.2699890136719,941
2023-06-23 11:20:00-04:00,483.29998779296875,483.70001220703125,483.2300109863281,483.67498779296875,2889
2023-06-23 11:21:00-04:00,483.4200134277344,483.4200134277344,483.19000244140625,483.29998779296875,734
2023-06-23 11:22:00-04:00,483.3699951171875,483.54998779296875,483.3699951171875,483.54998779296875,361
2023-06-23 11:23:00-04:00,483.8299865722656,483.8599853515625,483.70001220703125,483.7123107910156,939
2023-06-23 11:24:00-04:00,483.55999755859375,483.6000061035156,483.5350036621094,483.5350036621094,1481
2023-06-23 11:25:00-04:00,483.3999938964844,483.3999938964844,483.2699890136719,483.30999755859375,1135
2023-06-23 11:26:00-04:00,483.3399963378906,483.4750061035156,483.1199951171875,483.1199951171875,1557
2023-06-23 11:27:00-04:00,483.04998779296875,483.04998779296875,482.6499938964844,482.6499938964844,1787
2023-06-23 11:28:00-04:00,482.5299987792969,482.8900146484375,482.510009765625,482.8900146484375,945
2023-06-23 11:29:00-04:00,483.0,483.0299987792969,482.885009765625,482.9700012207031,1086
2023-06-23 11:30:00-04:00,482.9599914550781,482.9599914550781,482.6700134277344,482.8299865722656,1029
2023-06-23 11:31:00-04:00,482.81768798828125,482.81768798828125,482.81768798828125,482.81768798828125,230
2023-06-23 11:32:00-04:00,483.2699890136719,483.30999755859375,483.0799865722656,483.0799865722656,1001
2023-06-23 11:33:00-04:00,482.9960021972656,482.9960021972656,482.92999267578125,482.92999267578125,601
2023-06-23 11:34:00-04:00,483.0299987792969,483.1499938964844,483.0199890136719,483.1499938964844,963
2023-06-23 11:35:00-04:00,483.20001220703125,483.2799072265625,483.1600036621094,483.2799072265625,871
2023-06-23 11:36:00-04:00,483.44000244140625,483.44000244140625,483.44000244140625,483.44000244140625,220
2023-06-23 11:37:00-04:00,483.4700012207031,483.80999755859375,483.4700012207031,483.80999755859375,545
2023-06-23 11:38:00-04:00,483.8299865722656,483.8699951171875,483.8091125488281,483.8091125488281,868
2023-06-23 11:40:00-04:00,483.9549865722656,484.0,483.9549865722656,484.0,736
2023-06-23 11:41:00-04:00,484.0299987792969,484.0299987792969,483.8699951171875,484.0,539
2023-06-23 11:42:00-04:00,484.1600036621094,484.2200012207031,484.1600036621094,484.2200012207031,502
2023-06-23 11:43:00-04:00,484.2099914550781,484.5799865722656,484.2099914550781,484.55999755859375,1206
2023-06-23 11:44:00-04:00,484.6099853515625,484.6099853515625,484.20001220703125,484.20001220703125,717
2023-06-23 11:46:00-04:00,484.0799865722656,484.0799865722656,483.760009765625,483.760009765625,976
2023-06-23 11:47:00-04:00,484.1099853515625,484.1099853515625,484.1099853515625,484.1099853515625,119
