Datetime,Open,High,Low,Close,Volume
2023-06-15 13:54:00-04:00,512.8900146484375,513.1199951171875,512.8900146484375,513.0,4185
2023-06-15 13:55:00-04:00,513.1799926757812,513.344970703125,513.1699829101562,513.1699829101562,2111
2023-06-15 13:56:00-04:00,513.2999877929688,513.510009765625,513.1699829101562,513.219970703125,3161
2023-06-15 13:57:00-04:00,513.1300048828125,513.2999877929688,513.0800170898438,513.1300048828125,1660
2023-06-15 13:58:00-04:00,513.1900024414062,513.3499755859375,513.1900024414062,513.3499755859375,541
2023-06-15 13:59:00-04:00,513.2100219726562,513.22998046875,513.0499877929688,513.22998046875,6904
2023-06-15 14:00:00-04:00,513.239990234375,513.4199829101562,513.2100219726562,513.3300170898438,7229
2023-06-15 14:01:00-04:00,513.3800048828125,513.5599975585938,513.2999877929688,513.3499755859375,7784
2023-06-15 14:02:00-04:00,513.280029296875,513.4500122070312,513.1099853515625,513.1099853515625,9604
2023-06-15 14:03:00-04:00,513.219970703125,513.2999877929688,512.9600219726562,513.0,9436
2023-06-15 14:04:00-04:00,513.0800170898438,513.3699951171875,512.9600219726562,513.3499755859375,9136
2023-06-15 14:05:00-04:00,513.4099731445312,513.489990234375,513.239990234375,513.3400268554688,5952
2023-06-15 14:06:00-04:00,513.4600219726562,513.469970703125,513.0900268554688,513.0900268554688,7408
2023-06-15 14:07:00-04:00,513.0399780273438,513.1500244140625,512.9400024414062,513.0700073242188,7378
2023-06-15 14:08:00-04:00,513.0,513.1199951171875,512.77001953125,512.77001953125,5306
2023-06-15 14:09:00-04:00,512.75,512.969970703125,512.75,512.9500122070312,3955
2023-06-15 14:10:00-04:00,513.0599975585938,513.1199951171875,512.8400268554688,512.9500122070312,5888
2023-06-15 14:11:00-04:00,513.010009765625,513.1199951171875,512.8300170898438,512.985595703125,7022
2023-06-15 14:12:00-04:00,512.969970703125,513.1199951171875,512.9000244140625,512.9199829101562,3732
2023-06-15 14:13:00-04:00,512.6900024414062,512.780029296875,512.4099731445312,512.4099731445312,6265
2023-06-15 14:14:00-04:00,512.4500122070312,512.469970703125,511.8800048828125,511.8800048828125,11172
2023-06-15 14:15:00-04:00,511.82000732421875,512.0,511.760009765625,511.8299865722656,4593
2023-06-15 14:16:00-04:00,511.9100036621094,511.9700012207031,511.6000061035156,511.94000244140625,8015
2023-06-15 14:17:00-04:00,511.8999938964844,512.0399780273438,511.79998779296875,511.8599853515625,6651
2023-06-15 14:18:00-04:00,511.7900085449219,512.030029296875,511.7900085449219,512.02001953125,1952
2023-06-15 14:19:00-04:00,511.9700012207031,511.9700012207031,511.6099853515625,511.75,7164
2023-06-15 14:20:00-04:00,511.7099914550781,511.8399963378906,511.489990234375,511.67999267578125,6380
2023-06-15 14:21:00-04:00,511.7799987792969,512.2000122070312,511.7300109863281,512.1199951171875,6121
2023-06-15 14:22:00-04:00,512.0599975585938,512.2000122070312,512.030029296875,512.1699829101562,4284
2023-06-15 14:23:00-04:00,512.1099853515625,512.280029296875,511.9700012207031,512.1599731445312,5712
2023-06-15 14:24:00-04:00,512.1599731445312,512.280029296875,512.1599731445312,512.1699829101562,1983
2023-06-15 14:25:00-04:00,512.2550048828125,512.3599853515625,512.1599731445312,512.1599731445312,5397
2023-06-15 14:26:00-04:00,512.25,512.3200073242188,512.02001953125,512.02001953125,4631
2023-06-15 14:27:00-04:00,512.1099853515625,512.239990234375,512.0900268554688,512.1900024414062,3581
2023-06-15 14:28:00-04:00,512.239990234375,512.4600219726562,512.239990234375,512.4600219726562,697
2023-06-15 14:29:00-04:00,512.6900024414062,512.7999877929688,512.5999755859375,512.6099853515625,2239
2023-06-15 14:30:00-04:00,512.6199951171875,512.8599853515625,512.5999755859375,512.8400268554688,1369
2023-06-15 14:31:00-04:00,512.780029296875,512.9000244140625,512.7213134765625,512.8699951171875,1827
2023-06-15 14:32:00-04:00,512.9099731445312,512.9500122070312,512.7999877929688,512.9500122070312,5220
2023-06-15 14:33:00-04:00,512.8900146484375,512.8900146484375,512.72998046875,512.8599853515625,3146
2023-06-15 14:34:00-04:00,512.8800048828125,512.8800048828125,512.77001953125,512.8300170898438,1948
2023-06-15 14:35:00-04:00,512.8800048828125,513.1300048828125,512.8699951171875,513.0800170898438,3074
2023-06-15 14:36:00-04:00,513.0999755859375,513.4500122070312,513.030029296875,513.3900146484375,3326
2023-06-15 14:37:00-04:00,513.4199829101562,513.8300170898438,513.4199829101562,513.6799926757812,4151
2023-06-15 14:38:00-04:00,513.6500244140625,513.719970703125,513.510009765625,513.5673828125,4192
2023-06-15 14:39:00-04:00,513.52001953125,513.5499877929688,513.4299926757812,513.4299926757812,6942
2023-06-15 14:40:00-04:00,513.469970703125,513.706787109375,513.469970703125,513.6400146484375,4408
2023-06-15 14:41:00-04:00,513.5800170898438,513.6500244140625,513.3300170898438,513.4000244140625,6960
2023-06-15 14:42:00-04:00,513.6099853515625,513.6300048828125,513.510009765625,513.5900268554688,3243
2023-06-15 14:43:00-04:00,513.77001953125,514.02001953125,513.77001953125,514.0,3682
2023-06-15 14:44:00-04:00,514.1599731445312,514.1900024414062,514.0399780273438,514.0399780273438,2643
2023-06-15 14:45:00-04:00,514.1599731445312,514.1699829101562,513.780029296875,513.7999877929688,7938
2023-06-15 14:46:00-04:00,513.7899780273438,513.7899780273438,513.2999877929688,513.4500122070312,5645
2023-06-15 14:47:00-04:00,513.5399780273438,513.5399780273438,513.4600219726562,513.4600219726562,512
2023-06-15 14:48:00-04:00,513.6300048828125,513.780029296875,513.6099853515625,513.6199951171875,2693
2023-06-15 14:49:00-04:00,513.760009765625,514.0499877929688,513.760009765625,513.9199829101562,7427
2023-06-15 14:50:00-04:00,513.8499755859375,514.3099975585938,513.8300170898438,514.3099975585938,5566
2023-06-15 14:51:00-04:00,514.3400268554688,514.5599975585938,514.3400268554688,514.5599975585938,921
2023-06-15 14:52:00-04:00,514.4199829101562,514.7999877929688,514.1900024414062,514.4400024414062,10893
2023-06-15 14:53:00-04:00,514.3900146484375,514.5999755859375,514.3900146484375,514.489990234375,4753
2023-06-15 14:54:00-04:00,514.5599975585938,515.030029296875,514.5599975585938,514.969970703125,16003
2023-06-15 14:55:00-04:00,515.0399780273438,515.1099853515625,514.75,514.8800048828125,14767
2023-06-15 14:56:00-04:00,514.719970703125,515.1099853515625,514.719970703125,515.0999755859375,15158
2023-06-15 14:57:00-04:00,515.0999755859375,515.489990234375,515.0999755859375,515.489990234375,15765
2023-06-15 14:58:00-04:00,515.52001953125,516.010009765625,515.52001953125,516.010009765625,10306
2023-06-15 14:59:00-04:00,515.9400024414062,516.0050048828125,515.4199829101562,515.469970703125,7776
2023-06-15 15:00:00-04:00,515.47998046875,515.7999877929688,515.1400146484375,515.219970703125,8870
2023-06-15 15:01:00-04:00,515.2349853515625,515.2349853515625,514.8300170898438,514.8300170898438,7059
2023-06-15 15:02:00-04:00,514.77001953125,514.8200073242188,514.530029296875,514.6900024414062,5525
2023-06-15 15:03:00-04:00,514.8900146484375,514.9500122070312,514.8800048828125,514.8800048828125,3529
2023-06-15 15:04:00-04:00,515.1199951171875,515.1300048828125,514.260009765625,514.4349975585938,7621
2023-06-15 15:05:00-04:00,514.4400024414062,514.4400024414062,513.8900146484375,514.25,12634
2023-06-15 15:06:00-04:00,514.3499755859375,514.4099731445312,513.9299926757812,514.0900268554688,4822
2023-06-15 15:07:00-04:00,514.0599975585938,514.0800170898438,513.8599853515625,514.0800170898438,2032
2023-06-15 15:08:00-04:00,514.280029296875,514.5800170898438,514.280029296875,514.5800170898438,4789
2023-06-15 15:09:00-04:00,514.5,514.719970703125,514.489990234375,514.5955810546875,1590
2023-06-15 15:10:00-04:00,514.5599975585938,514.5800170898438,514.27001953125,514.3599853515625,5121
2023-06-15 15:11:00-04:00,514.4500122070312,514.530029296875,514.2899780273438,514.4400024414062,1412
2023-06-15 15:12:00-04:00,514.4400024414062,514.489990234375,513.9199829101562,514.1300048828125,3374
2023-06-15 15:13:00-04:00,514.4199829101562,514.8699951171875,514.4199829101562,514.8250122070312,4609
2023-06-15 15:14:00-04:00,514.8900146484375,515.010009765625,514.8599853515625,514.8699951171875,3403
2023-06-15 15:15:00-04:00,515.0700073242188,515.2849731445312,515.0599975585938,515.2100219726562,3692
2023-06-15 15:16:00-04:00,515.1199951171875,515.1199951171875,514.760009765625,514.8300170898438,2981
2023-06-15 15:17:00-04:00,514.6599731445312,514.8699951171875,514.469970703125,514.6207885742188,8838
2023-06-15 15:18:00-04:00,514.5,514.6500244140625,514.3300170898438,514.6300048828125,5375
2023-06-15 15:19:00-04:00,514.6900024414062,514.6900024414062,514.3400268554688,514.3400268554688,3001
2023-06-15 15:20:00-04:00,514.3200073242188,514.3200073242188,514.0900268554688,514.22998046875,2571
2023-06-15 15:21:00-04:00,514.3300170898438,514.6199951171875,514.3300170898438,514.6199951171875,4637
2023-06-15 15:22:00-04:00,514.6400146484375,514.719970703125,514.4000244140625,514.7100219726562,5770
2023-06-15 15:23:00-04:00,514.719970703125,514.719970703125,514.1500244140625,514.1500244140625,3030
2023-06-15 15:24:00-04:00,514.0999755859375,514.1699829101562,513.780029296875,513.8699951171875,2581
2023-06-15 15:25:00-04:00,514.0,514.0,513.77001953125,513.77001953125,1274
2023-06-15 15:26:00-04:00,513.97998046875,514.4000244140625,513.969970703125,514.4000244140625,2916
2023-06-15 15:27:00-04:00,514.3499755859375,514.3699951171875,514.1176147460938,514.1300048828125,3352
2023-06-15 15:28:00-04:00,514.219970703125,514.5700073242188,514.219970703125,514.5700073242188,1157
2023-06-15 15:29:00-04:00,514.4199829101562,514.5,514.2999877929688,514.5,1858
2023-06-15 15:30:00-04:00,514.7100219726562,514.9400024414062,514.5499877929688,514.5499877929688,6238
2023-06-15 15:31:00-04:00,514.6799926757812,514.9600219726562,514.6799926757812,514.9400024414062,7940
2023-06-15 15:32:00-04:00,515.1500244140625,515.1699829101562,514.622314453125,514.8499755859375,4085
2023-06-15 15:33:00-04:00,514.8699951171875,514.8699951171875,514.5700073242188,514.7100219726562,4041
2023-06-15 15:34:00-04:00,514.6300048828125,514.7000122070312,514.4199829101562,514.4199829101562,3573
2023-06-15 15:35:00-04:00,514.3499755859375,514.5900268554688,514.3499755859375,514.489990234375,8788
2023-06-15 15:36:00-04:00,514.47998046875,514.47998046875,513.9550170898438,513.9600219726562,2644
2023-06-15 15:37:00-04:00,514.0800170898438,514.3599853515625,514.0599975585938,514.3599853515625,3506
2023-06-15 15:38:00-04:00,514.280029296875,514.3200073242188,514.0700073242188,514.1599731445312,2668
2023-06-15 15:39:00-04:00,514.1099853515625,514.22998046875,513.9199829101562,514.0399780273438,2861
2023-06-15 15:40:00-04:00,514.0700073242188,514.219970703125,513.780029296875,513.780029296875,12188
2023-06-15 15:41:00-04:00,513.8699951171875,514.2899780273438,513.8599853515625,514.27001953125,4576
2023-06-15 15:42:00-04:00,514.4000244140625,514.4000244140625,514.0399780273438,514.0399780273438,2475
2023-06-15 15:43:00-04:00,514.0399780273438,514.1300048828125,513.47998046875,513.739990234375,2584
2023-06-15 15:44:00-04:00,513.6849975585938,513.7000122070312,513.47998046875,513.5700073242188,2787
2023-06-15 15:45:00-04:00,513.7000122070312,514.2100219726562,513.7000122070312,513.989990234375,4246
2023-06-15 15:46:00-04:00,513.8900146484375,513.8900146484375,513.3900146484375,513.4600219726562,3932
2023-06-15 15:47:00-04:00,513.6199951171875,513.6199951171875,513.239990234375,513.330078125,6066
2023-06-15 15:48:00-04:00,513.6199951171875,513.9600219726562,513.6199951171875,513.9600219726562,2625
2023-06-15 15:49:00-04:00,513.8400268554688,514.02001953125,513.8099975585938,514.02001953125,2800
2023-06-15 15:50:00-04:00,514.1799926757812,514.760009765625,514.1799926757812,514.5800170898438,7549
2023-06-15 15:51:00-04:00,514.4600219726562,514.4600219726562,513.8400268554688,514.280029296875,9526
2023-06-15 15:52:00-04:00,514.2050170898438,514.219970703125,513.9099731445312,514.0599975585938,5727
2023-06-15 15:53:00-04:00,514.010009765625,514.0700073242188,513.4099731445312,513.4099731445312,11315
2023-06-15 15:54:00-04:00,513.5,513.5599975585938,512.9500122070312,513.0599975585938,19294
2023-06-15 15:55:00-04:00,513.0599975585938,513.0599975585938,512.2100219726562,512.3800048828125,39643
2023-06-15 15:56:00-04:00,512.5800170898438,512.6799926757812,512.2999877929688,512.6799926757812,7177
2023-06-15 15:57:00-04:00,512.5750122070312,512.6199951171875,512.3499755859375,512.6199951171875,12114
2023-06-15 15:58:00-04:00,512.6599731445312,512.6599731445312,512.1199951171875,512.1799926757812,24772
2023-06-15 15:59:00-04:00,512.1099853515625,512.1099853515625,511.4800109863281,511.8900146484375,55522
2023-06-15 16:00:00-04:00,512.23,512.23,512.23,512.23,20925
2023-06-15 16:03:00-04:00,512.44,512.44,512.44,512.44,0
2023-06-15 16:07:00-04:00,511.82,511.84,511.82,511.84,0
2023-06-15 16:12:00-04:00,511.65,511.65,511.65,511.65,0
2023-06-15 16:15:00-04:00,512.23,512.23,512.23,512.23,0
2023-06-15 16:16:00-04:00,511.32,511.32,511.32,511.32,0
2023-06-15 16:17:00-04:00,511.61,511.61,511.61,511.61,0
2023-06-15 16:19:00-04:00,511.57,511.57,511.57,511.57,0
2023-06-15 16:21:00-04:00,511.98,511.98,511.98,511.98,0
2023-06-15 16:25:00-04:00,511.41,511.73,511.41,511.41,0
2023-06-15 16:26:00-04:00,511.71,511.71,511.71,511.71,0
2023-06-15 16:28:00-04:00,511.71,511.71,511.71,511.71,0
2023-06-15 16:32:00-04:00,511.71,511.71,511.5,511.5,0
2023-06-15 16:34:00-04:00,511.7,511.7,511.7,511.7,0
2023-06-15 16:48:00-04:00,511.56,511.56,511.56,511.56,0
2023-06-15 16:49:00-04:00,511.45,511.45,511.45,511.45,0
2023-06-15 16:50:00-04:00,511.45,511.45,511.45,511.45,0
2023-06-15 16:52:00-04:00,511.2,511.2,511.2,511.2,0
2023-06-15 16:56:00-04:00,511.46,511.46,511.46,511.46,0
2023-06-15 16:57:00-04:00,511.71,511.71,511.71,511.71,0
2023-06-15 16:58:00-04:00,511.71,511.71,511.71,511.71,0
2023-06-15 17:00:00-04:00,511.7,511.71,511.7,511.71,0
2023-06-15 17:04:00-04:00,511.87,511.88,511.86,511.87,0
2023-06-15 17:06:00-04:00,511.0215,511.0215,511.0215,511.0215,0
2023-06-15 17:08:00-04:00,511.25,511.25,511.25,511.25,0
2023-06-15 17:14:00-04:00,511.2015,511.2015,511.2015,511.2015,0
2023-06-15 17:22:00-04:00,511.87,511.87,511.87,511.87,0
2023-06-15 17:23:00-04:00,511.5,511.5,511.5,511.5,0
2023-06-15 17:29:00-04:00,511.35,511.88,511.35,511.88,0
2023-06-15 17:38:00-04:00,511.3,511.3,511.3,511.3,0
2023-06-15 17:42:00-04:00,512.08,512.08,512.08,512.08,0
2023-06-15 17:44:00-04:00,511.38,511.44,511.3,511.44,0
2023-06-15 17:47:00-04:00,511.02,511.02,511.02,511.02,0
2023-06-15 17:54:00-04:00,511.21,511.21,511.21,511.21,0
2023-06-15 18:05:00-04:00,511.05,511.05,511.05,511.05,0
2023-06-15 18:42:00-04:00,511.95,511.95,511.95,511.95,0
2023-06-15 19:21:00-04:00,511.64,511.65,511.64,511.65,0
2023-06-15 19:22:00-04:00,511.2,511.2,511.2,511.2,0
2023-06-15 19:41:00-04:00,511.65,511.65,511.65,511.65,0
2023-06-15 19:42:00-04:00,511.62,511.68,511.62,511.68,0
2023-06-15 19:55:00-04:00,511.5,511.5,511.5,511.5,0
2023-06-16 04:06:00-04:00,513.0,513.0,513.0,513.0,0
2023-06-16 04:08:00-04:00,511.5,511.5,511.5,511.5,0
2023-06-16 04:11:00-04:00,513.0,513.39,513.0,513.39,0
2023-06-16 04:18:00-04:00,512.5,512.5,512.5,512.5,0
2023-06-16 04:19:00-04:00,512.9,512.9,512.9,512.9,0
2023-06-16 04:24:00-04:00,513.1,513.1,513.1,513.1,0
2023-06-16 04:26:00-04:00,513.6,513.6,513.6,513.6,0
2023-06-16 04:34:00-04:00,515.6,515.6,515.6,515.6,0
2023-06-16 04:37:00-04:00,515.44,515.44,515.44,515.44,0
2023-06-16 04:40:00-04:00,515.28,515.28,515.28,515.28,0
2023-06-16 04:41:00-04:00,514.3,514.3,514.3,514.3,0
2023-06-16 04:42:00-04:00,515.09,515.09,515.0,515.0,0
2023-06-16 04:44:00-04:00,515.09,515.09,514.5,514.5,0
2023-06-16 04:46:00-04:00,514.6,514.6,514.5,514.5,0
2023-06-16 04:47:00-04:00,514.6,514.6,514.6,514.6,0
2023-06-16 04:49:00-04:00,514.6,514.6,514.6,514.6,0
2023-06-16 04:51:00-04:00,514.5,514.5,514.5,514.5,0
2023-06-16 05:00:00-04:00,514.3,514.3,514.3,514.3,0
2023-06-16 05:04:00-04:00,514.5,514.5,514.5,514.5,0
2023-06-16 05:16:00-04:00,515.0,515.0,515.0,515.0,0
2023-06-16 05:19:00-04:00,514.5,514.5,514.5,514.5,0
2023-06-16 05:27:00-04:00,514.5,514.5,514.5,514.5,0
2023-06-16 05:48:00-04:00,514.7,514.7,514.7,514.7,0
2023-06-16 05:49:00-04:00,514.4,514.4,514.4,514.4,0
2023-06-16 06:06:00-04:00,515.49,515.49,515.49,515.49,0
2023-06-16 06:13:00-04:00,515.49,515.49,515.49,515.49,0
2023-06-16 06:14:00-04:00,515.5,515.5,514.42,514.42,0
2023-06-16 06:23:00-04:00,514.42,514.42,514.42,514.42,0
2023-06-16 06:39:00-04:00,514.4,514.4,514.4,514.4,0
2023-06-16 07:00:00-04:00,514.66,514.66,514.66,514.66,0
2023-06-16 07:04:00-04:00,514.86,514.86,514.86,514.86,0
2023-06-16 07:16:00-04:00,515.94,515.94,515.94,515.94,0
2023-06-16 07:17:00-04:00,515.94,515.94,515.94,515.94,0
2023-06-16 07:24:00-04:00,516.0,516.0,516.0,516.0,0
2023-06-16 07:28:00-04:00,516.0,516.0,516.0,516.0,0
2023-06-16 07:44:00-04:00,515.92,515.92,515.88,515.92,0
2023-06-16 07:48:00-04:00,515.7,515.7,515.7,515.7,0
2023-06-16 07:51:00-04:00,515.88,515.88,515.88,515.88,0
2023-06-16 07:57:00-04:00,515.92,515.92,515.79,515.79,0
2023-06-16 08:00:00-04:00,516.4,516.4,515.61,515.61,0
2023-06-16 08:01:00-04:00,512.37,516.3085,510.53,510.53,0
2023-06-16 08:02:00-04:00,511.04,512.4,510.46,510.46,0
2023-06-16 08:03:00-04:00,511.0,512.23,511.0,511.04,0
2023-06-16 08:05:00-04:00,515.5,515.5,515.44,515.45,0
2023-06-16 08:07:00-04:00,515.03,515.03,515.03,515.03,0
2023-06-16 08:09:00-04:00,515.9,515.98,515.9,515.92,0
2023-06-16 08:10:00-04:00,515.97,516.1,515.88,516.1,0
2023-06-16 08:11:00-04:00,516.15,516.15,516.15,516.15,0
2023-06-16 08:12:00-04:00,516.34,516.42,516.34,516.42,0
2023-06-16 08:13:00-04:00,516.21,516.24,516.21,516.24,0
2023-06-16 08:17:00-04:00,516.15,516.15,516.15,516.15,0
2023-06-16 08:18:00-04:00,516.24,516.24,516.24,516.24,0
2023-06-16 08:21:00-04:00,516.48,516.55,516.48,516.55,0
2023-06-16 08:22:00-04:00,516.54,516.58,516.54,516.58,0
2023-06-16 08:23:00-04:00,516.69,516.69,516.69,516.69,0
2023-06-16 08:24:00-04:00,516.55,516.6,516.55,516.6,0
2023-06-16 08:25:00-04:00,516.7,516.7,516.7,516.7,0
2023-06-16 08:26:00-04:00,516.7,516.75,516.7,516.75,0
2023-06-16 08:27:00-04:00,516.7,516.7,516.7,516.7,0
2023-06-16 08:30:00-04:00,516.55,516.55,516.55,516.55,0
2023-06-16 08:31:00-04:00,516.6,516.6,516.53,516.53,0
2023-06-16 08:32:00-04:00,516.53,516.55,516.53,516.55,0
2023-06-16 08:37:00-04:00,516.55,516.55,516.55,516.55,0
2023-06-16 08:38:00-04:00,516.47,516.47,516.47,516.47,0
2023-06-16 08:39:00-04:00,516.52,516.52,516.52,516.52,0
2023-06-16 08:41:00-04:00,516.49,516.49,516.49,516.49,0
2023-06-16 08:42:00-04:00,516.41,516.41,516.21,516.21,0
2023-06-16 08:44:00-04:00,516.38,516.38,516.38,516.38,0
2023-06-16 08:46:00-04:00,516.49,516.5,516.48,516.5,0
2023-06-16 08:47:00-04:00,516.45,516.45,516.45,516.45,0
2023-06-16 08:48:00-04:00,516.45,516.61,516.45,516.61,0
2023-06-16 08:49:00-04:00,516.55,516.55,516.55,516.55,0
2023-06-16 08:50:00-04:00,516.1,516.1,516.1,516.1,0
2023-06-16 08:52:00-04:00,516.456,516.456,516.456,516.456,0
2023-06-16 08:56:00-04:00,516.65,516.65,516.65,516.65,0
2023-06-16 08:58:00-04:00,516.2915,516.2915,516.2915,516.2915,0
2023-06-16 08:59:00-04:00,516.29,516.29,516.29,516.29,0
2023-06-16 09:01:00-04:00,516.35,516.35,516.35,516.35,0
2023-06-16 09:03:00-04:00,516.4,516.4,516.38,516.38,0
2023-06-16 09:04:00-04:00,516.39,516.39,516.39,516.39,0
2023-06-16 09:07:00-04:00,516.38,516.4,516.3,516.4,0
2023-06-16 09:08:00-04:00,516.0015,516.4885,516.0015,516.4885,0
2023-06-16 09:09:00-04:00,516.44,516.44,516.0,516.01,0
2023-06-16 09:10:00-04:00,516.03,516.03,516.0,516.0,0
2023-06-16 09:11:00-04:00,515.41,515.41,515.41,515.41,0
2023-06-16 09:30:00-04:00,517.3900146484375,517.4400024414062,515.8099975585938,516.7000122070312,35036
2023-06-16 09:31:00-04:00,516.6599731445312,516.6699829101562,515.0999755859375,515.0999755859375,6616
2023-06-16 09:32:00-04:00,515.0499877929688,515.510009765625,512.780029296875,513.010009765625,17659
2023-06-16 09:33:00-04:00,513.1400146484375,513.1900024414062,512.25,512.6099853515625,9724
2023-06-16 09:34:00-04:00,512.7999877929688,513.9199829101562,512.3300170898438,512.77001953125,10861
2023-06-16 09:35:00-04:00,513.2000122070312,513.2000122070312,511.67999267578125,512.3900146484375,22671
2023-06-16 09:36:00-04:00,512.4600219726562,512.77001953125,510.7900085449219,510.9800109863281,19220
2023-06-16 09:37:00-04:00,511.2300109863281,511.489990234375,510.6499938964844,510.8999938964844,13156
2023-06-16 09:38:00-04:00,510.7900085449219,511.760009765625,510.45001220703125,511.3500061035156,9090
2023-06-16 09:39:00-04:00,511.239990234375,511.5299987792969,510.94000244140625,511.2900085449219,6900
2023-06-16 09:40:00-04:00,511.6199951171875,511.8800048828125,510.6700134277344,511.80999755859375,24076
2023-06-16 09:41:00-04:00,511.75,512.3200073242188,511.114990234375,511.114990234375,11867
2023-06-16 09:42:00-04:00,511.4100036621094,511.6199951171875,510.5799865722656,510.5799865722656,8987
2023-06-16 09:43:00-04:00,510.6400146484375,510.8399963378906,509.17999267578125,509.5199890136719,18384
2023-06-16 09:44:00-04:00,509.7099914550781,510.5899963378906,509.5,509.9100036621094,7863
2023-06-16 09:45:00-04:00,509.8699951171875,509.8699951171875,509.04998779296875,509.1400146484375,4963
2023-06-16 09:46:00-04:00,509.5400085449219,509.5400085449219,508.8982849121094,508.95001220703125,13046
2023-06-16 09:47:00-04:00,509.010009765625,509.2799987792969,508.4700012207031,509.20001220703125,12453
2023-06-16 09:48:00-04:00,509.05999755859375,510.07000732421875,509.010009765625,509.8999938964844,12801
2023-06-16 09:49:00-04:00,509.9700012207031,510.6700134277344,509.92999267578125,510.42999267578125,11419
2023-06-16 09:50:00-04:00,509.5799865722656,510.05499267578125,509.5400085449219,510.05499267578125,9581
2023-06-16 09:51:00-04:00,510.20001220703125,511.1199951171875,510.20001220703125,510.69000244140625,3876
2023-06-16 09:52:00-04:00,510.6300048828125,511.25,510.6300048828125,511.2300109863281,1466
2023-06-16 09:53:00-04:00,510.79998779296875,510.79998779296875,509.9700012207031,510.0199890136719,6607
2023-06-16 09:54:00-04:00,510.05999755859375,510.1499938964844,509.69000244140625,509.8299865722656,4124
2023-06-16 09:55:00-04:00,509.94000244140625,510.54998779296875,509.6300048828125,509.875,2318
2023-06-16 09:56:00-04:00,509.9599914550781,510.7300109863281,509.8299865722656,510.44500732421875,4978
2023-06-16 09:57:00-04:00,510.5199890136719,510.5199890136719,509.6199951171875,509.6199951171875,4364
2023-06-16 09:58:00-04:00,509.6050109863281,510.1474914550781,509.5299987792969,509.9800109863281,3404
2023-06-16 09:59:00-04:00,510.0299987792969,510.0299987792969,510.0,510.0,504
2023-06-16 10:00:00-04:00,510.4200134277344,511.29998779296875,510.4200134277344,510.9649963378906,6113
2023-06-16 10:01:00-04:00,510.67498779296875,510.9599914550781,510.1099853515625,510.9599914550781,4408
2023-06-16 10:02:00-04:00,510.7200012207031,510.95001220703125,510.5801086425781,510.5801086425781,3507
2023-06-16 10:03:00-04:00,510.7300109863281,511.2300109863281,510.7300109863281,510.8550109863281,9318
2023-06-16 10:04:00-04:00,510.9700012207031,511.1300048828125,510.75,511.1199951171875,2290
2023-06-16 10:05:00-04:00,511.32000732421875,511.5199890136719,511.1300048828125,511.5,2459
2023-06-16 10:06:00-04:00,511.6000061035156,511.6000061035156,510.57000732421875,511.239990234375,8570
2023-06-16 10:07:00-04:00,511.3500061035156,511.7200012207031,510.94000244140625,511.30999755859375,6522
2023-06-16 10:08:00-04:00,511.31500244140625,511.79998779296875,511.2900085449219,511.7300109863281,4539
2023-06-16 10:09:00-04:00,511.6099853515625,512.25,511.6099853515625,512.030029296875,9717
2023-06-16 10:10:00-04:00,512.0650024414062,512.510009765625,512.010009765625,512.4400024414062,18354
2023-06-16 10:11:00-04:00,512.6199951171875,513.1300048828125,512.614990234375,513.1300048828125,13292
2023-06-16 10:12:00-04:00,513.0800170898438,513.2899780273438,512.4302978515625,512.7449951171875,6253
2023-06-16 10:13:00-04:00,512.5750122070312,512.5750122070312,511.6400146484375,511.8800048828125,5828
2023-06-16 10:14:00-04:00,511.92999267578125,511.92999267578125,511.20001220703125,511.5400085449219,2345
2023-06-16 10:15:00-04:00,511.4100036621094,511.4100036621094,510.67498779296875,511.20001220703125,5973
2023-06-16 10:16:00-04:00,511.2200012207031,512.1099853515625,510.8500061035156,511.8500061035156,4609
2023-06-16 10:17:00-04:00,511.80999755859375,511.9100036621094,511.4599914550781,511.69000244140625,3000
2023-06-16 10:18:00-04:00,511.7200012207031,511.8900146484375,511.4599914550781,511.4599914550781,6740
2023-06-16 10:19:00-04:00,511.4750061035156,511.6199951171875,511.2300109863281,511.3399963378906,5662
2023-06-16 10:20:00-04:00,511.0299987792969,511.29998779296875,510.9100036621094,511.2699890136719,4569
2023-06-16 10:21:00-04:00,511.4700012207031,512.030029296875,511.3900146484375,511.6499938964844,3469
2023-06-16 10:22:00-04:00,511.739990234375,512.1500244140625,511.5299987792969,512.1500244140625,7016
2023-06-16 10:23:00-04:00,512.1400146484375,512.489990234375,512.1300048828125,512.489990234375,2194
2023-06-16 10:24:00-04:00,512.1500244140625,512.5791015625,512.1300048828125,512.3599853515625,4346
2023-06-16 10:25:00-04:00,512.260009765625,512.5850219726562,511.9169921875,511.9169921875,8029
2023-06-16 10:26:00-04:00,511.8699951171875,512.4600219726562,511.8699951171875,512.0700073242188,3863
2023-06-16 10:27:00-04:00,512.2000122070312,512.3699951171875,512.1699829101562,512.3400268554688,2474
2023-06-16 10:28:00-04:00,512.4099731445312,512.5499877929688,512.1199951171875,512.22998046875,5916
2023-06-16 10:29:00-04:00,512.8099975585938,513.0,512.780029296875,512.8499755859375,2060
2023-06-16 10:30:00-04:00,512.7899780273438,512.8400268554688,512.4199829101562,512.5399780273438,3123
2023-06-16 10:31:00-04:00,512.5999755859375,512.8699951171875,512.3499755859375,512.8200073242188,6260
