Datetime,Open,High,Low,Close,Volume
2023-05-17 11:50:00-04:00,429.1600036621094,429.1600036621094,429.04998779296875,429.04998779296875,598
2023-05-17 11:52:00-04:00,429.2699890136719,429.2900085449219,428.760009765625,428.82000732421875,2039
2023-05-17 11:54:00-04:00,428.8900146484375,428.90301513671875,428.8299865722656,428.90301513671875,911
2023-05-17 11:56:00-04:00,428.94000244140625,429.1300048828125,428.9100036621094,429.1300048828125,1212
2023-05-17 11:58:00-04:00,428.889892578125,428.889892578125,428.8550109863281,428.8550109863281,1110
2023-05-17 12:00:00-04:00,428.8500061035156,428.8699951171875,428.8500061035156,428.8699951171875,923
2023-05-17 12:02:00-04:00,428.7049865722656,428.7049865722656,428.489990234375,428.5,1435
2023-05-17 12:04:00-04:00,428.5799865722656,428.6000061035156,428.5400085449219,428.55999755859375,1299
2023-05-17 12:06:00-04:00,428.4700012207031,428.54998779296875,428.4700012207031,428.54998779296875,705
2023-05-17 12:08:00-04:00,428.5199890136719,428.5299987792969,428.5150146484375,428.5299987792969,720
2023-05-17 12:10:00-04:00,428.5400085449219,428.54998779296875,428.3900146484375,428.4700012207031,2047
2023-05-17 12:12:00-04:00,428.4800109863281,428.6600036621094,428.44000244140625,428.44000244140625,2027
2023-05-17 12:14:00-04:00,428.4100036621094,428.4179992675781,428.260009765625,428.4179992675781,2459
2023-05-17 12:16:00-04:00,427.8900146484375,428.1199951171875,427.8900146484375,428.1199951171875,461
2023-05-17 12:18:00-04:00,428.1400146484375,428.2200012207031,428.04998779296875,428.1000061035156,2167
2023-05-17 12:20:00-04:00,427.9700012207031,427.989990234375,427.7900085449219,427.7900085449219,2662
2023-05-17 12:22:00-04:00,427.9200134277344,427.92498779296875,427.9200134277344,427.9200134277344,449
2023-05-17 12:24:00-04:00,428.17999267578125,428.17999267578125,427.9100036621094,427.9800109863281,995
2023-05-17 12:26:00-04:00,427.989990234375,428.25,427.989990234375,428.25,6108
2023-05-17 12:28:00-04:00,428.3699951171875,428.5799865722656,428.2799987792969,428.55999755859375,6851
2023-05-17 12:30:00-04:00,428.55999755859375,428.739990234375,428.5199890136719,428.6700134277344,7765
2023-05-17 12:32:00-04:00,428.8800048828125,429.0799865722656,428.79998779296875,428.8500061035156,13140
2023-05-17 12:34:00-04:00,428.8999938964844,429.0,428.8399963378906,428.95001220703125,8998
2023-05-17 12:36:00-04:00,429.1600036621094,429.239990234375,428.9800109863281,429.239990234375,4268
2023-05-17 12:38:00-04:00,429.4100036621094,429.510009765625,429.4100036621094,429.510009765625,1273
2023-05-17 12:40:00-04:00,429.6000061035156,429.8399963378906,429.6000061035156,429.7799987792969,2776
2023-05-17 12:42:00-04:00,429.6600036621094,429.67498779296875,429.6600036621094,429.67498779296875,783
2023-05-17 12:44:00-04:00,429.7388000488281,430.1300048828125,429.6600036621094,430.05999755859375,6545
2023-05-17 12:46:00-04:00,429.8399963378906,430.25,429.8399963378906,430.1000061035156,3673
2023-05-17 12:48:00-04:00,430.20001220703125,430.2300109863281,430.1199951171875,430.2300109863281,1221
2023-05-17 12:50:00-04:00,430.2099914550781,430.6199951171875,430.2099914550781,430.5799865722656,6027
2023-05-17 12:52:00-04:00,430.6400146484375,430.8999938964844,430.6400146484375,430.7799987792969,6465
2023-05-17 12:54:00-04:00,430.9800109863281,431.2850036621094,430.9800109863281,431.2850036621094,5585
2023-05-17 12:56:00-04:00,431.2099914550781,431.2099914550781,430.9800109863281,430.9800109863281,3202
2023-05-17 12:58:00-04:00,430.760009765625,431.1400146484375,430.7300109863281,431.1400146484375,759
2023-05-17 13:00:00-04:00,431.2099914550781,431.3534851074219,431.2099914550781,431.3507995605469,1819
2023-05-17 13:02:00-04:00,431.5799865722656,431.6090087890625,431.54998779296875,431.54998779296875,636
2023-05-17 13:04:00-04:00,431.6549987792969,431.989990234375,431.6549987792969,431.989990234375,2025
2023-05-17 13:06:00-04:00,432.0400085449219,432.3349914550781,432.0400085449219,432.2200012207031,3809
2023-05-17 13:08:00-04:00,432.32000732421875,432.3599853515625,432.19500732421875,432.19500732421875,2886
2023-05-17 13:10:00-04:00,432.1116943359375,432.1449890136719,431.8599853515625,432.1449890136719,2324
2023-05-17 13:12:00-04:00,432.04998779296875,432.04998779296875,432.04998779296875,432.04998779296875,445
2023-05-17 13:14:00-04:00,431.70001220703125,431.7799987792969,431.70001220703125,431.7799987792969,224
2023-05-17 13:16:00-04:00,431.6199951171875,431.6700134277344,431.54998779296875,431.57501220703125,2804
2023-05-17 13:18:00-04:00,431.7099914550781,431.7799987792969,431.6700134277344,431.6700134277344,1244
2023-05-17 13:20:00-04:00,431.67999267578125,432.0,431.67999267578125,432.0,3472
2023-05-17 13:24:00-04:00,431.8699951171875,431.92498779296875,431.8699951171875,431.92498779296875,1259
2023-05-17 13:26:00-04:00,431.95001220703125,432.260009765625,431.95001220703125,432.260009765625,1198
2023-05-17 13:28:00-04:00,432.239990234375,432.239990234375,432.0920104980469,432.2200012207031,5451
2023-05-17 13:30:00-04:00,432.3500061035156,432.489990234375,432.1499938964844,432.17999267578125,1850
2023-05-17 13:32:00-04:00,432.1300048828125,432.19000244140625,432.114990234375,432.19000244140625,2427
2023-05-17 13:34:00-04:00,432.2099914550781,432.30999755859375,432.0799865722656,432.30999755859375,532
2023-05-17 13:36:00-04:00,432.0799865722656,432.1099853515625,431.9100036621094,431.9100036621094,1288
2023-05-17 13:38:00-04:00,431.9501037597656,432.1449890136719,431.94000244140625,432.1449890136719,2560
2023-05-17 13:40:00-04:00,432.1300048828125,432.30999755859375,432.1300048828125,432.239990234375,1231
2023-05-17 13:42:00-04:00,432.19000244140625,432.3900146484375,432.15478515625,432.3699035644531,2204
2023-05-17 13:44:00-04:00,432.2200012207031,432.25,432.010009765625,432.2200012207031,30855
2023-05-17 13:46:00-04:00,432.19000244140625,432.510009765625,432.1400146484375,432.510009765625,8621
2023-05-17 13:48:00-04:00,432.589599609375,432.7699890136719,432.5799865722656,432.5899963378906,3021
2023-05-17 13:50:00-04:00,432.7200012207031,432.80999755859375,432.7200012207031,432.7699890136719,863
2023-05-17 13:52:00-04:00,432.7900085449219,432.8999938964844,432.4800109863281,432.4800109863281,10192
2023-05-17 13:54:00-04:00,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,241
2023-05-17 13:56:00-04:00,432.5299987792969,432.8599853515625,432.5299987792969,432.8599853515625,1086
2023-05-17 13:58:00-04:00,433.05999755859375,433.05999755859375,433.0199890136719,433.0299987792969,557
2023-05-17 14:00:00-04:00,432.989990234375,432.989990234375,432.6400146484375,432.8299865722656,1036
2023-05-17 14:02:00-04:00,432.5400085449219,432.5400085449219,432.510009765625,432.510009765625,811
2023-05-17 14:04:00-04:00,432.4100036621094,432.4100036621094,432.1700134277344,432.1700134277344,671
2023-05-17 14:06:00-04:00,432.1700134277344,432.44000244140625,432.1700134277344,432.2200012207031,1759
2023-05-17 14:08:00-04:00,432.239990234375,432.260009765625,432.07000732421875,432.2099914550781,1837
2023-05-17 14:10:00-04:00,432.260009765625,432.260009765625,432.07000732421875,432.2200012207031,902
2023-05-17 14:12:00-04:00,432.4700012207031,432.55999755859375,432.42999267578125,432.4599914550781,1361
2023-05-17 14:14:00-04:00,432.510009765625,432.510009765625,432.3399963378906,432.3399963378906,2017
2023-05-17 14:16:00-04:00,432.2300109863281,432.2300109863281,432.2300109863281,432.2300109863281,969
2023-05-17 14:18:00-04:00,432.07000732421875,432.239990234375,432.0,432.239990234375,6216
2023-05-17 14:20:00-04:00,432.19000244140625,432.20001220703125,432.1700134277344,432.20001220703125,1648
2023-05-17 14:22:00-04:00,432.0166015625,432.1499938964844,432.0166015625,432.1499938964844,377
2023-05-17 14:24:00-04:00,432.17999267578125,432.2099914550781,431.97100830078125,431.97100830078125,1218
2023-05-17 14:26:00-04:00,431.8399963378906,431.8399963378906,431.7799987792969,431.7799987792969,406
2023-05-17 14:28:00-04:00,431.7699890136719,431.8699951171875,431.7699890136719,431.8699951171875,1326
2023-05-17 14:30:00-04:00,431.8299865722656,431.8299865722656,431.69000244140625,431.69000244140625,908
2023-05-17 14:32:00-04:00,431.6099853515625,431.6099853515625,431.510009765625,431.5299987792969,726
2023-05-17 14:34:00-04:00,431.2900085449219,431.32000732421875,431.1400146484375,431.32000732421875,2373
2023-05-17 14:36:00-04:00,431.5199890136719,431.6000061035156,431.3500061035156,431.6000061035156,4498
2023-05-17 14:38:00-04:00,431.6300048828125,431.6300048828125,431.5899963378906,431.5899963378906,1060
2023-05-17 14:40:00-04:00,431.510009765625,431.7799987792969,431.510009765625,431.7799987792969,5317
2023-05-17 14:42:00-04:00,431.6199951171875,431.6199951171875,431.3800048828125,431.3800048828125,906
2023-05-17 14:44:00-04:00,431.1700134277344,431.1700134277344,430.9700012207031,431.0899963378906,5197
2023-05-17 14:46:00-04:00,431.1700134277344,431.2900085449219,431.1700134277344,431.1700134277344,999
2023-05-17 14:48:00-04:00,431.2099914550781,431.54998779296875,431.2099914550781,431.3900146484375,5917
2023-05-17 14:50:00-04:00,431.45001220703125,431.489990234375,431.0400085449219,431.1199951171875,11145
2023-05-17 14:52:00-04:00,431.1099853515625,431.20001220703125,431.0799865722656,431.0799865722656,961
2023-05-17 14:54:00-04:00,431.2799987792969,431.3699951171875,431.2799987792969,431.3699951171875,2794
2023-05-17 14:56:00-04:00,431.2799987792969,431.3299865722656,431.0799865722656,431.0799865722656,1188
2023-05-17 14:58:00-04:00,431.1400146484375,431.1400146484375,430.9800109863281,430.9800109863281,879
2023-05-17 15:00:00-04:00,430.872802734375,431.1499938964844,430.64599609375,431.1499938964844,2719
2023-05-17 15:02:00-04:00,431.0299987792969,431.2300109863281,430.8800048828125,431.2099914550781,2256
2023-05-17 15:04:00-04:00,431.30999755859375,431.5899963378906,431.30999755859375,431.5899963378906,5093
2023-05-17 15:06:00-04:00,431.69000244140625,431.94000244140625,431.69000244140625,431.94000244140625,2404
2023-05-17 15:08:00-04:00,431.9200134277344,432.0299987792969,431.81500244140625,432.0299987792969,2514
2023-05-17 15:10:00-04:00,432.0190124511719,432.2099914550781,432.0190124511719,432.0899963378906,1839
2023-05-17 15:12:00-04:00,432.1300048828125,432.3299865722656,432.1300048828125,432.3299865722656,1371
2023-05-17 15:14:00-04:00,432.4100036621094,432.45001220703125,432.3999938964844,432.3999938964844,2486
2023-05-17 15:16:00-04:00,432.4898986816406,432.6300048828125,432.4898986816406,432.6300048828125,2198
2023-05-17 15:18:00-04:00,432.6400146484375,432.6600036621094,432.1700134277344,432.19000244140625,11863
2023-05-17 15:20:00-04:00,432.0799865722656,432.2950134277344,431.79998779296875,431.95001220703125,17433
2023-05-17 15:22:00-04:00,431.9599914550781,432.1099853515625,431.739990234375,431.739990234375,885
2023-05-17 15:24:00-04:00,431.7349853515625,431.989990234375,431.70001220703125,431.989990234375,1711
2023-05-17 15:26:00-04:00,431.9700012207031,431.9700012207031,431.8299865722656,431.9100036621094,1396
2023-05-17 15:28:00-04:00,431.92999267578125,431.94000244140625,431.5880126953125,431.7799987792969,3393
2023-05-17 15:30:00-04:00,431.6499938964844,431.9200134277344,431.6499938964844,431.9200134277344,1551
2023-05-17 15:32:00-04:00,431.94000244140625,431.94000244140625,431.510009765625,431.510009765625,4114
2023-05-17 15:34:00-04:00,431.3949890136719,431.57000732421875,431.2799987792969,431.57000732421875,9000
2023-05-17 15:36:00-04:00,431.54998779296875,431.57000732421875,431.31500244140625,431.4849853515625,9390
2023-05-17 15:38:00-04:00,431.5400085449219,431.57000732421875,431.5400085449219,431.57000732421875,1013
2023-05-17 15:40:00-04:00,431.5899963378906,431.885009765625,431.54998779296875,431.885009765625,3909
2023-05-17 15:42:00-04:00,432.04998779296875,432.0950012207031,431.8500061035156,432.0350036621094,18730
2023-05-17 15:44:00-04:00,432.1099853515625,432.3599853515625,432.0400085449219,432.3599853515625,5520
2023-05-17 15:46:00-04:00,432.3399963378906,432.6000061035156,432.3399963378906,432.4849853515625,3677
2023-05-17 15:48:00-04:00,432.3599853515625,432.5400085449219,432.3599853515625,432.5299987792969,3498
2023-05-17 15:50:00-04:00,432.54998779296875,432.54998779296875,432.07000732421875,432.1099853515625,4483
2023-05-17 15:52:00-04:00,432.1000061035156,432.1000061035156,431.7699890136719,431.7699890136719,5051
2023-05-17 15:54:00-04:00,431.8900146484375,432.010009765625,431.6600036621094,431.95001220703125,12664
2023-05-17 15:56:00-04:00,431.9599914550781,431.9599914550781,431.4750061035156,431.5899963378906,6989
2023-05-17 15:58:00-04:00,431.4800109863281,431.5299987792969,431.239990234375,431.510009765625,18401
2023-05-17 16:00:00-04:00,431.4,431.4,431.4,431.4,655063
2023-05-17 16:04:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 16:08:00-04:00,431.26,431.27,431.26,431.27,0
2023-05-17 16:12:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 16:14:00-04:00,431.59,431.59,431.34,431.4,0
2023-05-17 16:16:00-04:00,431.3,431.3,431.3,431.3,0
2023-05-17 16:18:00-04:00,431.15,431.15,430.8,430.8,0
2023-05-17 16:26:00-04:00,431.6,431.6,431.6,431.6,0
2023-05-17 16:28:00-04:00,431.46,431.54,431.46,431.54,0
2023-05-17 16:30:00-04:00,431.54,431.54,431.54,431.54,0
2023-05-17 16:34:00-04:00,431.58,431.59,431.4,431.4,0
2023-05-17 16:40:00-04:00,431.34,431.34,431.34,431.34,0
2023-05-17 16:42:00-04:00,431.1,431.1,431.0,431.0,0
2023-05-17 16:52:00-04:00,431.0,431.0,430.75,430.75,0
2023-05-17 16:58:00-04:00,430.75,430.75,430.75,430.75,0
2023-05-17 17:08:00-04:00,430.94,430.94,430.94,430.94,0
2023-05-17 17:10:00-04:00,430.94,431.4,430.94,430.94,0
2023-05-17 17:12:00-04:00,430.94,430.94,430.94,430.94,0
2023-05-17 17:14:00-04:00,431.1185,431.1185,431.1185,431.1185,0
2023-05-17 17:24:00-04:00,431.0,431.0,431.0,431.0,0
2023-05-17 17:26:00-04:00,431.14,431.14,431.14,431.14,0
2023-05-17 17:28:00-04:00,431.14,431.14,431.14,431.14,0
2023-05-17 17:30:00-04:00,430.65,430.65,430.65,430.65,0
2023-05-17 17:52:00-04:00,430.77,430.77,430.77,430.77,0
2023-05-17 17:54:00-04:00,430.85,430.85,430.75,430.75,0
2023-05-17 18:02:00-04:00,431.2,431.2,431.2,431.2,0
2023-05-17 18:22:00-04:00,431.0,431.0,431.0,431.0,0
2023-05-17 18:24:00-04:00,431.12,431.12,431.12,431.12,0
2023-05-17 18:38:00-04:00,430.635,430.635,430.635,430.635,0
2023-05-17 18:44:00-04:00,430.61,430.61,430.61,430.61,0
2023-05-17 19:00:00-04:00,431.26,431.26,431.26,431.26,0
2023-05-17 19:10:00-04:00,430.81,430.81,430.8,430.8,0
2023-05-17 19:20:00-04:00,431.3,431.4,431.3,431.4,0
2023-05-17 19:22:00-04:00,431.48,431.48,431.48,431.48,0
2023-05-17 19:26:00-04:00,431.48,431.48,431.48,431.48,0
2023-05-17 19:30:00-04:00,431.48,431.48,431.48,431.48,0
2023-05-17 19:40:00-04:00,431.48,431.48,431.4,431.48,0
2023-05-17 19:42:00-04:00,431.83,432.0,431.81,431.81,0
2023-05-17 19:50:00-04:00,431.2,431.2,431.2,431.2,0
2023-05-17 19:54:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 19:58:00-04:00,432.0,432.0,431.39,431.41,0
2023-05-18 04:00:00-04:00,432.66,432.66,432.66,432.66,0
2023-05-18 04:02:00-04:00,431.8,431.8,431.8,431.8,0
2023-05-18 04:14:00-04:00,433.0,433.0,433.0,433.0,0
2023-05-18 04:20:00-04:00,432.8,432.8,432.8,432.8,0
2023-05-18 04:38:00-04:00,432.8,432.8,432.8,432.8,0
2023-05-18 05:02:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 05:04:00-04:00,434.0,434.0,433.02,433.02,0
2023-05-18 05:16:00-04:00,432.81,432.81,432.81,432.81,0
2023-05-18 05:22:00-04:00,433.97,433.97,433.97,433.97,0
2023-05-18 05:40:00-04:00,433.1,433.1,433.1,433.1,0
2023-05-18 06:06:00-04:00,433.03,433.03,433.03,433.03,0
2023-05-18 06:14:00-04:00,433.11,434.0,433.11,434.0,0
2023-05-18 06:28:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 06:56:00-04:00,433.9,433.9,433.9,433.9,0
2023-05-18 07:08:00-04:00,434.26,434.26,434.26,434.26,0
2023-05-18 07:10:00-04:00,435.74,435.74,435.74,435.74,0
2023-05-18 07:16:00-04:00,434.8,434.8,434.8,434.8,0
2023-05-18 07:18:00-04:00,434.8,434.8,434.8,434.8,0
2023-05-18 07:22:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-18 07:24:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-18 07:26:00-04:00,435.74,435.74,435.74,435.74,0
2023-05-18 07:34:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-18 07:38:00-04:00,435.0,435.26,435.0,435.26,0
2023-05-18 07:42:00-04:00,435.26,435.26,435.26,435.26,0
2023-05-18 07:44:00-04:00,434.75,434.75,434.75,434.75,0
2023-05-18 07:46:00-04:00,434.26,435.1,434.26,435.1,0
2023-05-18 07:54:00-04:00,435.1,435.1,435.08,435.08,0
2023-05-18 07:58:00-04:00,435.1,435.1,435.1,435.1,0
2023-05-18 08:00:00-04:00,435.15,435.32,431.08,432.65,0
2023-05-18 08:02:00-04:00,432.29,432.65,431.25,432.65,0
2023-05-18 08:06:00-04:00,434.26,434.26,434.26,434.26,0
2023-05-18 08:12:00-04:00,434.26,434.26,434.26,434.26,0
2023-05-18 08:14:00-04:00,434.09,434.26,434.09,434.26,0
2023-05-18 08:16:00-04:00,434.94,434.99,434.2,434.2,0
2023-05-18 08:20:00-04:00,434.06,434.06,434.0,434.0,0
2023-05-18 08:30:00-04:00,434.37,434.37,434.37,434.37,0
2023-05-18 08:32:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 08:36:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 08:38:00-04:00,433.6,433.6,433.52,433.52,0
2023-05-18 08:40:00-04:00,432.8015,433.45,432.8015,433.45,0
2023-05-18 08:48:00-04:00,433.74,433.74,433.74,433.74,0
2023-05-18 08:50:00-04:00,433.23,433.23,433.23,433.23,0
2023-05-18 08:52:00-04:00,433.02,433.1,433.0,433.1,0
2023-05-18 08:56:00-04:00,433.74,433.74,432.8,432.8,0
2023-05-18 09:00:00-04:00,432.94,432.94,432.94,432.94,0
2023-05-18 09:02:00-04:00,432.02,432.02,432.02,432.02,0
2023-05-18 09:04:00-04:00,432.94,432.94,432.94,432.94,0
2023-05-18 09:08:00-04:00,432.3,432.3,432.3,432.3,0
2023-05-18 09:30:00-04:00,433.32000732421875,433.8399963378906,433.1499938964844,433.6099853515625,18938
2023-05-18 09:32:00-04:00,433.3299865722656,434.5899963378906,433.0,434.5899963378906,10221
2023-05-18 09:34:00-04:00,434.42999267578125,435.5299987792969,434.42999267578125,435.5299987792969,6867
2023-05-18 09:36:00-04:00,435.4100036621094,435.9700012207031,435.01959228515625,435.9700012207031,4026
2023-05-18 09:38:00-04:00,436.3500061035156,437.4100036621094,436.2300109863281,437.20001220703125,11819
2023-05-18 09:40:00-04:00,437.2699890136719,437.8299865722656,437.04998779296875,437.8299865722656,12905
2023-05-18 09:42:00-04:00,437.739990234375,437.739990234375,436.1000061035156,436.2868957519531,22643
2023-05-18 09:44:00-04:00,436.3299865722656,437.5199890136719,436.3299865722656,437.5199890136719,3354
2023-05-18 09:46:00-04:00,437.56500244140625,437.75,437.3800048828125,437.75,5869
2023-05-18 09:48:00-04:00,437.6300048828125,438.010009765625,437.1600036621094,437.1600036621094,3075
2023-05-18 09:50:00-04:00,436.94000244140625,437.17999267578125,436.32000732421875,437.0400085449219,4527
2023-05-18 09:52:00-04:00,437.0,437.0199890136719,436.5299987792969,436.5299987792969,4080
2023-05-18 09:54:00-04:00,436.7200012207031,436.9100036621094,436.4800109863281,436.9100036621094,1993
2023-05-18 09:56:00-04:00,436.9700012207031,437.2001037597656,436.7099914550781,437.2001037597656,6728
2023-05-18 09:58:00-04:00,437.125,437.3599853515625,436.9700012207031,437.3599853515625,5233
2023-05-18 10:00:00-04:00,436.864990234375,437.13861083984375,436.864990234375,437.05999755859375,1128
2023-05-18 10:02:00-04:00,437.0799865722656,437.9599914550781,437.0799865722656,437.9599914550781,7937
2023-05-18 10:04:00-04:00,437.989990234375,438.0411071777344,437.69000244140625,438.0411071777344,3465
2023-05-18 10:06:00-04:00,437.95001220703125,438.69000244140625,437.95001220703125,438.69000244140625,22049
2023-05-18 10:08:00-04:00,438.70001220703125,439.2799987792969,438.70001220703125,439.2650146484375,8858
2023-05-18 10:10:00-04:00,439.2099914550781,439.75,439.2099914550781,439.6600036621094,13482
2023-05-18 10:12:00-04:00,439.70001220703125,439.75,439.0400085449219,439.0400085449219,6704
2023-05-18 10:14:00-04:00,438.9436950683594,439.19000244140625,438.7049865722656,439.19000244140625,4787
2023-05-18 10:16:00-04:00,439.30999755859375,439.3550109863281,438.6099853515625,438.9700012207031,9427
2023-05-18 10:18:00-04:00,438.80499267578125,439.3900146484375,438.80499267578125,439.13751220703125,7668
2023-05-18 10:20:00-04:00,439.45001220703125,440.2200012207031,439.44000244140625,440.2200012207031,7866
2023-05-18 10:22:00-04:00,440.20001220703125,440.2550048828125,439.9200134277344,440.04998779296875,10260
2023-05-18 10:24:00-04:00,439.9200134277344,439.9599914550781,439.44000244140625,439.6099853515625,4461
2023-05-18 10:26:00-04:00,439.79998779296875,440.0299987792969,439.70001220703125,439.92498779296875,5324
2023-05-18 10:28:00-04:00,439.9949951171875,440.3699951171875,439.94000244140625,440.360107421875,2472
2023-05-18 10:30:00-04:00,440.57000732421875,440.7900085449219,440.42999267578125,440.6400146484375,5532
2023-05-18 10:32:00-04:00,440.8299865722656,440.8299865722656,440.5700988769531,440.7149963378906,3777
2023-05-18 10:34:00-04:00,440.8349914550781,441.0,440.5400085449219,440.6099853515625,8407
2023-05-18 10:36:00-04:00,440.5979919433594,440.9299011230469,440.5199890136719,440.8800048828125,5710
2023-05-18 10:38:00-04:00,440.7200012207031,440.92498779296875,440.5299987792969,440.8399963378906,2005
2023-05-18 10:40:00-04:00,440.80999755859375,440.9200134277344,440.489990234375,440.6300048828125,3251
2023-05-18 10:42:00-04:00,440.8399963378906,440.8399963378906,440.1400146484375,440.1400146484375,1431
2023-05-18 10:44:00-04:00,439.8900146484375,440.0400085449219,439.6600036621094,439.6600036621094,3864
2023-05-18 10:46:00-04:00,439.54998779296875,440.2200012207031,439.54998779296875,440.2200012207031,3733
2023-05-18 10:48:00-04:00,440.3399963378906,440.4800109863281,440.1499938964844,440.4800109863281,2627
2023-05-18 10:50:00-04:00,440.4848937988281,440.4848937988281,440.260009765625,440.260009765625,696
2023-05-18 10:52:00-04:00,440.5,440.67999267578125,440.48199462890625,440.67999267578125,1274
2023-05-18 10:54:00-04:00,440.7300109863281,441.0799865722656,440.7099914550781,441.0299987792969,2116
2023-05-18 10:56:00-04:00,441.0199890136719,441.0199890136719,440.57000732421875,440.8500061035156,2867
2023-05-18 10:58:00-04:00,440.9100036621094,441.4200134277344,440.9100036621094,441.3599853515625,2036
2023-05-18 11:00:00-04:00,441.55999755859375,442.44000244140625,441.55999755859375,442.44000244140625,30243
2023-05-18 11:02:00-04:00,442.3599853515625,442.6099853515625,442.3299865722656,442.5,8783
2023-05-18 11:04:00-04:00,442.57000732421875,442.8599853515625,442.4599914550781,442.6300048828125,5718
2023-05-18 11:06:00-04:00,442.9100036621094,443.07000732421875,442.6700134277344,442.8399963378906,30974
2023-05-18 11:08:00-04:00,442.8450012207031,443.0400085449219,442.8450012207031,442.989990234375,4137
2023-05-18 11:10:00-04:00,442.8900146484375,443.3399963378906,442.8900146484375,443.1600036621094,2107
2023-05-18 11:12:00-04:00,443.2900085449219,443.5199890136719,442.9599914550781,442.9599914550781,5800
2023-05-18 11:14:00-04:00,442.94000244140625,443.1199951171875,442.6300048828125,443.1199951171875,3392
2023-05-18 11:16:00-04:00,442.989990234375,443.010009765625,442.989990234375,442.989990234375,1698
2023-05-18 11:18:00-04:00,443.20001220703125,443.5,443.1300048828125,443.3599853515625,3220
2023-05-18 11:20:00-04:00,443.42999267578125,443.7200012207031,443.42999267578125,443.57501220703125,2061
2023-05-18 11:22:00-04:00,443.2900085449219,443.2900085449219,443.2900085449219,443.2900085449219,1864
2023-05-18 11:24:00-04:00,443.6700134277344,443.7699890136719,443.3500061035156,443.3500061035156,2357
2023-05-18 11:26:00-04:00,443.510009765625,444.010009765625,443.510009765625,444.010009765625,2157
2023-05-18 11:28:00-04:00,444.0,444.6600036621094,444.0,444.1700134277344,5675
2023-05-18 11:30:00-04:00,444.3599853515625,444.3900146484375,443.9549865722656,444.0799865722656,13466
2023-05-18 11:32:00-04:00,444.1099853515625,444.1700134277344,443.7799987792969,444.1700134277344,4539
2023-05-18 11:34:00-04:00,444.19000244140625,444.3399963378906,444.010009765625,444.010009765625,3530
2023-05-18 11:36:00-04:00,444.17999267578125,444.75,444.1300048828125,444.75,1563
2023-05-18 11:38:00-04:00,444.8999938964844,444.8999938964844,444.5050048828125,444.5899963378906,2923
2023-05-18 11:40:00-04:00,444.6400146484375,444.7200012207031,444.5,444.5400085449219,4249
2023-05-18 11:42:00-04:00,444.54998779296875,444.6400146484375,444.510009765625,444.6300048828125,3565
2023-05-18 11:44:00-04:00,444.4700012207031,444.4700012207031,444.4700012207031,444.4700012207031,217
2023-05-18 11:46:00-04:00,444.8999938964844,445.1199951171875,444.7799987792969,444.885009765625,9025
2023-05-18 11:48:00-04:00,444.9596862792969,445.2799987792969,444.9596862792969,445.0899963378906,7228
2023-05-18 11:50:00-04:00,445.07000732421875,445.07000732421875,444.7900085449219,444.9800109863281,1259
2023-05-18 11:52:00-04:00,445.0400085449219,445.19000244140625,444.8900146484375,444.8900146484375,6746
2023-05-18 11:54:00-04:00,444.94000244140625,445.0392150878906,444.7799987792969,444.95001220703125,2316
2023-05-18 11:56:00-04:00,445.0,445.010009765625,443.9200134277344,444.1700134277344,19210
2023-05-18 11:58:00-04:00,444.0,444.0,443.4599914550781,443.7900085449219,3314
2023-05-18 12:00:00-04:00,443.7900085449219,443.7900085449219,443.30999755859375,443.3800048828125,11495
2023-05-18 12:02:00-04:00,443.3900146484375,443.6199951171875,443.3900146484375,443.6199951171875,5758
2023-05-18 12:04:00-04:00,443.4800109863281,443.55999755859375,442.69000244140625,442.69000244140625,7427
2023-05-18 12:06:00-04:00,442.989990234375,442.989990234375,442.1499938964844,442.54998779296875,8149
2023-05-18 12:08:00-04:00,442.6199951171875,442.7300109863281,442.5,442.7200012207031,5155
2023-05-18 12:10:00-04:00,442.4599914550781,442.7300109863281,442.260009765625,442.6300048828125,1998
2023-05-18 12:12:00-04:00,442.7300109863281,443.2099914550781,442.67999267578125,442.70001220703125,10866
2023-05-18 12:14:00-04:00,442.260009765625,442.44000244140625,441.6199951171875,441.6199951171875,3443
2023-05-18 12:16:00-04:00,442.0299987792969,442.1499938964844,441.9110107421875,441.9110107421875,1781
2023-05-18 12:18:00-04:00,441.8500061035156,442.1199951171875,441.375,441.375,5810
2023-05-18 12:20:00-04:00,441.15521240234375,441.44000244140625,440.760009765625,440.8304138183594,6780
2023-05-18 12:22:00-04:00,441.07000732421875,441.07000732421875,441.04998779296875,441.04998779296875,1087
2023-05-18 12:24:00-04:00,441.5,441.54998779296875,440.8900146484375,440.8900146484375,6760
2023-05-18 12:26:00-04:00,440.94000244140625,440.9599914550781,440.7799987792969,440.9599914550781,3801
