Datetime,Open,High,Low,Close,Volume
2023-04-28 14:27:00-04:00,410.25,410.3399963378906,410.1499938964844,410.2950134277344,3196
2023-04-28 14:28:00-04:00,410.2950134277344,410.3800048828125,410.2200012207031,410.2749938964844,1548
2023-04-28 14:29:00-04:00,410.2650146484375,410.2650146484375,410.20001220703125,410.20001220703125,527
2023-04-28 14:30:00-04:00,410.3399963378906,410.6400146484375,410.3399963378906,410.6400146484375,1531
2023-04-28 14:31:00-04:00,410.56500244140625,410.56500244140625,410.17999267578125,410.20001220703125,5683
2023-04-28 14:32:00-04:00,410.20001220703125,410.4599914550781,410.20001220703125,410.43499755859375,1105
2023-04-28 14:33:00-04:00,410.7200012207031,410.82000732421875,410.7200012207031,410.82000732421875,2072
2023-04-28 14:34:00-04:00,410.7349853515625,410.7900085449219,410.5,410.5,979
2023-04-28 14:35:00-04:00,410.5450134277344,410.5450134277344,410.2850036621094,410.2900085449219,1689
2023-04-28 14:36:00-04:00,410.375,410.375,410.1449890136719,410.1449890136719,3415
2023-04-28 14:37:00-04:00,410.135009765625,410.32000732421875,410.125,410.30499267578125,1387
2023-04-28 14:38:00-04:00,410.32000732421875,410.3800048828125,410.2200012207031,410.2300109863281,872
2023-04-28 14:39:00-04:00,410.2149963378906,410.25,410.05999755859375,410.05999755859375,1368
2023-04-28 14:40:00-04:00,410.2149963378906,410.2149963378906,410.114990234375,410.114990234375,1025
2023-04-28 14:41:00-04:00,410.04998779296875,410.1000061035156,409.94000244140625,409.94000244140625,2221
2023-04-28 14:42:00-04:00,409.8999938964844,410.30999755859375,409.8999938964844,410.05999755859375,3789
2023-04-28 14:43:00-04:00,410.0824890136719,410.1099853515625,410.0350036621094,410.0350036621094,609
2023-04-28 14:44:00-04:00,410.1300048828125,410.1300048828125,410.0350036621094,410.0470886230469,901
2023-04-28 14:45:00-04:00,409.9200134277344,410.2699890136719,409.8399963378906,410.2099914550781,2242
2023-04-28 14:46:00-04:00,410.1700134277344,410.1700134277344,409.8599853515625,409.8999938964844,3262
2023-04-28 14:47:00-04:00,409.989990234375,409.989990234375,409.75,409.9200134277344,1630
2023-04-28 14:48:00-04:00,410.0450134277344,410.0450134277344,409.9599914550781,409.9599914550781,963
2023-04-28 14:49:00-04:00,410.1199951171875,410.32000732421875,410.1199951171875,410.32000732421875,1706
2023-04-28 14:50:00-04:00,410.2099914550781,410.30999755859375,410.1400146484375,410.30999755859375,2451
2023-04-28 14:51:00-04:00,410.30999755859375,410.3599853515625,410.30999755859375,410.3599853515625,825
2023-04-28 14:52:00-04:00,410.2799987792969,410.2799987792969,410.2464904785156,410.2464904785156,1769
2023-04-28 14:53:00-04:00,410.1499938964844,410.1499938964844,410.1000061035156,410.1000061035156,456
2023-04-28 14:54:00-04:00,410.0899963378906,410.0899963378906,409.9100036621094,409.9100036621094,468
2023-04-28 14:55:00-04:00,409.8500061035156,409.8500061035156,409.8299865722656,409.8299865722656,445
2023-04-28 14:56:00-04:00,409.8399963378906,410.07000732421875,409.8399963378906,410.07000732421875,588
2023-04-28 14:57:00-04:00,410.010009765625,410.010009765625,410.010009765625,410.010009765625,172
2023-04-28 14:58:00-04:00,410.1600036621094,410.19000244140625,410.1600036621094,410.1600036621094,431
2023-04-28 14:59:00-04:00,410.1000061035156,410.1000061035156,409.989990234375,409.989990234375,1081
2023-04-28 15:00:00-04:00,409.989990234375,410.1099853515625,409.989990234375,410.1099853515625,1298
2023-04-28 15:01:00-04:00,410.489990234375,410.489990234375,410.489990234375,410.489990234375,432
2023-04-28 15:02:00-04:00,410.6000061035156,410.6400146484375,410.6000061035156,410.6400146484375,881
2023-04-28 15:03:00-04:00,410.6700134277344,410.8599853515625,410.5799865722656,410.8599853515625,2057
2023-04-28 15:04:00-04:00,410.8999938964844,410.8999938964844,410.8500061035156,410.8500061035156,1197
2023-04-28 15:05:00-04:00,410.7650146484375,410.7650146484375,410.6499938964844,410.6499938964844,1193
2023-04-28 15:06:00-04:00,410.6509094238281,410.739990234375,410.6509094238281,410.739990234375,684
2023-04-28 15:07:00-04:00,410.54998779296875,410.6400146484375,410.5,410.5299987792969,1165
2023-04-28 15:08:00-04:00,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156,363
2023-04-28 15:09:00-04:00,410.69000244140625,410.79998779296875,410.67498779296875,410.79998779296875,1407
2023-04-28 15:11:00-04:00,410.8999938964844,410.8999938964844,410.8999938964844,410.8999938964844,289
2023-04-28 15:12:00-04:00,411.0400085449219,411.0400085449219,410.8399963378906,410.8399963378906,1264
2023-04-28 15:14:00-04:00,410.8299865722656,410.9599914550781,410.8299865722656,410.9599914550781,841
2023-04-28 15:15:00-04:00,410.8999938964844,410.92999267578125,410.8999938964844,410.92999267578125,418
2023-04-28 15:16:00-04:00,411.04998779296875,411.0950012207031,411.04998779296875,411.0950012207031,472
2023-04-28 15:17:00-04:00,411.1199951171875,411.1199951171875,411.0899963378906,411.0899963378906,530
2023-04-28 15:18:00-04:00,411.1700134277344,411.2799987792969,411.1700134277344,411.2799987792969,1630
2023-04-28 15:19:00-04:00,411.4599914550781,411.5400085449219,411.4599914550781,411.5400085449219,1968
2023-04-28 15:20:00-04:00,411.510009765625,411.6600036621094,411.4599914550781,411.6600036621094,3156
2023-04-28 15:21:00-04:00,411.54998779296875,411.54998779296875,411.0799865722656,411.0799865722656,2364
2023-04-28 15:22:00-04:00,410.79998779296875,411.1600036621094,410.79998779296875,411.1600036621094,1353
2023-04-28 15:23:00-04:00,411.1300048828125,411.1499938964844,410.79998779296875,411.0,5791
2023-04-28 15:25:00-04:00,411.1700134277344,411.2149963378906,411.1499938964844,411.1499938964844,389
2023-04-28 15:26:00-04:00,411.20001220703125,411.2698974609375,411.1600036621094,411.1600036621094,995
2023-04-28 15:27:00-04:00,411.260009765625,411.2699890136719,411.260009765625,411.2699890136719,407
2023-04-28 15:28:00-04:00,411.32000732421875,411.32000732421875,411.2799987792969,411.29998779296875,2135
2023-04-28 15:29:00-04:00,411.2799987792969,411.3800048828125,411.1600036621094,411.3800048828125,2116
2023-04-28 15:30:00-04:00,411.6199951171875,411.69000244140625,411.489990234375,411.489990234375,3462
2023-04-28 15:31:00-04:00,411.29998779296875,411.4599914550781,411.29998779296875,411.4599914550781,1401
2023-04-28 15:32:00-04:00,411.3699951171875,411.3699951171875,411.2300109863281,411.2300109863281,2432
2023-04-28 15:33:00-04:00,411.2799987792969,411.3399963378906,411.2799987792969,411.3399963378906,1771
2023-04-28 15:34:00-04:00,411.1400146484375,411.2799987792969,411.0899963378906,411.0899963378906,1219
2023-04-28 15:35:00-04:00,411.0199890136719,411.25,411.0199890136719,411.25,2173
2023-04-28 15:36:00-04:00,411.42999267578125,411.42999267578125,411.1499938964844,411.1499938964844,875
2023-04-28 15:37:00-04:00,411.2200012207031,411.2900085449219,411.1700134277344,411.239990234375,1203
2023-04-28 15:38:00-04:00,411.2099914550781,411.2099914550781,411.0799865722656,411.19000244140625,1615
2023-04-28 15:39:00-04:00,411.2900085449219,411.30999755859375,411.2200012207031,411.30999755859375,1357
2023-04-28 15:40:00-04:00,411.54998779296875,411.6300048828125,411.5400085449219,411.6300048828125,1151
2023-04-28 15:41:00-04:00,411.6300048828125,412.05999755859375,411.6300048828125,412.05999755859375,3130
2023-04-28 15:42:00-04:00,411.9599914550781,412.0299987792969,411.7200012207031,411.9599914550781,12497
2023-04-28 15:43:00-04:00,411.760009765625,412.1400146484375,411.760009765625,411.9700012207031,7807
2023-04-28 15:44:00-04:00,411.92999267578125,412.1600036621094,411.92999267578125,412.1400146484375,16118
2023-04-28 15:45:00-04:00,412.17498779296875,412.17498779296875,411.80999755859375,411.80999755859375,3241
2023-04-28 15:46:00-04:00,411.7200012207031,411.8299865722656,411.4700012207031,411.4700012207031,12520
2023-04-28 15:47:00-04:00,411.5199890136719,411.6000061035156,411.3599853515625,411.56500244140625,7035
2023-04-28 15:48:00-04:00,411.57000732421875,411.75,411.4200134277344,411.75,3202
2023-04-28 15:49:00-04:00,411.739013671875,411.739013671875,411.3699951171875,411.3699951171875,7169
2023-04-28 15:50:00-04:00,411.2300109863281,411.32000732421875,411.0849914550781,411.32000732421875,4764
2023-04-28 15:51:00-04:00,411.4100036621094,411.510009765625,411.32000732421875,411.4800109863281,9743
2023-04-28 15:52:00-04:00,411.4200134277344,411.4800109863281,411.3299865722656,411.3900146484375,8628
2023-04-28 15:53:00-04:00,411.3599853515625,411.3699951171875,411.1600036621094,411.1600036621094,1570
2023-04-28 15:54:00-04:00,411.1400146484375,411.3299865722656,410.9800109863281,411.2699890136719,22466
2023-04-28 15:55:00-04:00,411.29998779296875,411.95001220703125,411.2200012207031,411.94000244140625,9106
2023-04-28 15:56:00-04:00,411.93499755859375,412.1000061035156,411.75,411.7699890136719,13430
2023-04-28 15:57:00-04:00,411.79998779296875,411.92999267578125,411.6600036621094,411.7699890136719,18931
2023-04-28 15:58:00-04:00,411.67999267578125,411.8500061035156,411.6099853515625,411.8399963378906,13347
2023-04-28 15:59:00-04:00,411.8599853515625,412.239990234375,411.8299865722656,412.239990234375,26739
2023-04-28 16:00:00-04:00,412.18,412.3,411.9,412.14,8302
2023-04-28 16:01:00-04:00,412.39,412.4,412.24,412.32,0
2023-04-28 16:04:00-04:00,411.85,411.85,411.85,411.85,0
2023-04-28 16:06:00-04:00,412.24,412.29,412.24,412.29,0
2023-04-28 16:08:00-04:00,412.14,412.14,412.14,412.14,0
2023-04-28 16:10:00-04:00,408.904,412.6,408.904,411.9,0
2023-04-28 16:13:00-04:00,412.4,412.4,412.4,412.4,0
2023-04-28 16:15:00-04:00,412.14,412.14,412.14,412.14,0
2023-04-28 16:16:00-04:00,412.2,412.2,412.2,412.2,0
2023-04-28 16:17:00-04:00,411.8,411.8,411.8,411.8,0
2023-04-28 16:28:00-04:00,411.8,411.8,411.8,411.8,0
2023-04-28 16:40:00-04:00,412.19,412.19,412.19,412.19,0
2023-04-28 16:43:00-04:00,412.19,412.19,412.19,412.19,0
2023-04-28 16:46:00-04:00,411.8,411.8,411.8,411.8,0
2023-04-28 16:47:00-04:00,411.7,411.7,411.7,411.7,0
2023-04-28 16:50:00-04:00,411.99,411.99,411.99,411.99,0
2023-04-28 16:51:00-04:00,412.09,412.09,412.09,412.09,0
2023-04-28 16:54:00-04:00,411.99,412.14,411.99,412.14,0
2023-04-28 16:59:00-04:00,411.99,411.99,411.99,411.99,0
2023-04-28 17:14:00-04:00,411.8,411.8,411.8,411.8,0
2023-04-28 17:19:00-04:00,411.56,411.56,411.56,411.56,0
2023-04-28 17:25:00-04:00,411.54,411.54,411.52,411.52,0
2023-04-28 17:26:00-04:00,411.72,411.72,411.72,411.72,0
2023-04-28 17:27:00-04:00,411.82,411.82,411.81,411.81,0
2023-04-28 17:28:00-04:00,411.52,411.52,411.52,411.52,0
2023-04-28 17:36:00-04:00,411.81,411.81,411.81,411.81,0
2023-04-28 17:38:00-04:00,411.81,411.82,411.81,411.81,0
2023-04-28 17:41:00-04:00,411.53,411.54,411.53,411.53,0
2023-04-28 17:42:00-04:00,411.53,411.82,411.53,411.82,0
2023-04-28 17:44:00-04:00,411.6,411.6,411.6,411.6,0
2023-04-28 17:53:00-04:00,411.6,411.6,411.59,411.6,0
2023-04-28 18:16:00-04:00,412.02,412.02,412.02,412.02,0
2023-04-28 18:30:00-04:00,411.54,411.54,411.54,411.54,0
2023-04-28 18:33:00-04:00,411.54,411.54,411.54,411.54,0
2023-04-28 18:34:00-04:00,411.6,411.6,411.6,411.6,0
2023-04-28 18:41:00-04:00,411.8,411.8,411.8,411.8,0
2023-04-28 18:42:00-04:00,411.8,412.14,411.8,411.88,0
2023-04-28 18:43:00-04:00,412.04,412.14,411.88,411.88,0
2023-04-28 18:55:00-04:00,411.54,411.54,411.54,411.54,0
2023-04-28 19:08:00-04:00,411.61,411.61,411.61,411.61,0
2023-04-28 19:43:00-04:00,413.94,413.94,413.94,413.94,0
2023-05-01 04:14:00-04:00,412.0,412.0,412.0,412.0,0
2023-05-01 04:20:00-04:00,411.6,411.6,411.6,411.6,0
2023-05-01 04:37:00-04:00,412.5,412.5,412.5,412.5,0
2023-05-01 04:59:00-04:00,412.5,412.5,412.5,412.5,0
2023-05-01 05:02:00-04:00,411.4,411.4,411.4,411.4,0
2023-05-01 05:03:00-04:00,412.5,412.5,412.5,412.5,0
2023-05-01 05:20:00-04:00,412.89,412.9,412.89,412.9,0
2023-05-01 05:25:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 06:06:00-04:00,412.8,412.8,412.8,412.8,0
2023-05-01 06:11:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 06:12:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 06:42:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 06:47:00-04:00,413.2,413.2,413.2,413.2,0
2023-05-01 06:58:00-04:00,413.19,413.19,413.19,413.19,0
2023-05-01 07:00:00-04:00,412.06,412.06,412.06,412.06,0
2023-05-01 07:06:00-04:00,412.94,413.0,412.94,413.0,0
2023-05-01 07:07:00-04:00,413.54,413.54,413.54,413.54,0
2023-05-01 07:18:00-04:00,413.54,413.54,413.54,413.54,0
2023-05-01 07:22:00-04:00,413.54,413.54,413.54,413.54,0
2023-05-01 07:23:00-04:00,413.54,413.54,413.54,413.54,0
2023-05-01 07:30:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:33:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:35:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:36:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:41:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-01 07:43:00-04:00,412.4,412.4,412.4,412.4,0
2023-05-01 07:46:00-04:00,412.9,412.9,412.9,412.9,0
2023-05-01 07:47:00-04:00,412.9,412.9,412.9,412.9,0
2023-05-01 07:53:00-04:00,412.71,412.71,412.68,412.68,0
2023-05-01 07:56:00-04:00,412.76,412.76,412.76,412.76,0
2023-05-01 07:57:00-04:00,412.67,412.67,412.67,412.67,0
2023-05-01 07:59:00-04:00,412.57,412.57,412.57,412.57,0
2023-05-01 08:00:00-04:00,412.9996,412.9996,412.66,412.67,0
2023-05-01 08:01:00-04:00,412.67,412.67,412.65,412.65,0
2023-05-01 08:02:00-04:00,412.72,412.72,412.72,412.72,0
2023-05-01 08:03:00-04:00,412.72,412.95,412.72,412.95,0
2023-05-01 08:05:00-04:00,412.95,413.33,412.95,413.33,0
2023-05-01 08:06:00-04:00,413.54,413.55,413.54,413.54,0
2023-05-01 08:07:00-04:00,413.6,413.9,413.6,413.9,0
2023-05-01 08:08:00-04:00,413.9,413.9,413.89,413.89,0
2023-05-01 08:09:00-04:00,414.6,414.6,414.6,414.6,0
2023-05-01 08:10:00-04:00,414.6,414.6,414.6,414.6,0
2023-05-01 08:13:00-04:00,414.6,414.6,414.6,414.6,0
2023-05-01 08:15:00-04:00,414.33,414.33,413.2,413.2,0
2023-05-01 08:38:00-04:00,414.33,414.46,414.33,414.46,0
2023-05-01 08:41:00-04:00,414.09,414.09,414.09,414.09,0
2023-05-01 08:47:00-04:00,412.14,412.14,412.14,412.14,0
2023-05-01 08:48:00-04:00,414.51,414.51,414.51,414.51,0
2023-05-01 08:57:00-04:00,414.5,414.5,414.5,414.5,0
2023-05-01 09:00:00-04:00,414.02,414.02,414.02,414.02,0
2023-05-01 09:01:00-04:00,414.01,414.01,414.01,414.01,0
2023-05-01 09:05:00-04:00,414.01,414.01,414.01,414.01,0
2023-05-01 09:30:00-04:00,413.7900085449219,414.3500061035156,413.7900085449219,413.9801025390625,12951
2023-05-01 09:31:00-04:00,414.18499755859375,414.5400085449219,414.143798828125,414.3299865722656,2369
2023-05-01 09:32:00-04:00,414.2200012207031,414.2200012207031,413.82000732421875,413.9800109863281,1155
2023-05-01 09:33:00-04:00,414.04998779296875,414.29998779296875,414.04998779296875,414.29998779296875,1915
2023-05-01 09:34:00-04:00,414.6000061035156,414.6000061035156,414.510009765625,414.510009765625,925
2023-05-01 09:35:00-04:00,415.45001220703125,415.45001220703125,415.04998779296875,415.04998779296875,2112
2023-05-01 09:36:00-04:00,415.17999267578125,415.17999267578125,414.9700012207031,414.9700012207031,995
2023-05-01 09:37:00-04:00,415.0,415.07501220703125,414.8399963378906,414.8399963378906,1785
2023-05-01 09:38:00-04:00,415.4100036621094,415.5299987792969,415.3999938964844,415.5199890136719,2035
2023-05-01 09:39:00-04:00,415.8949890136719,416.1400146484375,415.7900085449219,416.1400146484375,933
2023-05-01 09:40:00-04:00,415.8900146484375,415.8900146484375,415.7799987792969,415.7799987792969,1048
2023-05-01 09:41:00-04:00,416.2900085449219,416.70001220703125,416.2799987792969,416.70001220703125,1416
2023-05-01 09:42:00-04:00,416.57000732421875,416.92999267578125,416.44000244140625,416.44000244140625,2963
2023-05-01 09:43:00-04:00,416.19000244140625,416.25,415.4700012207031,415.6199951171875,2176
2023-05-01 09:44:00-04:00,415.7492980957031,415.7492980957031,415.6300048828125,415.6300048828125,679
2023-05-01 09:45:00-04:00,415.55999755859375,415.55999755859375,415.3900146484375,415.5299987792969,1029
2023-05-01 09:47:00-04:00,415.5799865722656,415.5799865722656,415.2699890136719,415.2699890136719,4415
2023-05-01 09:48:00-04:00,415.20001220703125,415.5,415.04998779296875,415.5,3973
2023-05-01 09:49:00-04:00,415.2799987792969,415.2799987792969,414.7900085449219,414.7900085449219,10582
2023-05-01 09:50:00-04:00,414.82000732421875,414.8299865722656,414.00201416015625,414.6700134277344,4801
2023-05-01 09:51:00-04:00,414.7782897949219,414.7782897949219,414.57000732421875,414.6400146484375,1362
2023-05-01 09:52:00-04:00,414.69000244140625,415.1099853515625,414.69000244140625,415.1099853515625,5060
2023-05-01 09:53:00-04:00,415.2049865722656,415.2049865722656,414.8200988769531,414.8200988769531,1642
2023-05-01 09:54:00-04:00,415.1300048828125,415.1300048828125,414.8699951171875,414.94000244140625,2381
2023-05-01 09:55:00-04:00,414.9599914550781,414.9599914550781,414.57501220703125,414.6724853515625,2022
2023-05-01 09:56:00-04:00,414.7149963378906,414.8599853515625,414.54998779296875,414.8599853515625,2290
2023-05-01 09:57:00-04:00,414.739990234375,415.08441162109375,414.739990234375,415.07000732421875,1280
2023-05-01 09:58:00-04:00,415.0350036621094,415.30999755859375,414.9599914550781,415.2099914550781,4553
2023-05-01 09:59:00-04:00,414.9964904785156,415.0199890136719,414.82000732421875,414.8900146484375,1593
2023-05-01 10:00:00-04:00,414.5899963378906,414.5899963378906,413.739990234375,414.010009765625,5594
2023-05-01 10:01:00-04:00,413.8949890136719,414.3399963378906,413.7799987792969,414.3399963378906,3361
2023-05-01 10:02:00-04:00,414.489990234375,414.7799987792969,414.489990234375,414.760009765625,3026
2023-05-01 10:03:00-04:00,415.2200012207031,415.4800109863281,415.07501220703125,415.4800109863281,3779
2023-05-01 10:04:00-04:00,415.5,415.5,415.1000061035156,415.1199951171875,6608
2023-05-01 10:05:00-04:00,415.0799865722656,415.4700012207031,414.7799987792969,415.2099914550781,5913
2023-05-01 10:06:00-04:00,415.2799987792969,415.3399963378906,414.9599914550781,415.135009765625,4656
2023-05-01 10:07:00-04:00,415.1099853515625,415.1099853515625,414.4100036621094,414.70001220703125,4225
2023-05-01 10:08:00-04:00,414.7799987792969,414.7799987792969,414.260009765625,414.4200134277344,3336
2023-05-01 10:09:00-04:00,414.3299865722656,415.1000061035156,414.3299865722656,414.8299865722656,3181
2023-05-01 10:10:00-04:00,415.2099914550781,415.2799987792969,414.80999755859375,415.2799987792969,8408
2023-05-01 10:11:00-04:00,415.1000061035156,415.1000061035156,414.5799865722656,414.7650146484375,6223
2023-05-01 10:12:00-04:00,414.79998779296875,414.9024963378906,414.5350036621094,414.5350036621094,1522
2023-05-01 10:13:00-04:00,414.5080871582031,414.7099914550781,414.44000244140625,414.6549987792969,2730
2023-05-01 10:14:00-04:00,414.4949951171875,414.51739501953125,414.3500061035156,414.43499755859375,1045
2023-05-01 10:15:00-04:00,414.4599914550781,414.8699951171875,414.45001220703125,414.7149963378906,5504
2023-05-01 10:16:00-04:00,414.7799987792969,415.0299987792969,414.7550048828125,414.7799987792969,2548
2023-05-01 10:17:00-04:00,414.70001220703125,414.70001220703125,414.4100036621094,414.44000244140625,1315
2023-05-01 10:18:00-04:00,414.4100036621094,414.5,414.1300048828125,414.1300048828125,1718
2023-05-01 10:19:00-04:00,414.125,414.125,413.3599853515625,413.3599853515625,6637
2023-05-01 10:20:00-04:00,413.2752990722656,413.6050109863281,413.2752990722656,413.5299987792969,918
2023-05-01 10:21:00-04:00,413.4849853515625,413.5350036621094,413.05499267578125,413.05499267578125,5491
2023-05-01 10:22:00-04:00,412.7950134277344,413.2850036621094,412.7099914550781,413.2850036621094,1755
2023-05-01 10:23:00-04:00,413.2850036621094,413.4200134277344,413.2799987792969,413.4200134277344,895
2023-05-01 10:24:00-04:00,413.385009765625,413.385009765625,412.94000244140625,413.05999755859375,1696
2023-05-01 10:25:00-04:00,413.1499938964844,413.2099914550781,412.82000732421875,412.82000732421875,1381
2023-05-01 10:26:00-04:00,413.0799865722656,413.3500061035156,412.8999938964844,413.2799987792969,3994
2023-05-01 10:27:00-04:00,413.1099853515625,413.4599914550781,413.1099853515625,413.375,1569
2023-05-01 10:28:00-04:00,413.1400146484375,413.1400146484375,413.1199951171875,413.1199951171875,657
2023-05-01 10:30:00-04:00,413.55999755859375,413.7300109863281,413.3999938964844,413.3999938964844,3196
2023-05-01 10:32:00-04:00,413.4599914550781,413.760009765625,413.4599914550781,413.760009765625,1166
2023-05-01 10:34:00-04:00,414.2049865722656,414.2049865722656,413.8999938964844,413.9800109863281,2066
2023-05-01 10:35:00-04:00,414.57501220703125,414.57501220703125,414.57501220703125,414.57501220703125,207
2023-05-01 10:36:00-04:00,414.70001220703125,414.7799987792969,414.6050109863281,414.7799987792969,1142
2023-05-01 10:37:00-04:00,414.9200134277344,414.9700012207031,414.8450012207031,414.9100036621094,1518
2023-05-01 10:38:00-04:00,414.96881103515625,414.9800109863281,414.96881103515625,414.9800109863281,2064
2023-05-01 10:39:00-04:00,415.0,415.0,415.0,415.0,167
2023-05-01 10:40:00-04:00,414.8500061035156,414.8500061035156,414.6300048828125,414.6300048828125,5773
2023-05-01 10:43:00-04:00,415.0299987792969,415.0400085449219,415.0299987792969,415.0400085449219,882
2023-05-01 10:44:00-04:00,415.04998779296875,415.1700134277344,415.04998779296875,415.05999755859375,385
2023-05-01 10:45:00-04:00,415.2099914550781,415.6199951171875,415.2099914550781,415.6199951171875,552
2023-05-01 10:46:00-04:00,415.6600036621094,415.7900085449219,415.6600036621094,415.760009765625,5388
2023-05-01 10:47:00-04:00,415.8399963378906,415.94000244140625,415.510009765625,415.5299987792969,6279
2023-05-01 10:48:00-04:00,415.8800048828125,415.8800048828125,415.8800048828125,415.8800048828125,522
2023-05-01 10:50:00-04:00,415.9150085449219,415.9150085449219,415.489990234375,415.489990234375,2152
2023-05-01 10:51:00-04:00,415.3599853515625,415.3699951171875,415.29998779296875,415.3699951171875,1427
2023-05-01 10:52:00-04:00,415.44000244140625,415.44000244140625,415.44000244140625,415.44000244140625,594
2023-05-01 10:53:00-04:00,415.3999938964844,415.3999938964844,415.20001220703125,415.20001220703125,345
2023-05-01 10:54:00-04:00,415.2699890136719,415.3999938964844,415.2699890136719,415.3999938964844,786
2023-05-01 10:55:00-04:00,415.260009765625,415.260009765625,415.260009765625,415.260009765625,184
2023-05-01 10:56:00-04:00,415.6400146484375,415.6400146484375,415.4800109863281,415.5899963378906,1977
2023-05-01 10:59:00-04:00,415.6000061035156,415.67999267578125,415.6000061035156,415.6400146484375,3627
2023-05-01 11:00:00-04:00,415.94000244140625,416.1300048828125,415.94000244140625,416.1300048828125,2946
2023-05-01 11:01:00-04:00,416.1099853515625,416.1099853515625,416.1099853515625,416.1099853515625,594
2023-05-01 11:02:00-04:00,415.6700134277344,415.6700134277344,415.6700134277344,415.6700134277344,497
2023-05-01 11:03:00-04:00,415.6099853515625,415.75,415.6099853515625,415.6700134277344,2093
2023-05-01 11:04:00-04:00,415.239990234375,415.239990234375,415.239990234375,415.239990234375,261
2023-05-01 11:05:00-04:00,415.2950134277344,415.6499938964844,415.2950134277344,415.6499938964844,1169
2023-05-01 11:10:00-04:00,415.0400085449219,415.0400085449219,415.0400085449219,415.0400085449219,110
2023-05-01 11:11:00-04:00,415.0799865722656,415.4100036621094,415.0799865722656,415.3349914550781,2632
2023-05-01 11:13:00-04:00,415.0,415.0,415.0,415.0,370
2023-05-01 11:14:00-04:00,414.6300048828125,414.7900085449219,414.6300048828125,414.6449890136719,2007
2023-05-01 11:15:00-04:00,414.3599853515625,414.44000244140625,414.04998779296875,414.04998779296875,2409
2023-05-01 11:16:00-04:00,413.6499938964844,413.6600036621094,413.6499938964844,413.6499938964844,937
2023-05-01 11:17:00-04:00,413.760009765625,414.0,413.760009765625,414.0,1186
2023-05-01 11:18:00-04:00,413.739990234375,413.82000732421875,413.739990234375,413.82000732421875,508
2023-05-01 11:19:00-04:00,414.0,414.0,414.0,414.0,255
2023-05-01 11:20:00-04:00,413.989990234375,414.5,413.989990234375,414.5,748
2023-05-01 11:22:00-04:00,414.17999267578125,414.19000244140625,414.1300048828125,414.19000244140625,964
2023-05-01 11:23:00-04:00,414.17999267578125,414.17999267578125,414.17999267578125,414.17999267578125,553
2023-05-01 11:26:00-04:00,413.5899963378906,414.0199890136719,413.5899963378906,414.0199890136719,903
2023-05-01 11:28:00-04:00,413.79998779296875,413.9100036621094,413.79998779296875,413.9100036621094,314
2023-05-01 11:29:00-04:00,414.0,414.0,413.8699951171875,413.8699951171875,420
2023-05-01 11:30:00-04:00,413.8905029296875,413.8905029296875,413.82000732421875,413.82000732421875,365
2023-05-01 11:31:00-04:00,414.1199951171875,414.1199951171875,414.1199951171875,414.1199951171875,475
2023-05-01 11:33:00-04:00,413.7300109863281,413.8599853515625,413.7300109863281,413.8599853515625,1545
2023-05-01 11:34:00-04:00,413.9100036621094,413.9100036621094,413.8699951171875,413.8699951171875,690
2023-05-01 11:35:00-04:00,413.6400146484375,413.6400146484375,413.6300048828125,413.6300048828125,574
2023-05-01 11:36:00-04:00,413.63800048828125,413.63800048828125,413.63800048828125,413.63800048828125,220
2023-05-01 11:37:00-04:00,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,376
2023-05-01 11:38:00-04:00,413.6499938964844,413.6499938964844,413.6499938964844,413.6499938964844,191
2023-05-01 11:39:00-04:00,413.6400146484375,413.70001220703125,413.6400146484375,413.70001220703125,317
2023-05-01 11:40:00-04:00,413.6499938964844,413.6499938964844,413.6050109863281,413.6050109863281,336
2023-05-01 11:41:00-04:00,413.69000244140625,413.69000244140625,413.69000244140625,413.69000244140625,216
2023-05-01 11:42:00-04:00,413.5899963378906,413.6499938964844,413.5899963378906,413.6499938964844,416
2023-05-01 11:43:00-04:00,413.80999755859375,413.80999755859375,413.80999755859375,413.80999755859375,280
2023-05-01 11:44:00-04:00,414.2449951171875,414.2449951171875,414.2449951171875,414.2449951171875,335
2023-05-01 11:45:00-04:00,414.30999755859375,414.30999755859375,414.30999755859375,414.30999755859375,576
2023-05-01 11:46:00-04:00,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,128
2023-05-01 11:47:00-04:00,414.25,414.25,414.0,414.0,672
2023-05-01 11:48:00-04:00,414.04998779296875,414.2200012207031,414.04998779296875,414.2200012207031,461
2023-05-01 11:49:00-04:00,414.1099853515625,414.1099853515625,414.1099853515625,414.1099853515625,121
2023-05-01 11:50:00-04:00,414.2200012207031,414.2200012207031,414.1250915527344,414.1700134277344,473
