Datetime,Open,High,Low,Close,Volume
2023-05-25 15:34:00-04:00,460.2850036621094,460.3550109863281,460.0899963378906,460.32000732421875,4212
2023-05-25 15:35:00-04:00,460.489990234375,460.57000732421875,460.20001220703125,460.30999755859375,4950
2023-05-25 15:36:00-04:00,460.32000732421875,460.75,460.32000732421875,460.75,1764
2023-05-25 15:37:00-04:00,460.7799987792969,460.7799987792969,460.5299987792969,460.70001220703125,3926
2023-05-25 15:38:00-04:00,460.760009765625,460.8999938964844,460.67999267578125,460.739990234375,2131
2023-05-25 15:39:00-04:00,460.739990234375,460.739990234375,460.42999267578125,460.510009765625,2854
2023-05-25 15:40:00-04:00,460.6000061035156,460.6000061035156,460.2699890136719,460.44000244140625,3007
2023-05-25 15:41:00-04:00,460.2699890136719,460.55999755859375,460.1700134277344,460.489990234375,9992
2023-05-25 15:42:00-04:00,460.489990234375,460.8599853515625,460.3599853515625,460.79998779296875,2228
2023-05-25 15:43:00-04:00,460.7799987792969,460.9599914550781,460.5799865722656,460.9599914550781,2567
2023-05-25 15:44:00-04:00,461.05999755859375,461.3900146484375,460.989990234375,461.04998779296875,4969
2023-05-25 15:45:00-04:00,461.0299987792969,461.05999755859375,460.8900146484375,460.9200134277344,1893
2023-05-25 15:46:00-04:00,460.75,460.9800109863281,460.7099914550781,460.9800109863281,2194
2023-05-25 15:47:00-04:00,461.07501220703125,461.07501220703125,460.54998779296875,460.7200012207031,2791
2023-05-25 15:48:00-04:00,460.4800109863281,460.54998779296875,459.94000244140625,460.19000244140625,9240
2023-05-25 15:49:00-04:00,460.0400085449219,460.1099853515625,459.6300048828125,460.1099853515625,6104
2023-05-25 15:50:00-04:00,460.04998779296875,460.80999755859375,460.04998779296875,460.760009765625,10155
2023-05-25 15:51:00-04:00,460.70001220703125,460.9599914550781,460.54998779296875,460.6000061035156,9811
2023-05-25 15:52:00-04:00,460.54998779296875,460.8999938964844,460.3900146484375,460.5299987792969,15161
2023-05-25 15:53:00-04:00,460.57000732421875,460.760009765625,460.510009765625,460.510009765625,7495
2023-05-25 15:54:00-04:00,460.489990234375,460.489990234375,460.2099914550781,460.3399963378906,13370
2023-05-25 15:55:00-04:00,460.3399963378906,460.5849914550781,460.0,460.0224914550781,13247
2023-05-25 15:56:00-04:00,460.0799865722656,460.260009765625,459.7900085449219,459.9200134277344,9945
2023-05-25 15:57:00-04:00,459.9700012207031,459.9700012207031,459.79998779296875,459.82000732421875,5468
2023-05-25 15:58:00-04:00,459.79998779296875,459.94000244140625,459.6600036621094,459.6600036621094,12434
2023-05-25 15:59:00-04:00,459.7200012207031,459.8299865722656,459.5799865722656,459.75,24789
2023-05-25 16:00:00-04:00,459.63,459.77,459.4,459.77,15569
2023-05-25 16:02:00-04:00,459.77,459.77,459.77,459.77,0
2023-05-25 16:03:00-04:00,459.01,459.32,459.0,459.32,0
2023-05-25 16:04:00-04:00,459.59,459.59,458.8815,458.8815,0
2023-05-25 16:05:00-04:00,458.88,459.78,458.62,459.77,0
2023-05-25 16:06:00-04:00,459.93,461.09,459.76,461.08,0
2023-05-25 16:07:00-04:00,461.47,461.79,459.63,460.9,0
2023-05-25 16:09:00-04:00,461.05,461.05,461.05,461.05,0
2023-05-25 16:10:00-04:00,461.65,461.79,461.38,461.76,0
2023-05-25 16:11:00-04:00,461.6,461.99,459.9131,461.52,0
2023-05-25 16:12:00-04:00,461.52,461.89,461.51,461.89,0
2023-05-25 16:14:00-04:00,461.88,462.43,461.88,462.0,0
2023-05-25 16:15:00-04:00,459.63,461.82,459.63,461.82,0
2023-05-25 16:16:00-04:00,461.99,461.99,461.99,461.99,0
2023-05-25 16:19:00-04:00,462.35,462.35,462.35,462.35,0
2023-05-25 16:20:00-04:00,461.84,461.99,461.8,461.8,0
2023-05-25 16:22:00-04:00,461.6,461.6,461.6,461.6,0
2023-05-25 16:23:00-04:00,461.6,462.0,461.6,461.8,0
2023-05-25 16:25:00-04:00,461.63,461.67,461.63,461.67,0
2023-05-25 16:26:00-04:00,461.6,461.6,461.6,461.6,0
2023-05-25 16:27:00-04:00,461.61,461.62,461.61,461.62,0
2023-05-25 16:28:00-04:00,461.62,461.62,461.55,461.55,0
2023-05-25 16:30:00-04:00,461.02,461.02,461.02,461.02,0
2023-05-25 16:32:00-04:00,461.07,461.07,461.07,461.07,0
2023-05-25 16:35:00-04:00,461.44,461.45,461.44,461.45,0
2023-05-25 16:40:00-04:00,461.45,461.45,461.45,461.45,0
2023-05-25 16:41:00-04:00,461.72,461.72,461.72,461.72,0
2023-05-25 16:45:00-04:00,461.66,461.66,461.53,461.53,0
2023-05-25 16:47:00-04:00,461.886,461.886,461.886,461.886,0
2023-05-25 16:49:00-04:00,461.53,461.53,461.53,461.53,0
2023-05-25 16:51:00-04:00,461.47,461.47,461.47,461.47,0
2023-05-25 16:59:00-04:00,461.84,461.85,461.73,461.73,0
2023-05-25 17:01:00-04:00,461.5,461.5,461.45,461.45,0
2023-05-25 17:04:00-04:00,461.08,461.08,461.08,461.08,0
2023-05-25 17:08:00-04:00,461.06,461.08,461.06,461.08,0
2023-05-25 17:09:00-04:00,461.06,461.06,461.06,461.06,0
2023-05-25 17:10:00-04:00,461.06,461.08,461.02,461.02,0
2023-05-25 17:11:00-04:00,461.06,461.06,461.02,461.02,0
2023-05-25 17:12:00-04:00,461.02,461.02,461.02,461.02,0
2023-05-25 17:13:00-04:00,461.02,461.02,461.02,461.02,0
2023-05-25 17:15:00-04:00,461.0,461.0,461.0,461.0,0
2023-05-25 17:17:00-04:00,461.26,461.32,461.0,461.32,0
2023-05-25 17:25:00-04:00,460.99,460.99,460.99,460.99,0
2023-05-25 17:27:00-04:00,460.13,460.15,460.04,460.04,0
2023-05-25 17:28:00-04:00,460.04,460.04,459.99,459.99,0
2023-05-25 17:33:00-04:00,460.02,460.02,459.63,459.63,0
2023-05-25 17:34:00-04:00,461.17,461.75,460.26,460.26,0
2023-05-25 17:37:00-04:00,461.0,461.0,461.0,461.0,0
2023-05-25 17:38:00-04:00,460.18,460.27,460.18,460.27,0
2023-05-25 17:41:00-04:00,461.0,461.49,461.0,461.49,0
2023-05-25 17:43:00-04:00,460.26,460.26,459.86,459.86,0
2023-05-25 17:44:00-04:00,461.43,461.43,461.43,461.43,0
2023-05-25 17:46:00-04:00,460.27,460.51,460.27,460.51,0
2023-05-25 17:48:00-04:00,461.49,461.49,461.49,461.49,0
2023-05-25 17:49:00-04:00,461.52,461.52,461.43,461.43,0
2023-05-25 17:52:00-04:00,460.6,460.6,460.6,460.6,0
2023-05-25 17:54:00-04:00,460.6,460.6,460.6,460.6,0
2023-05-25 17:55:00-04:00,460.52,460.61,460.52,460.61,0
2023-05-25 17:59:00-04:00,460.61,460.61,460.61,460.61,0
2023-05-25 18:07:00-04:00,460.81,460.81,460.81,460.81,0
2023-05-25 18:09:00-04:00,461.33,461.33,461.33,461.33,0
2023-05-25 18:12:00-04:00,460.81,460.81,460.81,460.81,0
2023-05-25 18:13:00-04:00,460.81,460.81,460.81,460.81,0
2023-05-25 18:15:00-04:00,460.84,460.84,460.84,460.84,0
2023-05-25 18:16:00-04:00,460.84,461.14,460.84,461.14,0
2023-05-25 18:18:00-04:00,461.13,461.13,460.84,460.84,0
2023-05-25 18:25:00-04:00,460.97,460.97,460.97,460.97,0
2023-05-25 18:26:00-04:00,460.99,461.0,460.76,461.0,0
2023-05-25 18:27:00-04:00,461.03,461.03,461.03,461.03,0
2023-05-25 18:28:00-04:00,461.19,461.19,461.19,461.19,0
2023-05-25 18:35:00-04:00,461.0,461.0,461.0,461.0,0
2023-05-25 18:39:00-04:00,460.78,460.85,460.78,460.85,0
2023-05-25 18:41:00-04:00,460.85,460.85,460.85,460.85,0
2023-05-25 18:42:00-04:00,460.78,460.78,460.78,460.78,0
2023-05-25 18:45:00-04:00,460.83,460.83,460.83,460.83,0
2023-05-25 18:47:00-04:00,460.78,460.78,460.75,460.75,0
2023-05-25 19:01:00-04:00,460.83,460.83,460.83,460.83,0
2023-05-25 19:15:00-04:00,460.62,460.75,460.62,460.75,0
2023-05-25 19:16:00-04:00,460.55,460.55,460.49,460.49,0
2023-05-25 19:26:00-04:00,460.52,460.52,460.52,460.52,0
2023-05-25 19:30:00-04:00,460.56,460.56,460.56,460.56,0
2023-05-25 19:34:00-04:00,460.56,460.56,460.51,460.51,0
2023-05-25 19:41:00-04:00,460.51,460.92,460.5,460.92,0
2023-05-25 19:42:00-04:00,460.96,460.96,460.96,460.96,0
2023-05-25 19:44:00-04:00,460.56,460.8,460.56,460.8,0
2023-05-25 19:45:00-04:00,460.63,460.64,460.63,460.64,0
2023-05-25 19:48:00-04:00,460.66,460.66,460.66,460.66,0
2023-05-25 19:52:00-04:00,460.8,460.8,460.8,460.8,0
2023-05-25 19:54:00-04:00,460.86,460.86,460.86,460.86,0
2023-05-25 19:56:00-04:00,461.4,461.44,461.4,461.44,0
2023-05-26 04:00:00-04:00,460.9,463.0,460.9,462.4,0
2023-05-26 04:01:00-04:00,462.51,462.51,462.51,462.51,0
2023-05-26 04:03:00-04:00,463.6,463.6,463.6,463.6,0
2023-05-26 04:04:00-04:00,462.4,462.4,462.4,462.4,0
2023-05-26 04:08:00-04:00,464.2,464.2,464.2,464.2,0
2023-05-26 04:09:00-04:00,463.0,463.0,463.0,463.0,0
2023-05-26 04:11:00-04:00,463.0,463.0,462.51,463.0,0
2023-05-26 04:16:00-04:00,464.39,464.39,464.39,464.39,0
2023-05-26 04:18:00-04:00,462.82,462.82,462.82,462.82,0
2023-05-26 04:19:00-04:00,462.83,462.83,462.83,462.83,0
2023-05-26 04:23:00-04:00,463.6,463.6,463.6,463.6,0
2023-05-26 04:24:00-04:00,463.5,463.5,463.5,463.5,0
2023-05-26 04:29:00-04:00,463.6,463.6,463.6,463.6,0
2023-05-26 04:37:00-04:00,463.99,463.99,463.99,463.99,0
2023-05-26 04:41:00-04:00,463.9,463.9,463.9,463.9,0
2023-05-26 04:42:00-04:00,463.95,463.95,463.95,463.95,0
2023-05-26 04:43:00-04:00,463.2,463.2,463.2,463.2,0
2023-05-26 04:46:00-04:00,463.89,463.89,463.89,463.89,0
2023-05-26 04:51:00-04:00,463.0,463.0,463.0,463.0,0
2023-05-26 04:55:00-04:00,464.0,464.0,464.0,464.0,0
2023-05-26 04:56:00-04:00,463.51,463.51,463.51,463.51,0
2023-05-26 04:59:00-04:00,463.82,463.82,463.82,463.82,0
2023-05-26 05:00:00-04:00,464.3,464.3,464.3,464.3,0
2023-05-26 05:02:00-04:00,464.99,464.99,463.66,463.66,0
2023-05-26 05:07:00-04:00,464.3,464.3,464.3,464.3,0
2023-05-26 05:08:00-04:00,464.89,464.89,464.89,464.89,0
2023-05-26 05:16:00-04:00,464.89,464.89,464.89,464.89,0
2023-05-26 05:21:00-04:00,463.66,463.66,463.66,463.66,0
2023-05-26 05:26:00-04:00,464.89,464.89,464.89,464.89,0
2023-05-26 05:47:00-04:00,464.2,464.2,464.2,464.2,0
2023-05-26 06:10:00-04:00,463.8,463.8,463.73,463.73,0
2023-05-26 06:11:00-04:00,463.73,463.73,463.73,463.73,0
2023-05-26 06:20:00-04:00,464.3,464.3,464.3,464.3,0
2023-05-26 06:21:00-04:00,464.3,464.3,464.3,464.3,0
2023-05-26 06:28:00-04:00,463.8,463.8,463.8,463.8,0
2023-05-26 06:32:00-04:00,464.89,464.89,464.87,464.89,0
2023-05-26 06:33:00-04:00,465.0,465.0,465.0,465.0,0
2023-05-26 06:35:00-04:00,465.2,465.2,465.2,465.2,0
2023-05-26 06:38:00-04:00,465.3,465.5,465.3,465.5,0
2023-05-26 06:40:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 06:42:00-04:00,465.11,465.11,465.11,465.11,0
2023-05-26 06:44:00-04:00,465.9,465.9,465.9,465.9,0
2023-05-26 06:45:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 06:52:00-04:00,466.38,466.38,466.38,466.38,0
2023-05-26 06:53:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 06:59:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 07:00:00-04:00,465.46,465.46,465.46,465.46,0
2023-05-26 07:01:00-04:00,465.4,465.4,465.4,465.4,0
2023-05-26 07:03:00-04:00,465.7,465.7,465.7,465.7,0
2023-05-26 07:05:00-04:00,465.7,465.94,465.7,465.94,0
2023-05-26 07:07:00-04:00,465.16,465.16,465.16,465.16,0
2023-05-26 07:11:00-04:00,465.22,465.22,465.22,465.22,0
2023-05-26 07:13:00-04:00,465.22,465.22,465.22,465.22,0
2023-05-26 07:14:00-04:00,465.22,465.22,465.22,465.22,0
2023-05-26 07:18:00-04:00,465.94,465.94,465.9,465.9,0
2023-05-26 07:20:00-04:00,465.94,466.0,465.94,466.0,0
2023-05-26 07:21:00-04:00,466.28,466.28,466.28,466.28,0
2023-05-26 07:23:00-04:00,466.2,466.2,466.2,466.2,0
2023-05-26 07:24:00-04:00,466.28,466.43,466.28,466.43,0
2023-05-26 07:25:00-04:00,466.5,466.52,466.5,466.52,0
2023-05-26 07:26:00-04:00,467.0,467.0,467.0,467.0,0
2023-05-26 07:31:00-04:00,466.46,466.46,466.46,466.46,0
2023-05-26 07:32:00-04:00,466.58,466.58,466.58,466.58,0
2023-05-26 07:33:00-04:00,467.0,467.0,467.0,467.0,0
2023-05-26 07:34:00-04:00,467.0,467.0,467.0,467.0,0
2023-05-26 07:35:00-04:00,467.05,467.1,467.05,467.1,0
2023-05-26 07:36:00-04:00,467.05,467.5,467.05,467.5,0
2023-05-26 07:37:00-04:00,467.73,467.73,467.73,467.73,0
2023-05-26 07:40:00-04:00,467.74,467.95,467.74,467.74,0
2023-05-26 07:41:00-04:00,467.74,467.74,467.6,467.6,0
2023-05-26 07:42:00-04:00,467.36,467.61,467.36,467.61,0
2023-05-26 07:43:00-04:00,467.06,467.06,467.06,467.06,0
2023-05-26 07:45:00-04:00,467.7,467.7,467.7,467.7,0
2023-05-26 07:47:00-04:00,467.94,468.0,467.94,468.0,0
2023-05-26 07:48:00-04:00,468.27,468.27,468.27,468.27,0
2023-05-26 07:53:00-04:00,467.45,467.45,467.45,467.45,0
2023-05-26 07:54:00-04:00,467.5,467.5,467.5,467.5,0
2023-05-26 07:58:00-04:00,467.26,467.26,467.26,467.26,0
2023-05-26 07:59:00-04:00,467.26,467.26,467.2,467.2,0
2023-05-26 08:00:00-04:00,465.41,467.8,465.4,467.2,0
2023-05-26 08:01:00-04:00,463.31,467.26,459.63,463.95,0
2023-05-26 08:02:00-04:00,463.13,467.2,459.63,462.54,0
2023-05-26 08:04:00-04:00,467.56,467.59,467.56,467.59,0
2023-05-26 08:12:00-04:00,462.71,467.51,462.71,467.51,0
2023-05-26 08:13:00-04:00,467.34,467.34,467.34,467.34,0
2023-05-26 08:14:00-04:00,466.76,466.76,466.76,466.76,0
2023-05-26 08:15:00-04:00,466.6,466.6,466.6,466.6,0
2023-05-26 08:17:00-04:00,466.26,466.26,466.26,466.26,0
2023-05-26 08:19:00-04:00,466.62,466.66,466.62,466.66,0
2023-05-26 08:20:00-04:00,466.68,466.68,466.68,466.68,0
2023-05-26 08:22:00-04:00,466.68,466.68,466.52,466.52,0
2023-05-26 08:23:00-04:00,466.68,466.985,466.68,466.985,0
2023-05-26 08:24:00-04:00,466.99,466.99,466.99,466.99,0
2023-05-26 08:26:00-04:00,466.9,466.9,466.9,466.9,0
2023-05-26 08:27:00-04:00,466.9,466.9,466.9,466.9,0
2023-05-26 08:29:00-04:00,466.96,466.96,466.96,466.96,0
2023-05-26 08:30:00-04:00,466.78,467.494,466.5,466.99,0
2023-05-26 08:31:00-04:00,467.2,467.2,467.2,467.2,0
2023-05-26 08:32:00-04:00,466.99,466.99,465.6,465.6,0
2023-05-26 08:33:00-04:00,465.2015,465.42,465.2015,465.42,0
2023-05-26 08:34:00-04:00,465.5,466.179,465.5,466.179,0
2023-05-26 08:38:00-04:00,466.12,466.12,465.02,465.02,0
2023-05-26 08:39:00-04:00,465.02,465.02,465.0,465.0,0
2023-05-26 08:41:00-04:00,465.38,465.82,465.38,465.38,0
2023-05-26 08:42:00-04:00,465.8,466.0,465.79,466.0,0
2023-05-26 08:44:00-04:00,465.8,465.8,465.8,465.8,0
2023-05-26 08:47:00-04:00,466.0,466.05,465.8,465.8,0
2023-05-26 08:48:00-04:00,465.8,466.0,465.8,466.0,0
2023-05-26 08:49:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 08:50:00-04:00,465.86,465.86,465.86,465.86,0
2023-05-26 08:52:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 08:53:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 08:54:00-04:00,466.2,466.2,466.2,466.2,0
2023-05-26 08:56:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 08:59:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 09:01:00-04:00,466.32,466.32,466.32,466.32,0
2023-05-26 09:02:00-04:00,466.37,466.37,466.37,466.37,0
2023-05-26 09:03:00-04:00,466.33,466.33,466.33,466.33,0
2023-05-26 09:05:00-04:00,466.33,466.37,466.33,466.37,0
2023-05-26 09:06:00-04:00,466.5667,466.5667,466.5667,466.5667,0
2023-05-26 09:07:00-04:00,466.27,466.27,466.27,466.27,0
2023-05-26 09:08:00-04:00,466.0,466.4,466.0,466.4,0
2023-05-26 09:09:00-04:00,466.19,466.19,466.19,466.19,0
2023-05-26 09:11:00-04:00,466.0,466.0,466.0,466.0,0
2023-05-26 09:14:00-04:00,466.57,466.58,466.57,466.58,0
2023-05-26 09:30:00-04:00,466.6400146484375,468.6400146484375,466.4800109863281,468.6400146484375,73473
2023-05-26 09:31:00-04:00,468.9800109863281,468.9800109863281,467.4800109863281,468.260009765625,19639
2023-05-26 09:32:00-04:00,468.1650085449219,468.6199951171875,467.8999938964844,468.29998779296875,12857
2023-05-26 09:33:00-04:00,468.3599853515625,468.5450134277344,467.9200134277344,468.1099853515625,12165
2023-05-26 09:34:00-04:00,468.32000732421875,468.3900146484375,467.6099853515625,467.6099853515625,7906
2023-05-26 09:35:00-04:00,467.7699890136719,468.5299987792969,467.3800048828125,468.5299987792969,7519
2023-05-26 09:36:00-04:00,468.7900085449219,470.7300109863281,468.7900085449219,470.5021057128906,12355
2023-05-26 09:37:00-04:00,470.7099914550781,471.05999755859375,470.4599914550781,470.5400085449219,4556
2023-05-26 09:38:00-04:00,470.5299987792969,470.69000244140625,470.1600036621094,470.69000244140625,6122
2023-05-26 09:39:00-04:00,470.4294128417969,470.4294128417969,469.6300048828125,470.1000061035156,6020
2023-05-26 09:40:00-04:00,470.3800048828125,470.5899963378906,469.989990234375,470.3900146484375,3853
2023-05-26 09:41:00-04:00,470.3349914550781,470.3349914550781,469.3599853515625,469.6400146484375,7322
2023-05-26 09:42:00-04:00,469.4100036621094,469.44000244140625,468.95001220703125,469.2799987792969,3368
2023-05-26 09:43:00-04:00,469.44000244140625,469.739990234375,469.2699890136719,469.6600036621094,3119
2023-05-26 09:44:00-04:00,469.5199890136719,470.3999938964844,469.5150146484375,470.1000061035156,5833
2023-05-26 09:45:00-04:00,470.4800109863281,470.75,470.1947021484375,470.42999267578125,5898
2023-05-26 09:46:00-04:00,470.6099853515625,470.8699951171875,469.8500061035156,470.4599914550781,17642
2023-05-26 09:47:00-04:00,470.6499938964844,471.29998779296875,470.6400146484375,471.2300109863281,9402
2023-05-26 09:48:00-04:00,471.5,471.6300964355469,470.8800048828125,471.3299865722656,7075
2023-05-26 09:49:00-04:00,471.3245849609375,471.75,471.2799987792969,471.489990234375,3591
2023-05-26 09:50:00-04:00,471.6499938964844,472.2200012207031,471.6499938964844,471.8999938964844,7952
2023-05-26 09:51:00-04:00,472.0299987792969,472.8900146484375,472.0299987792969,472.885009765625,104555
2023-05-26 09:52:00-04:00,472.9700012207031,473.3500061035156,472.69000244140625,473.04998779296875,9864
2023-05-26 09:53:00-04:00,473.42999267578125,473.42999267578125,473.0,473.2699890136719,3618
2023-05-26 09:54:00-04:00,473.29998779296875,473.5799865722656,473.1300048828125,473.57000732421875,3490
2023-05-26 09:55:00-04:00,473.82000732421875,473.82000732421875,472.9100036621094,473.20001220703125,4948
2023-05-26 09:56:00-04:00,473.2099914550781,473.2200012207031,472.3900146484375,472.4700012207031,5497
2023-05-26 09:57:00-04:00,472.30499267578125,472.44000244140625,472.20098876953125,472.2099914550781,3432
2023-05-26 09:58:00-04:00,472.0,472.0,471.7300109863281,471.75,4187
2023-05-26 09:59:00-04:00,471.4200134277344,471.67999267578125,471.1400146484375,471.67999267578125,13361
2023-05-26 10:00:00-04:00,471.8699951171875,473.260009765625,471.8699951171875,473.239990234375,8180
2023-05-26 10:01:00-04:00,473.2699890136719,473.4200134277344,473.0,473.239990234375,18429
2023-05-26 10:02:00-04:00,473.2799987792969,474.1000061035156,472.8399963378906,473.9599914550781,14711
2023-05-26 10:03:00-04:00,473.95001220703125,474.1907958984375,473.4800109863281,473.5,15602
2023-05-26 10:04:00-04:00,473.6199951171875,474.1000061035156,473.6199951171875,473.7099914550781,8845
2023-05-26 10:05:00-04:00,473.760009765625,473.95001220703125,472.8299865722656,472.8299865722656,12074
2023-05-26 10:06:00-04:00,472.8699951171875,473.6499938964844,472.8699951171875,473.2799987792969,7518
2023-05-26 10:07:00-04:00,473.2799987792969,473.5299987792969,473.1400146484375,473.30999755859375,7049
2023-05-26 10:08:00-04:00,473.4599914550781,473.6099853515625,473.1499938964844,473.239990234375,13758
2023-05-26 10:09:00-04:00,473.17498779296875,474.0400085449219,473.17498779296875,473.94000244140625,10674
2023-05-26 10:10:00-04:00,473.79998779296875,473.80999755859375,473.3800048828125,473.6099853515625,4548
2023-05-26 10:11:00-04:00,473.60009765625,473.95001220703125,473.60009765625,473.95001220703125,2029
2023-05-26 10:12:00-04:00,473.8800048828125,474.010009765625,473.7300109863281,473.80999755859375,3315
2023-05-26 10:13:00-04:00,474.010009765625,474.5799865722656,474.0,474.510009765625,6021
2023-05-26 10:14:00-04:00,474.5,475.1199951171875,474.464599609375,475.04998779296875,8622
2023-05-26 10:15:00-04:00,475.1400146484375,475.75,475.1400146484375,475.75,11007
2023-05-26 10:16:00-04:00,475.7099914550781,475.9800109863281,475.5400085449219,475.760009765625,10949
2023-05-26 10:17:00-04:00,475.89990234375,476.5,475.89990234375,476.4800109863281,4525
2023-05-26 10:18:00-04:00,476.3500061035156,476.5799865722656,476.2699890136719,476.5199890136719,6822
2023-05-26 10:19:00-04:00,476.6099853515625,476.67999267578125,476.2101135253906,476.2101135253906,7142
2023-05-26 10:20:00-04:00,476.57000732421875,476.9150085449219,476.57000732421875,476.80999755859375,3264
2023-05-26 10:21:00-04:00,476.9960021972656,477.04998779296875,476.7200012207031,476.739990234375,6010
2023-05-26 10:22:00-04:00,476.875,476.9700012207031,476.7408142089844,476.7408142089844,1528
2023-05-26 10:23:00-04:00,476.7300109863281,476.82000732421875,476.5899963378906,476.82000732421875,2251
2023-05-26 10:24:00-04:00,476.94500732421875,477.4800109863281,476.94500732421875,477.45001220703125,3774
2023-05-26 10:25:00-04:00,477.5199890136719,478.3999938964844,477.5199890136719,478.3699951171875,6599
2023-05-26 10:26:00-04:00,478.42999267578125,478.42999267578125,478.1499938964844,478.17999267578125,7521
2023-05-26 10:27:00-04:00,478.1496887207031,478.4200134277344,478.1496887207031,478.385009765625,1721
2023-05-26 10:28:00-04:00,478.69000244140625,478.7699890136719,478.44000244140625,478.69000244140625,5591
2023-05-26 10:29:00-04:00,478.6499938964844,478.79998779296875,478.510009765625,478.7799987792969,3204
2023-05-26 10:30:00-04:00,478.8699951171875,479.0199890136719,478.6000061035156,478.6000061035156,9250
2023-05-26 10:31:00-04:00,478.7200012207031,478.7699890136719,478.1300048828125,478.25,9088
2023-05-26 10:32:00-04:00,478.1099853515625,478.30999755859375,477.94000244140625,478.2799987792969,7628
2023-05-26 10:33:00-04:00,478.3800048828125,478.54998779296875,478.3399963378906,478.44000244140625,4833
2023-05-26 10:34:00-04:00,478.42999267578125,478.7900085449219,478.3399963378906,478.70001220703125,6336
2023-05-26 10:35:00-04:00,478.6000061035156,479.20001220703125,478.5899963378906,479.20001220703125,3474
2023-05-26 10:36:00-04:00,479.2099914550781,479.6499938964844,479.2099914550781,479.5299987792969,7640
2023-05-26 10:37:00-04:00,480.0,480.2799987792969,479.82000732421875,479.92999267578125,15266
2023-05-26 10:38:00-04:00,479.760009765625,480.2900085449219,479.6700134277344,480.0899963378906,11014
2023-05-26 10:39:00-04:00,480.1199951171875,480.6099853515625,480.1199951171875,480.510009765625,3850
2023-05-26 10:40:00-04:00,480.4849853515625,480.739990234375,480.2900085449219,480.6300048828125,5655
2023-05-26 10:41:00-04:00,480.79998779296875,481.4100036621094,480.739990234375,481.389892578125,8392
2023-05-26 10:42:00-04:00,481.3599853515625,481.6000061035156,481.2699890136719,481.510009765625,14197
2023-05-26 10:43:00-04:00,481.6499938964844,481.80889892578125,481.0400085449219,481.2699890136719,22487
2023-05-26 10:44:00-04:00,481.2099914550781,481.2200012207031,481.0,481.19000244140625,10512
2023-05-26 10:45:00-04:00,481.239990234375,481.7300109863281,481.20001220703125,481.7200012207031,8327
2023-05-26 10:46:00-04:00,481.79998779296875,482.30999755859375,481.79998779296875,482.30999755859375,11467
2023-05-26 10:47:00-04:00,482.35888671875,482.4100036621094,482.0,482.05999755859375,12410
2023-05-26 10:48:00-04:00,482.1400146484375,482.989990234375,482.0899963378906,482.989990234375,6368
2023-05-26 10:49:00-04:00,483.05999755859375,483.07000732421875,482.7200012207031,482.9200134277344,34684
2023-05-26 10:50:00-04:00,482.8500061035156,483.239990234375,482.4200134277344,482.5,14611
2023-05-26 10:51:00-04:00,482.6000061035156,482.6199951171875,482.1300048828125,482.3699951171875,12007
2023-05-26 10:52:00-04:00,482.4200134277344,482.4599914550781,481.9700012207031,482.2099914550781,15586
2023-05-26 10:53:00-04:00,482.2200012207031,482.29998779296875,481.8500061035156,482.2200012207031,13639
2023-05-26 10:54:00-04:00,482.3800048828125,482.5400085449219,482.2749938964844,482.3500061035156,6941
2023-05-26 10:55:00-04:00,482.3500061035156,482.5299987792969,481.9599914550781,482.1400146484375,8897
2023-05-26 10:56:00-04:00,482.1400146484375,482.6499938964844,482.1400146484375,482.6499938964844,5609
2023-05-26 10:57:00-04:00,482.67999267578125,482.67999267578125,482.3299865722656,482.5199890136719,2853
2023-05-26 10:58:00-04:00,482.5050048828125,482.70001220703125,482.1900939941406,482.2300109863281,4209
2023-05-26 10:59:00-04:00,482.2200012207031,482.5,482.0199890136719,482.0199890136719,6745
2023-05-26 11:00:00-04:00,482.0400085449219,482.4800109863281,481.92999267578125,482.42999267578125,7717
2023-05-26 11:01:00-04:00,482.32000732421875,482.54998779296875,482.32000732421875,482.5299987792969,8325
2023-05-26 11:02:00-04:00,482.32000732421875,482.32000732421875,482.32000732421875,482.32000732421875,7620
2023-05-26 11:03:00-04:00,481.989990234375,482.0799865722656,481.7099914550781,481.739990234375,5609
2023-05-26 11:04:00-04:00,481.6099853515625,481.7900085449219,481.2349853515625,481.3599853515625,14534
2023-05-26 11:05:00-04:00,481.3900146484375,481.3900146484375,480.739990234375,480.8500061035156,21340
2023-05-26 11:06:00-04:00,480.75,480.7550048828125,480.239990234375,480.29998779296875,23991
2023-05-26 11:07:00-04:00,480.2300109863281,480.3399963378906,479.9200134277344,480.3399963378906,5473
2023-05-26 11:08:00-04:00,480.5,480.5,480.0799865722656,480.0799865722656,4882
2023-05-26 11:09:00-04:00,480.1499938964844,480.1700134277344,479.6199951171875,479.94989013671875,4591
2023-05-26 11:10:00-04:00,479.7200012207031,479.9100036621094,479.0,479.1300048828125,7645
