timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-22 08:30:00-04:00,488.1,490.46,488.0,488.93,89.0,488.39
2023-06-22 09:00:00-04:00,488.66,488.66,487.92,487.92,14.0,488.39
2023-06-22 09:30:00-04:00,488.58,488.6,487.38,487.61,379.0,488.1
2023-06-22 10:00:00-04:00,487.64,492.13,487.29,491.68,311430.0,490.11
2023-06-22 10:30:00-04:00,491.72,494.73,490.8,494.09,151250.0,490.95
2023-06-22 11:00:00-04:00,493.9,493.97,490.67,491.21,65807.0,491.11
2023-06-22 11:30:00-04:00,491.53,493.2,491.38,491.59,62693.0,491.22
2023-06-22 12:00:00-04:00,491.88,495.43,491.61,494.65,63594.0,491.67
2023-06-22 12:30:00-04:00,494.65,494.65,492.37,492.63,38762.0,491.74
2023-06-22 13:00:00-04:00,492.55,493.37,492.46,492.67,35353.0,491.8
2023-06-22 13:30:00-04:00,492.59,492.59,490.91,491.78,35788.0,491.79
2023-06-22 14:00:00-04:00,492.0,493.01,491.82,492.93,40460.0,491.82
2023-06-22 14:30:00-04:00,492.96,493.19,492.03,492.47,49135.0,491.86
2023-06-22 15:00:00-04:00,492.58,493.87,491.7,493.87,83603.0,491.96
2023-06-22 15:30:00-04:00,493.73,494.43,491.55,491.58,95731.0,492.11
2023-06-22 16:00:00-04:00,491.43,493.74,491.34,493.41,181312.0,492.25
2023-06-22 16:30:00-04:00,493.37,494.4,493.36,494.04,138.0,493.69
2023-06-22 19:00:00-04:00,495.18,495.18,495.18,495.18,99.0,495.1
2023-06-22 20:00:00-04:00,494.6,495.16,494.6,495.16,115.0,495.08
2023-06-23 04:30:00-04:00,489.4,489.42,489.0,489.0,11.0,489.19
2023-06-23 06:30:00-04:00,489.0,489.0,489.0,489.0,1.0,489.18
2023-06-23 07:30:00-04:00,489.94,489.94,489.94,489.94,10.0,489.52
2023-06-23 08:30:00-04:00,489.99,490.0,488.66,489.54,16.0,489.5
2023-06-23 09:00:00-04:00,487.6,488.0,487.6,488.0,7.0,489.22
2023-06-23 09:30:00-04:00,486.57,486.57,485.44,485.45,827.0,485.74
2023-06-23 10:00:00-04:00,485.05,486.78,483.0,485.47,144301.0,485.14
2023-06-23 10:30:00-04:00,485.43,487.8,485.07,486.17,51314.0,485.61
2023-06-23 11:00:00-04:00,487.16,487.45,484.47,484.94,34748.0,485.67
2023-06-23 11:30:00-04:00,485.37,485.37,482.51,482.97,32542.0,485.42
2023-06-23 12:00:00-04:00,482.96,484.61,482.67,484.17,21427.0,485.29
2023-06-23 12:30:00-04:00,484.22,485.09,483.35,485.08,31087.0,485.17
2023-06-23 13:00:00-04:00,485.61,486.04,485.24,485.58,22744.0,485.2
2023-06-23 13:30:00-04:00,485.75,487.38,484.93,487.01,27487.0,485.3
2023-06-23 14:00:00-04:00,487.39,487.52,486.24,487.25,31579.0,485.43
2023-06-23 14:30:00-04:00,487.14,487.48,485.96,486.34,25526.0,485.5
2023-06-23 15:00:00-04:00,486.29,486.74,484.78,484.97,30949.0,485.51
2023-06-23 15:30:00-04:00,484.44,485.54,483.65,485.09,51272.0,485.44
2023-06-23 16:00:00-04:00,485.24,486.61,484.72,484.72,172263.0,485.43
2023-06-23 16:30:00-04:00,484.72,485.38,484.72,485.38,645.0,484.74
2023-06-23 17:30:00-04:00,484.81,484.99,484.72,484.99,715.0,484.73
2023-06-23 18:00:00-04:00,485.25,485.29,485.25,485.29,1400.0,485.01
2023-06-23 18:30:00-04:00,484.72,484.72,484.72,484.72,1556.0,484.91
