timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-06 06:45:00-04:00,475.29,475.29,475.29,475.29,200.0,475.67
2023-06-06 07:15:00-04:00,475.02,475.02,475.0,475.0,27.0,475.66
2023-06-06 07:30:00-04:00,475.0,475.0,475.0,475.0,5.0,475.66
2023-06-06 07:45:00-04:00,475.0,475.05,475.0,475.05,3.0,475.66
2023-06-06 08:00:00-04:00,474.66,474.66,474.66,474.66,2.0,475.65
2023-06-06 08:15:00-04:00,474.85,475.4,474.66,474.75,366.0,475.48
2023-06-06 08:30:00-04:00,475.04,475.04,474.5,474.77,7.0,475.47
2023-06-06 08:45:00-04:00,474.4,474.4,474.4,474.4,2.0,475.47
2023-06-06 09:00:00-04:00,474.0,474.0,473.83,473.83,201.0,475.31
2023-06-06 09:15:00-04:00,474.0,474.0,473.28,473.28,6.0,475.31
2023-06-06 09:30:00-04:00,473.64,473.83,472.53,472.81,3655.0,473.71
2023-06-06 09:45:00-04:00,472.91,477.88,472.22,476.63,163302.0,474.06
2023-06-06 10:00:00-04:00,476.47,478.88,476.47,478.37,68345.0,475.06
2023-06-06 10:15:00-04:00,478.37,478.86,477.06,478.32,105188.0,475.99
2023-06-06 10:30:00-04:00,478.32,479.18,477.73,478.09,30685.0,476.19
2023-06-06 10:45:00-04:00,478.12,478.7,477.63,478.39,16821.0,476.29
2023-06-06 11:00:00-04:00,478.49,482.19,478.49,482.11,30138.0,476.6
2023-06-06 11:15:00-04:00,482.19,483.24,481.58,483.24,26531.0,476.95
2023-06-06 11:30:00-04:00,483.28,483.88,481.1,482.23,97288.0,477.89
2023-06-06 11:45:00-04:00,482.28,483.24,482.19,482.76,18144.0,478.07
2023-06-06 12:00:00-04:00,483.1,483.97,483.1,483.66,20180.0,478.29
2023-06-06 12:15:00-04:00,483.58,484.36,482.54,482.74,23032.0,478.52
2023-06-06 12:30:00-04:00,482.69,483.21,482.33,482.53,29146.0,478.79
2023-06-06 12:45:00-04:00,482.63,482.68,479.99,480.35,23641.0,478.9
2023-06-06 13:00:00-04:00,480.19,480.44,478.0,478.27,25762.0,478.93
2023-06-06 13:15:00-04:00,478.4,479.72,478.34,479.65,34418.0,478.93
2023-06-06 13:30:00-04:00,479.61,479.61,478.02,479.11,39315.0,478.93
2023-06-06 13:45:00-04:00,479.09,479.45,478.89,479.22,23434.0,478.94
2023-06-06 14:00:00-04:00,479.18,479.84,478.09,478.38,27592.0,478.92
2023-06-06 14:15:00-04:00,478.56,479.51,478.19,479.34,19219.0,478.92
2023-06-06 14:30:00-04:00,479.31,479.79,478.37,479.75,28310.0,478.91
2023-06-06 14:45:00-04:00,479.68,479.89,479.05,479.54,14942.0,478.92
2023-06-06 15:00:00-04:00,479.45,480.65,479.45,480.29,11692.0,478.95
2023-06-06 15:15:00-04:00,480.3,481.15,480.3,480.89,14929.0,478.98
2023-06-06 15:30:00-04:00,480.66,481.51,480.66,481.3,28399.0,479.04
2023-06-06 15:45:00-04:00,481.17,481.4,479.99,481.13,42100.0,479.11
2023-06-06 16:00:00-04:00,481.14,482.2,480.52,482.02,104058.0,479.33
2023-06-06 16:15:00-04:00,481.69,482.02,481.29,481.32,669.0,481.99
2023-06-06 16:30:00-04:00,482.02,482.02,481.0,481.32,37.0,481.98
2023-06-06 16:45:00-04:00,482.02,482.02,481.24,481.32,325.0,481.99
2023-06-06 18:00:00-04:00,481.52,482.0,481.52,482.0,1272.0,481.95
2023-06-06 18:15:00-04:00,481.79,481.8,481.74,481.8,1029.0,481.89
2023-06-06 19:30:00-04:00,481.96,481.96,481.96,481.96,1.0,481.89
2023-06-07 04:15:00-04:00,478.35,478.35,478.35,478.35,4.0,478.35
2023-06-07 04:30:00-04:00,478.35,478.35,478.35,478.35,1.0,478.35
2023-06-07 06:30:00-04:00,481.0,481.37,481.0,481.37,8.0,480.15
2023-06-07 06:45:00-04:00,481.37,481.37,481.37,481.37,7.0,480.58
2023-06-07 07:00:00-04:00,482.0,482.0,482.0,482.0,1.0,480.65
2023-06-07 07:30:00-04:00,483.03,483.6,483.03,483.6,700.0,483.35
2023-06-07 07:45:00-04:00,483.28,483.79,483.28,483.73,602.0,483.46
2023-06-07 08:00:00-04:00,484.44,485.0,484.44,485.0,853.0,484.04
2023-06-07 08:15:00-04:00,485.0,485.0,484.06,484.46,627.0,483.12
2023-06-07 08:30:00-04:00,484.8,484.8,484.06,484.6,103.0,483.17
2023-06-07 08:45:00-04:00,484.25,484.25,484.25,484.25,200.0,483.24
2023-06-07 09:00:00-04:00,483.68,484.6,483.68,484.37,113.0,483.29
2023-06-07 09:15:00-04:00,484.86,484.92,484.06,484.06,208.0,483.38
2023-06-07 09:30:00-04:00,484.58,484.67,484.47,484.67,600.0,483.55
2023-06-07 09:45:00-04:00,484.55,487.19,484.09,486.22,135268.0,485.27
2023-06-07 10:00:00-04:00,486.56,488.24,486.0,487.93,108955.0,486.12
2023-06-07 10:15:00-04:00,487.86,491.37,487.63,490.33,111680.0,487.31
2023-06-07 10:30:00-04:00,490.31,490.48,487.57,488.84,66008.0,487.56
2023-06-07 10:45:00-04:00,488.82,489.65,485.77,486.18,38490.0,487.57
2023-06-07 11:00:00-04:00,485.88,486.05,483.86,485.17,35412.0,487.37
2023-06-07 11:15:00-04:00,485.11,486.77,484.87,485.9,18413.0,487.31
2023-06-07 11:30:00-04:00,485.65,487.29,484.9,487.22,17956.0,487.26
2023-06-07 11:45:00-04:00,487.26,488.53,487.26,487.26,28283.0,487.29
2023-06-07 12:00:00-04:00,487.36,489.21,486.64,486.77,25270.0,487.32
2023-06-07 12:15:00-04:00,486.67,487.7,485.85,485.96,23546.0,487.3
2023-06-07 12:30:00-04:00,486.01,486.19,482.93,483.42,25305.0,487.18
2023-06-07 12:45:00-04:00,483.69,484.82,483.69,484.71,10321.0,487.14
2023-06-07 13:00:00-04:00,484.58,485.0,482.86,483.23,26965.0,486.98
2023-06-07 13:15:00-04:00,483.14,483.49,482.29,482.36,35661.0,486.81
2023-06-07 13:30:00-04:00,482.11,482.27,480.53,481.47,39903.0,486.59
2023-06-07 13:45:00-04:00,481.46,481.56,479.98,481.02,28082.0,486.4
2023-06-07 14:00:00-04:00,480.86,481.64,480.17,481.59,29614.0,486.21
2023-06-07 14:15:00-04:00,481.57,482.25,481.12,482.25,17951.0,486.11
2023-06-07 14:30:00-04:00,482.55,482.78,481.75,482.34,17418.0,486.01
2023-06-07 14:45:00-04:00,482.39,482.49,480.86,481.03,26846.0,485.82
2023-06-07 15:00:00-04:00,481.01,481.97,480.5,481.97,75015.0,485.58
2023-06-07 15:15:00-04:00,482.24,482.74,480.83,481.07,51425.0,485.39
2023-06-07 15:30:00-04:00,481.14,482.31,480.87,481.67,54939.0,485.17
2023-06-07 15:45:00-04:00,481.73,482.13,480.0,480.5,81443.0,484.88
2023-06-07 16:00:00-04:00,480.35,481.22,479.59,480.66,161084.0,484.38
2023-06-07 16:15:00-04:00,481.2,481.2,480.0,480.0,327.0,480.46
2023-06-07 16:30:00-04:00,480.66,480.66,480.66,480.66,1.0,480.46
2023-06-07 16:45:00-04:00,480.0,480.04,479.81,479.81,42.0,480.4
2023-06-07 17:15:00-04:00,479.82,480.66,479.82,480.66,27.0,480.42
2023-06-07 17:30:00-04:00,480.04,480.04,480.04,480.04,10.0,480.41
2023-06-07 18:15:00-04:00,480.43,480.6,479.83,479.83,155.0,480.45
2023-06-07 18:30:00-04:00,480.0,480.0,480.0,480.0,75.0,480.4
2023-06-07 19:00:00-04:00,479.78,479.78,479.78,479.78,3.0,480.39
2023-06-07 19:45:00-04:00,480.3,480.6,480.3,480.6,300.0,480.4
2023-06-07 20:00:00-04:00,480.4,480.57,480.4,480.5,65.0,480.41
2023-06-08 04:15:00-04:00,479.0,480.66,478.6,480.66,208.0,480.59
2023-06-08 04:30:00-04:00,480.6,481.24,480.42,481.11,999.0,480.78
2023-06-08 04:45:00-04:00,481.64,482.03,481.64,481.76,650.0,481.17
2023-06-08 05:15:00-04:00,480.8,480.8,480.8,480.8,1.0,481.17
2023-06-08 05:45:00-04:00,482.0,482.0,482.0,482.0,1.0,481.17
2023-06-08 06:00:00-04:00,482.01,482.01,482.01,482.01,33.0,481.18
2023-06-08 06:30:00-04:00,482.4,482.4,482.4,482.4,1.0,481.18
2023-06-08 07:30:00-04:00,481.8,481.8,481.8,481.8,52.0,481.2
2023-06-08 07:45:00-04:00,481.08,481.08,481.08,481.08,1.0,481.2
2023-06-08 08:15:00-04:00,481.9,481.9,481.9,481.9,20.0,481.21
2023-06-08 08:30:00-04:00,480.03,480.14,480.01,480.14,863.0,480.6
2023-06-08 08:45:00-04:00,480.6,481.49,480.6,481.27,5.0,480.6
2023-06-08 09:00:00-04:00,481.98,481.98,481.98,481.98,125.0,480.65
2023-06-08 09:15:00-04:00,482.34,482.34,482.34,482.34,1.0,480.66
2023-06-08 09:30:00-04:00,482.09,482.8,481.98,482.0,1013.0,481.07
2023-06-08 09:45:00-04:00,482.54,483.86,480.04,482.89,172209.0,482.36
2023-06-08 10:00:00-04:00,482.71,482.71,479.6,482.09,52438.0,482.07
2023-06-08 10:15:00-04:00,482.27,483.13,480.72,481.4,52270.0,482.07
2023-06-08 10:30:00-04:00,481.67,481.73,479.68,480.19,40838.0,481.92
2023-06-08 10:45:00-04:00,480.81,482.01,479.93,481.48,25626.0,481.85
2023-06-08 11:00:00-04:00,481.57,481.68,481.02,481.39,17249.0,481.82
2023-06-08 11:15:00-04:00,481.64,482.94,481.64,482.47,17949.0,481.85
2023-06-08 11:30:00-04:00,482.91,485.2,482.38,485.15,44426.0,482.03
2023-06-08 11:45:00-04:00,485.18,485.18,484.33,484.49,28656.0,482.18
2023-06-08 12:00:00-04:00,484.59,486.4,484.59,485.46,47261.0,482.43
2023-06-08 12:15:00-04:00,485.46,486.27,485.02,485.74,34435.0,482.65
2023-06-08 12:30:00-04:00,485.51,486.78,485.29,486.78,11488.0,482.74
2023-06-08 12:45:00-04:00,486.58,486.7,485.31,485.51,8956.0,482.81
2023-06-08 13:00:00-04:00,485.85,485.85,485.04,485.78,8930.0,482.86
2023-06-08 13:15:00-04:00,485.42,485.87,485.42,485.69,5712.0,482.9
2023-06-08 13:30:00-04:00,485.21,485.54,484.08,484.85,8902.0,482.94
2023-06-08 13:45:00-04:00,484.89,484.89,483.03,483.03,11445.0,482.96
2023-06-08 14:00:00-04:00,482.59,483.38,481.88,483.11,14286.0,482.94
2023-06-08 14:15:00-04:00,483.09,483.78,483.09,483.66,34306.0,482.96
2023-06-08 14:30:00-04:00,483.83,484.82,483.83,484.82,19264.0,483.01
2023-06-08 14:45:00-04:00,484.94,485.99,484.94,485.78,19981.0,483.08
2023-06-08 15:00:00-04:00,485.72,485.95,484.93,485.76,35478.0,483.2
2023-06-08 15:15:00-04:00,485.85,486.73,485.46,486.36,42957.0,483.37
2023-06-08 15:30:00-04:00,486.36,486.46,485.44,485.78,35875.0,483.5
2023-06-08 15:45:00-04:00,485.78,486.02,485.2,485.94,37709.0,483.61
2023-06-08 16:00:00-04:00,485.86,486.38,485.17,485.58,73562.0,483.81
2023-06-08 16:15:00-04:00,485.59,485.59,484.67,484.67,935.0,485.55
2023-06-08 16:30:00-04:00,485.58,485.58,485.39,485.58,305.0,485.56
2023-06-08 16:45:00-04:00,485.2,485.2,485.01,485.01,21.0,485.55
2023-06-08 17:15:00-04:00,485.13,485.58,485.13,485.58,255.0,485.73
2023-06-08 18:00:00-04:00,485.99,485.99,485.99,485.99,30.0,485.74
2023-06-08 18:45:00-04:00,485.58,485.58,485.58,485.58,10.0,485.74
2023-06-08 19:00:00-04:00,485.58,485.58,485.58,485.58,40.0,485.73
2023-06-08 19:15:00-04:00,486.0,486.0,485.4,485.5,31.0,485.73
2023-06-08 19:30:00-04:00,486.1,486.34,486.1,486.34,200.0,485.79
2023-06-09 04:15:00-04:00,485.55,486.49,485.55,486.49,210.0,486.17
2023-06-09 04:30:00-04:00,486.89,486.89,486.89,486.89,50.0,486.31
2023-06-09 04:45:00-04:00,486.61,487.67,486.61,487.67,5.0,486.32
2023-06-09 05:00:00-04:00,488.2,488.2,488.16,488.16,250.0,487.23
2023-06-09 05:15:00-04:00,488.9,489.6,488.9,489.6,6.0,487.25
2023-06-09 06:00:00-04:00,488.28,488.28,488.28,488.28,100.0,487.42
2023-06-09 06:30:00-04:00,488.02,488.6,488.02,488.6,19.0,487.45
2023-06-09 06:45:00-04:00,488.02,488.15,487.67,487.67,59.0,487.5
2023-06-09 07:30:00-04:00,488.21,488.38,488.21,488.3,550.0,487.84
2023-06-09 08:00:00-04:00,488.99,488.99,488.59,488.59,7.0,487.85
2023-06-09 08:15:00-04:00,489.0,489.39,488.16,489.39,712.0,488.26
2023-06-09 08:30:00-04:00,489.4,489.4,489.01,489.01,6.0,488.27
2023-06-09 08:45:00-04:00,489.35,489.45,489.35,489.45,3.0,488.27
2023-06-09 09:00:00-04:00,489.86,490.11,489.86,490.11,31.0,488.29
2023-06-09 09:15:00-04:00,490.1,490.27,490.1,490.25,238.0,488.5
2023-06-09 09:30:00-04:00,490.43,491.16,490.43,491.16,610.0,489.03
2023-06-09 09:45:00-04:00,491.0,493.62,490.84,492.09,172745.0,492.09
2023-06-09 10:00:00-04:00,492.32,494.41,491.5,493.21,84619.0,492.3
2023-06-09 10:15:00-04:00,493.46,493.81,492.56,493.29,34646.0,492.45
2023-06-09 10:30:00-04:00,493.71,493.99,492.49,492.55,23002.0,492.51
2023-06-09 10:45:00-04:00,492.62,493.04,488.92,488.92,51846.0,492.25
2023-06-09 11:00:00-04:00,489.06,489.56,487.48,489.39,25072.0,492.0
2023-06-09 11:15:00-04:00,489.47,490.99,489.41,490.99,54692.0,491.72
2023-06-09 11:30:00-04:00,490.97,490.97,487.0,487.09,40864.0,491.53
2023-06-09 11:45:00-04:00,486.98,488.34,486.39,488.34,46568.0,491.15
2023-06-09 12:00:00-04:00,488.34,488.46,485.9,485.95,23176.0,490.97
2023-06-09 12:15:00-04:00,485.8,486.48,484.96,486.32,10408.0,490.87
2023-06-09 12:30:00-04:00,486.41,486.45,484.78,485.12,10212.0,490.76
2023-06-09 12:45:00-04:00,485.04,485.63,484.76,485.2,12039.0,490.66
2023-06-09 13:00:00-04:00,485.35,486.1,485.23,486.09,8469.0,490.59
2023-06-09 13:15:00-04:00,486.67,487.22,486.27,486.91,8606.0,490.54
2023-06-09 13:30:00-04:00,486.85,487.17,486.61,487.17,12011.0,490.47
2023-06-09 13:45:00-04:00,487.44,487.79,486.8,487.7,8977.0,490.42
2023-06-09 14:00:00-04:00,487.79,488.2,487.15,487.76,12003.0,490.38
2023-06-09 14:15:00-04:00,487.84,487.88,487.23,487.69,9333.0,490.34
2023-06-09 14:30:00-04:00,487.64,488.46,487.12,487.74,15539.0,490.27
2023-06-09 14:45:00-04:00,487.63,487.63,485.98,486.44,17095.0,490.2
2023-06-09 15:00:00-04:00,486.71,486.8,486.19,486.68,12585.0,490.13
2023-06-09 15:15:00-04:00,486.92,487.16,486.0,486.33,28253.0,490.01
2023-06-09 15:30:00-04:00,486.35,486.76,485.61,486.33,12491.0,489.94
2023-06-09 15:45:00-04:00,486.29,486.61,485.71,486.22,27465.0,489.83
2023-06-09 16:00:00-04:00,486.11,486.86,485.56,486.86,66458.0,489.52
2023-06-09 16:15:00-04:00,486.86,486.86,486.0,486.21,5126.0,488.51
2023-06-09 16:30:00-04:00,486.86,486.86,486.86,486.86,2.0,488.51
2023-06-09 16:45:00-04:00,486.78,486.78,486.78,486.78,50.0,488.5
2023-06-09 17:00:00-04:00,486.62,486.62,486.62,486.62,90.0,488.46
2023-06-09 17:15:00-04:00,486.66,486.66,486.66,486.66,1.0,488.46
2023-06-09 17:30:00-04:00,486.99,486.99,486.99,486.99,1.0,488.46
2023-06-09 18:45:00-04:00,486.45,486.45,486.45,486.45,1.0,488.46
2023-06-09 19:15:00-04:00,486.03,486.03,486.03,486.03,6.0,488.46
2023-06-09 19:30:00-04:00,486.91,486.91,486.91,486.91,1.0,488.46
