timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-15 19:20:00-04:00,442.02,442.05,442.0,442.03,651.0,441.88
2023-06-15 19:25:00-04:00,442.05,442.08,442.03,442.05,3135.0,441.88
2023-06-15 19:30:00-04:00,442.05,442.06,441.97,441.97,923.0,441.88
2023-06-15 19:35:00-04:00,441.93,442.0,441.93,441.94,53.0,441.88
2023-06-15 19:40:00-04:00,441.94,441.95,441.87,441.93,1081.0,441.88
2023-06-15 19:45:00-04:00,441.96,442.04,441.96,442.02,2732.0,441.88
2023-06-15 19:50:00-04:00,441.99,441.99,441.88,441.92,3021.0,441.88
2023-06-15 19:55:00-04:00,441.96,441.97,441.91,441.96,4785.0,441.88
2023-06-15 20:00:00-04:00,441.95,441.98,441.88,441.9,1709.0,441.88
2023-06-16 04:05:00-04:00,440.56,440.72,440.56,440.66,2010.0,440.67
2023-06-16 04:10:00-04:00,440.64,440.64,440.57,440.61,1780.0,440.64
2023-06-16 04:15:00-04:00,440.63,440.65,440.58,440.58,1494.0,440.63
2023-06-16 04:20:00-04:00,440.59,440.85,440.59,440.81,1182.0,440.65
2023-06-16 04:25:00-04:00,440.83,440.94,440.8,440.94,815.0,440.68
2023-06-16 04:30:00-04:00,441.11,441.18,441.11,441.18,600.0,440.71
2023-06-16 04:35:00-04:00,441.16,441.4,441.16,441.28,2781.0,440.87
2023-06-16 04:40:00-04:00,441.24,441.35,441.24,441.35,1902.0,440.93
2023-06-16 04:45:00-04:00,441.4,441.5,441.39,441.5,996.0,440.97
2023-06-16 04:50:00-04:00,441.57,441.58,441.31,441.31,4421.0,441.07
2023-06-16 04:55:00-04:00,441.3,441.33,441.27,441.32,710.0,441.08
2023-06-16 05:00:00-04:00,441.4,441.47,441.38,441.47,540.0,441.09
2023-06-16 05:05:00-04:00,441.5,441.6,441.48,441.6,244.0,441.1
2023-06-16 05:10:00-04:00,441.47,441.57,441.4,441.52,4452.0,441.17
2023-06-16 05:15:00-04:00,441.54,441.54,441.41,441.41,451.0,441.18
2023-06-16 05:20:00-04:00,441.41,441.48,441.35,441.43,1809.0,441.19
2023-06-16 05:25:00-04:00,441.39,441.42,441.39,441.42,310.0,441.2
2023-06-16 05:30:00-04:00,441.36,441.38,441.28,441.3,660.0,441.2
2023-06-16 05:35:00-04:00,441.35,441.35,441.31,441.31,23.0,441.2
2023-06-16 05:40:00-04:00,441.37,441.37,441.27,441.27,1812.0,441.21
2023-06-16 05:45:00-04:00,441.38,441.38,441.38,441.38,100.0,441.21
2023-06-16 05:50:00-04:00,441.45,441.45,441.34,441.34,1101.0,441.22
2023-06-16 05:55:00-04:00,441.41,441.41,441.24,441.33,583.0,441.22
2023-06-16 06:00:00-04:00,441.29,441.3,441.22,441.3,170.0,441.22
2023-06-16 06:05:00-04:00,441.3,441.37,441.27,441.27,579.0,441.22
2023-06-16 06:10:00-04:00,441.29,441.29,441.25,441.25,830.0,441.22
2023-06-16 06:15:00-04:00,441.17,441.17,441.07,441.07,645.0,441.22
2023-06-16 06:20:00-04:00,441.0,441.0,440.88,440.88,101.0,441.22
2023-06-16 06:25:00-04:00,440.93,441.01,440.81,441.01,4533.0,441.18
2023-06-16 06:30:00-04:00,440.81,440.85,440.81,440.85,1000.0,441.17
2023-06-16 06:35:00-04:00,440.96,440.96,440.87,440.87,1602.0,441.16
2023-06-16 06:40:00-04:00,440.84,440.91,440.84,440.89,434.0,441.16
2023-06-16 06:45:00-04:00,440.92,440.92,440.89,440.91,103.0,441.16
2023-06-16 06:50:00-04:00,440.93,440.98,440.91,440.91,520.0,441.16
2023-06-16 06:55:00-04:00,440.88,440.9,440.69,440.83,957.0,441.15
2023-06-16 07:00:00-04:00,440.89,440.95,440.89,440.95,470.0,441.15
2023-06-16 07:05:00-04:00,440.99,441.18,440.95,441.18,3747.0,441.14
2023-06-16 07:10:00-04:00,441.19,441.19,441.0,441.01,7707.0,441.14
2023-06-16 07:15:00-04:00,441.0,441.14,441.0,441.14,7794.0,441.13
2023-06-16 07:20:00-04:00,441.16,441.23,441.13,441.13,3651.0,441.13
2023-06-16 07:25:00-04:00,441.18,441.2,441.14,441.14,2910.0,441.13
2023-06-16 07:30:00-04:00,441.12,441.3,441.12,441.3,616.0,441.13
2023-06-16 07:35:00-04:00,441.38,441.43,441.31,441.43,6827.0,441.15
2023-06-16 07:40:00-04:00,441.45,441.59,441.45,441.47,9939.0,441.19
2023-06-16 07:45:00-04:00,441.48,441.52,441.34,441.34,4861.0,441.21
2023-06-16 07:50:00-04:00,441.33,441.44,441.33,441.44,2415.0,441.21
2023-06-16 07:55:00-04:00,441.36,441.37,441.26,441.26,8823.0,441.22
2023-06-16 08:00:00-04:00,441.27,441.3,441.19,441.23,11953.0,441.22
2023-06-16 08:05:00-04:00,440.99,441.57,440.38,441.28,32050.0,441.21
2023-06-16 08:10:00-04:00,441.27,441.36,441.19,441.35,61147.0,440.96
2023-06-16 08:15:00-04:00,441.4,441.7,441.39,441.66,9404.0,440.99
2023-06-16 08:20:00-04:00,441.58,441.78,441.58,441.71,6408.0,441.01
2023-06-16 08:25:00-04:00,441.7,441.94,441.68,441.94,14872.0,441.07
2023-06-16 08:30:00-04:00,441.91,441.94,441.79,441.85,13627.0,441.11
2023-06-16 08:35:00-04:00,441.88,442.13,441.88,442.05,6486.0,441.13
2023-06-16 08:40:00-04:00,442.04,442.09,441.96,442.05,14902.0,441.18
2023-06-16 08:45:00-04:00,442.04,442.14,441.97,442.12,9781.0,441.21
2023-06-16 08:50:00-04:00,442.1,442.6,442.04,442.05,9792.0,441.24
2023-06-16 08:55:00-04:00,442.08,442.11,441.92,442.09,10670.0,441.27
2023-06-16 09:00:00-04:00,442.12,442.29,442.11,442.15,6315.0,441.29
2023-06-16 09:05:00-04:00,442.12,442.22,442.07,442.08,7007.0,441.31
2023-06-16 09:10:00-04:00,442.07,442.1,441.72,441.74,22763.0,441.35
2023-06-16 09:15:00-04:00,441.74,441.9,441.49,441.84,14341.0,441.36
2023-06-16 09:20:00-04:00,441.82,442.15,441.8,442.14,29723.0,441.41
2023-06-16 09:25:00-04:00,442.14,442.97,442.14,442.96,44677.0,441.54
2023-06-16 09:30:00-04:00,443.08,443.15,442.42,443.11,198311.0,441.95
2023-06-16 09:35:00-04:00,443.06,443.17,442.26,442.65,4436703.0,442.68
2023-06-16 09:40:00-04:00,442.65,442.67,441.54,441.93,2471587.0,442.24
2023-06-16 09:45:00-04:00,441.94,441.99,441.23,441.45,1558962.0,442.03
2023-06-16 09:50:00-04:00,441.46,441.54,440.77,441.24,1340876.0,441.89
2023-06-16 09:55:00-04:00,441.25,441.47,440.92,440.98,1328313.0,441.76
2023-06-16 10:00:00-04:00,440.99,441.39,440.99,441.26,1049023.0,441.7
2023-06-16 10:05:00-04:00,441.29,442.03,441.26,441.79,1666774.0,441.69
2023-06-16 10:10:00-04:00,441.81,441.92,441.37,441.88,1324060.0,441.66
2023-06-16 10:15:00-04:00,441.88,442.18,441.38,441.5,1787134.0,441.62
2023-06-16 10:20:00-04:00,441.49,441.83,441.27,441.52,1862932.0,441.55
2023-06-16 10:25:00-04:00,441.52,442.06,441.38,441.97,2002388.0,441.53
2023-06-16 10:30:00-04:00,441.99,442.41,441.65,442.41,1064403.0,441.56
2023-06-16 10:35:00-04:00,442.4,442.4,442.01,442.29,970254.0,441.59
2023-06-16 10:40:00-04:00,442.28,442.3,441.72,441.91,982414.0,441.6
2023-06-16 10:45:00-04:00,441.91,441.94,441.15,441.18,12220786.0,441.59
2023-06-16 10:50:00-04:00,441.2,441.37,440.92,441.19,1115444.0,441.58
2023-06-16 10:55:00-04:00,441.19,441.55,441.15,441.52,631664.0,441.57
2023-06-16 11:00:00-04:00,441.53,441.83,441.44,441.53,976942.0,441.57
2023-06-16 11:05:00-04:00,441.56,441.57,441.09,441.35,862468.0,441.57
2023-06-16 11:10:00-04:00,441.38,441.71,441.0,441.62,674688.0,441.56
2023-06-16 11:15:00-04:00,441.62,442.0,441.56,441.91,875971.0,441.55
2023-06-16 11:20:00-04:00,441.92,441.93,441.39,441.41,1116750.0,441.53
2023-06-16 11:25:00-04:00,441.42,441.56,440.84,440.97,922639.0,441.53
2023-06-16 11:30:00-04:00,440.97,441.18,440.34,440.79,1280508.0,441.5
2023-06-16 11:35:00-04:00,440.77,441.07,440.69,440.87,1398788.0,441.47
2023-06-16 11:40:00-04:00,440.86,440.92,440.53,440.59,1097416.0,441.44
2023-06-16 11:45:00-04:00,440.59,441.06,440.54,440.93,767142.0,441.43
2023-06-16 11:50:00-04:00,440.94,441.14,440.5,440.62,654037.0,441.42
2023-06-16 11:55:00-04:00,440.59,440.96,440.42,440.94,732876.0,441.41
2023-06-16 12:00:00-04:00,440.94,441.26,440.88,441.24,766486.0,441.4
2023-06-16 12:05:00-04:00,441.25,441.33,441.08,441.27,641824.0,441.4
2023-06-16 12:10:00-04:00,441.28,441.4,440.98,441.09,707868.0,441.39
2023-06-16 12:15:00-04:00,441.11,441.29,440.99,441.0,505690.0,441.39
2023-06-16 12:20:00-04:00,441.01,441.44,440.97,441.42,624097.0,441.38
2023-06-16 12:25:00-04:00,441.42,441.64,441.34,441.62,615610.0,441.38
2023-06-16 12:30:00-04:00,441.63,441.79,441.58,441.75,624813.0,441.39
2023-06-16 12:35:00-04:00,441.75,442.01,441.69,442.0,1297697.0,441.39
2023-06-16 12:40:00-04:00,442.0,442.01,441.65,441.84,541715.0,441.39
2023-06-16 12:45:00-04:00,441.84,441.93,441.7,441.76,477527.0,441.4
2023-06-16 12:50:00-04:00,441.77,442.09,441.7,442.06,538764.0,441.4
2023-06-16 12:55:00-04:00,442.03,442.38,442.01,442.27,820225.0,441.42
2023-06-16 13:00:00-04:00,442.28,442.35,442.13,442.15,1025683.0,441.41
2023-06-16 13:05:00-04:00,442.16,442.24,441.98,442.11,660477.0,441.41
2023-06-16 13:10:00-04:00,442.12,442.24,441.7,441.73,526874.0,441.42
2023-06-16 13:15:00-04:00,441.72,441.72,441.43,441.65,514720.0,441.42
2023-06-16 13:20:00-04:00,441.66,441.76,441.58,441.68,426534.0,441.42
2023-06-16 13:25:00-04:00,441.68,441.77,441.41,441.7,555920.0,441.42
2023-06-16 13:30:00-04:00,441.69,441.82,441.35,441.45,422057.0,441.42
2023-06-16 13:35:00-04:00,441.45,441.53,441.22,441.3,851611.0,441.42
2023-06-16 13:40:00-04:00,441.3,441.36,441.03,441.27,637671.0,441.42
2023-06-16 13:45:00-04:00,441.28,441.31,441.06,441.28,657489.0,441.41
2023-06-16 13:50:00-04:00,441.28,441.39,440.92,441.05,685846.0,441.41
2023-06-16 13:55:00-04:00,441.04,441.39,440.97,441.38,438479.0,441.41
2023-06-16 14:00:00-04:00,441.38,441.4,441.15,441.32,441905.0,441.41
2023-06-16 14:05:00-04:00,441.33,441.43,440.85,440.93,548636.0,441.41
2023-06-16 14:10:00-04:00,440.91,441.14,440.88,441.12,467994.0,441.4
2023-06-16 14:15:00-04:00,441.11,441.25,440.86,440.92,567006.0,441.4
2023-06-16 14:20:00-04:00,440.91,441.1,440.84,440.98,567814.0,441.39
2023-06-16 14:25:00-04:00,440.97,441.01,440.78,440.97,444718.0,441.39
2023-06-16 14:30:00-04:00,440.96,441.08,440.88,441.03,424356.0,441.39
2023-06-16 14:35:00-04:00,441.03,441.04,440.38,440.54,763219.0,441.38
2023-06-16 14:40:00-04:00,440.54,440.88,440.53,440.78,456204.0,441.37
2023-06-16 14:45:00-04:00,440.79,440.82,440.52,440.57,454089.0,441.37
2023-06-16 14:50:00-04:00,440.58,440.65,440.35,440.44,628878.0,441.36
2023-06-16 14:55:00-04:00,440.44,440.62,440.31,440.38,834553.0,441.35
2023-06-16 15:00:00-04:00,440.38,440.48,440.06,440.1,1397653.0,441.33
2023-06-16 15:05:00-04:00,440.1,440.19,439.64,440.11,1669347.0,441.3
2023-06-16 15:10:00-04:00,440.11,440.19,439.68,439.85,1458017.0,441.27
2023-06-16 15:15:00-04:00,439.86,439.87,439.4,439.4,843488.0,441.25
2023-06-16 15:20:00-04:00,439.4,439.73,439.35,439.69,1375219.0,441.23
2023-06-16 15:25:00-04:00,439.69,440.14,439.69,439.95,1554674.0,441.21
2023-06-16 15:30:00-04:00,439.95,439.96,439.48,439.57,1004369.0,441.19
2023-06-16 15:35:00-04:00,439.57,440.24,439.54,440.11,2086439.0,441.17
2023-06-16 15:40:00-04:00,440.11,440.35,439.99,440.26,1183902.0,441.16
2023-06-16 15:45:00-04:00,440.26,440.3,439.83,439.9,1399381.0,441.15
2023-06-16 15:50:00-04:00,439.9,440.29,439.84,440.02,2051169.0,441.13
2023-06-16 15:55:00-04:00,440.03,440.1,439.4,439.44,2497630.0,441.09
2023-06-16 16:00:00-04:00,439.45,439.51,438.97,439.46,5321445.0,441.0
2023-06-16 16:05:00-04:00,439.43,440.02,439.4,439.87,334149.0,439.82
2023-06-16 16:10:00-04:00,439.9,440.1,439.86,440.01,10934142.0,439.26
2023-06-16 16:15:00-04:00,440.0,440.02,439.2,439.7,1523287.0,439.26
2023-06-16 16:20:00-04:00,439.73,439.82,439.26,439.8,217385.0,439.26
2023-06-16 16:25:00-04:00,439.81,439.96,439.24,439.9,530575.0,439.27
2023-06-16 16:30:00-04:00,439.91,440.01,439.9,440.0,78126.0,439.28
2023-06-16 16:35:00-04:00,440.0,440.1,439.96,440.04,30013.0,439.28
2023-06-16 16:40:00-04:00,440.02,440.03,439.77,439.78,3359.0,439.28
2023-06-16 16:45:00-04:00,439.75,439.83,439.56,439.64,13463.0,439.28
2023-06-16 16:50:00-04:00,439.65,439.76,439.64,439.74,8008.0,439.28
2023-06-16 16:55:00-04:00,439.71,439.8,439.68,439.68,2704.0,439.28
2023-06-16 17:00:00-04:00,439.67,439.73,439.51,439.7,500991.0,439.28
2023-06-16 17:05:00-04:00,439.73,439.73,439.66,439.71,37699.0,439.28
2023-06-16 17:10:00-04:00,439.71,439.87,439.7,439.87,37247.0,439.28
2023-06-16 17:15:00-04:00,439.83,439.95,439.78,439.89,324521.0,439.28
2023-06-16 17:20:00-04:00,439.8,439.89,439.8,439.89,2507.0,439.28
2023-06-16 17:25:00-04:00,439.93,439.93,439.8,439.85,4809.0,439.28
2023-06-16 17:30:00-04:00,439.81,439.86,439.75,439.8,1248.0,439.28
2023-06-16 17:35:00-04:00,439.8,439.8,439.68,439.68,5044.0,439.28
2023-06-16 17:40:00-04:00,439.65,439.69,439.6,439.65,5240.0,439.28
2023-06-16 17:45:00-04:00,439.62,439.62,439.55,439.57,471.0,439.28
2023-06-16 17:50:00-04:00,439.59,439.67,439.55,439.67,191.0,439.28
2023-06-16 17:55:00-04:00,439.67,439.68,439.6,439.64,61.0,439.28
2023-06-16 18:00:00-04:00,439.64,439.72,439.45,439.55,4196.0,439.28
2023-06-16 18:05:00-04:00,439.64,439.64,439.55,439.55,359.0,439.28
2023-06-16 18:10:00-04:00,439.64,439.65,439.55,439.58,48.0,439.28
2023-06-16 18:15:00-04:00,439.58,439.64,439.55,439.63,292.0,439.28
2023-06-16 18:20:00-04:00,439.6,439.64,439.56,439.56,221.0,439.28
2023-06-16 18:25:00-04:00,439.56,439.65,439.56,439.58,546.0,439.28
2023-06-16 18:30:00-04:00,439.58,439.65,439.55,439.6,348.0,439.28
2023-06-16 18:35:00-04:00,439.6,439.65,439.56,439.6,559.0,439.28
2023-06-16 18:40:00-04:00,439.6,439.65,439.55,439.58,58.0,439.28
2023-06-16 18:45:00-04:00,439.6,439.64,439.55,439.59,141.0,439.28
2023-06-16 18:50:00-04:00,439.59,439.6,439.55,439.58,1330.0,439.28
2023-06-16 18:55:00-04:00,439.61,439.66,439.55,439.66,97.0,439.28
2023-06-16 19:00:00-04:00,439.64,439.65,439.56,439.65,163.0,439.28
2023-06-16 19:05:00-04:00,439.64,439.64,439.55,439.61,31.0,439.28
2023-06-16 19:10:00-04:00,439.58,439.63,439.55,439.6,52.0,439.28
2023-06-16 19:15:00-04:00,439.6,439.66,439.58,439.63,88.0,439.28
2023-06-16 19:20:00-04:00,439.61,439.66,439.61,439.66,45.0,439.28
2023-06-16 19:25:00-04:00,439.61,439.66,439.58,439.58,362.0,439.28
2023-06-16 19:30:00-04:00,439.61,439.64,439.55,439.58,14.0,439.28
2023-06-16 19:35:00-04:00,439.58,439.6,439.55,439.6,246.0,439.28
2023-06-16 19:40:00-04:00,439.59,439.6,439.57,439.58,70.0,439.28
2023-06-16 19:45:00-04:00,439.6,439.6,439.58,439.58,28.0,439.28
2023-06-16 19:50:00-04:00,439.58,439.61,439.56,439.59,12.0,439.28
2023-06-16 19:55:00-04:00,439.56,439.6,439.56,439.58,558.0,439.28
2023-06-16 20:00:00-04:00,439.58,439.6,439.47,439.47,814.0,439.28
