timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-25 19:05:00-04:00,414.24,414.24,414.13,414.13,426.0,414.24
2023-05-25 19:10:00-04:00,414.19,414.21,414.1,414.1,129.0,414.24
2023-05-25 19:15:00-04:00,414.1,414.1,413.89,413.93,824.0,414.24
2023-05-25 19:20:00-04:00,413.96,414.0,413.92,413.94,756.0,414.24
2023-05-25 19:25:00-04:00,413.93,414.0,413.93,413.97,121.0,414.24
2023-05-25 19:30:00-04:00,413.95,413.98,413.9,413.98,124.0,414.24
2023-05-25 19:35:00-04:00,413.86,413.98,413.85,413.91,620.0,414.23
2023-05-25 19:40:00-04:00,413.85,413.94,413.85,413.92,190.0,414.23
2023-05-25 19:45:00-04:00,413.93,413.93,413.87,413.92,567.0,414.23
2023-05-25 19:50:00-04:00,413.9,413.99,413.87,413.91,433.0,414.23
2023-05-25 19:55:00-04:00,413.88,413.92,413.85,413.88,259.0,414.23
2023-05-25 20:00:00-04:00,413.91,413.94,413.88,413.88,1866.0,414.23
2023-05-26 04:05:00-04:00,413.8,414.15,413.8,414.15,577.0,414.04
2023-05-26 04:10:00-04:00,414.17,414.17,414.03,414.11,600.0,414.07
2023-05-26 04:15:00-04:00,414.2,414.2,414.13,414.13,125.0,414.08
2023-05-26 04:20:00-04:00,414.35,414.39,414.34,414.39,266.0,414.13
2023-05-26 04:25:00-04:00,414.33,414.33,414.33,414.33,400.0,414.17
2023-05-26 04:30:00-04:00,414.36,414.36,414.36,414.36,50.0,414.17
2023-05-26 04:35:00-04:00,414.41,414.41,414.41,414.41,62.0,414.18
2023-05-26 04:40:00-04:00,414.12,414.14,414.12,414.14,426.0,414.17
2023-05-26 04:45:00-04:00,414.17,414.34,414.17,414.34,173.0,414.18
2023-05-26 04:50:00-04:00,414.48,414.48,414.45,414.45,350.0,414.21
2023-05-26 05:00:00-04:00,414.44,414.44,414.44,414.44,1.0,414.21
2023-05-26 05:05:00-04:00,414.39,414.44,414.39,414.44,15.0,414.21
2023-05-26 05:10:00-04:00,414.28,414.28,414.28,414.28,10.0,414.21
2023-05-26 05:15:00-04:00,414.0,414.01,413.91,413.93,1012.0,414.14
2023-05-26 05:20:00-04:00,414.04,414.09,414.04,414.09,101.0,414.14
2023-05-26 05:30:00-04:00,414.07,414.07,413.95,413.95,65.0,414.14
2023-05-26 05:35:00-04:00,414.03,414.03,413.87,413.96,115.0,414.13
2023-05-26 05:45:00-04:00,414.16,414.16,414.16,414.16,22.0,414.13
2023-05-26 05:50:00-04:00,414.0,414.0,413.99,413.99,440.0,414.12
2023-05-26 05:55:00-04:00,413.96,413.96,413.9,413.9,68.0,414.12
2023-05-26 06:00:00-04:00,414.04,414.15,414.04,414.12,33249.0,414.12
2023-05-26 06:05:00-04:00,414.1,414.1,413.93,414.07,37514.0,414.09
2023-05-26 06:10:00-04:00,414.07,414.07,413.99,413.99,52.0,414.09
2023-05-26 06:15:00-04:00,413.89,414.0,413.89,414.0,500.0,414.09
2023-05-26 06:20:00-04:00,413.97,414.1,413.97,414.1,437.0,414.08
2023-05-26 06:25:00-04:00,414.28,414.32,414.25,414.25,893.0,414.09
2023-05-26 06:30:00-04:00,414.34,414.57,414.33,414.57,4297.0,414.11
2023-05-26 06:35:00-04:00,414.47,414.73,414.47,414.68,965.0,414.11
2023-05-26 06:40:00-04:00,414.8,415.05,414.78,415.05,2001.0,414.13
2023-05-26 06:45:00-04:00,415.03,415.2,415.03,415.2,2334.0,414.16
2023-05-26 06:50:00-04:00,415.22,415.35,415.18,415.18,2668.0,414.19
2023-05-26 06:55:00-04:00,415.33,415.36,415.33,415.36,501.0,414.2
2023-05-26 07:00:00-04:00,415.4,415.51,415.4,415.51,1236.0,414.22
2023-05-26 07:05:00-04:00,415.49,415.6,415.49,415.5,1618.0,414.24
2023-05-26 07:10:00-04:00,415.54,415.54,415.42,415.51,959.0,414.25
2023-05-26 07:15:00-04:00,415.53,415.53,415.39,415.39,238.0,414.25
2023-05-26 07:20:00-04:00,415.38,415.45,415.38,415.45,1439.0,414.27
2023-05-26 07:25:00-04:00,415.44,415.48,415.41,415.48,468.0,414.28
2023-05-26 07:30:00-04:00,415.69,415.7,415.55,415.65,8085.0,414.39
2023-05-26 07:35:00-04:00,415.62,415.71,415.61,415.62,860.0,414.4
2023-05-26 07:40:00-04:00,415.66,415.66,415.54,415.54,10323.0,414.5
2023-05-26 07:45:00-04:00,415.57,415.7,415.55,415.55,2540.0,414.53
2023-05-26 07:50:00-04:00,415.43,415.7,415.43,415.7,1819.0,414.54
2023-05-26 07:55:00-04:00,415.75,415.8,415.63,415.63,1449.0,414.56
2023-05-26 08:00:00-04:00,415.59,415.74,415.58,415.66,2849.0,414.58
2023-05-26 08:05:00-04:00,415.42,415.86,413.81,415.65,28908.0,414.75
2023-05-26 08:10:00-04:00,415.61,415.65,415.36,415.36,3982.0,414.77
2023-05-26 08:15:00-04:00,415.37,415.59,415.37,415.5,6467.0,414.8
2023-05-26 08:20:00-04:00,415.56,415.56,415.44,415.49,2308.0,414.81
2023-05-26 08:25:00-04:00,415.46,415.54,415.44,415.47,867.0,414.81
2023-05-26 08:30:00-04:00,415.43,415.52,415.36,415.49,4585.0,414.83
2023-05-26 08:35:00-04:00,415.44,415.8,414.78,414.95,57110.0,414.93
2023-05-26 08:40:00-04:00,414.94,415.02,414.29,414.37,38326.0,414.88
2023-05-26 08:45:00-04:00,414.37,414.9,414.34,414.74,24422.0,414.86
2023-05-26 08:50:00-04:00,414.72,415.28,414.55,415.14,29241.0,414.87
2023-05-26 08:55:00-04:00,415.14,415.34,414.92,415.15,11330.0,414.88
2023-05-26 09:00:00-04:00,415.14,415.35,414.92,415.34,16197.0,414.89
2023-05-26 09:05:00-04:00,415.28,415.55,415.28,415.45,6103.0,414.9
2023-05-26 09:10:00-04:00,415.44,415.53,415.25,415.3,7402.0,414.91
2023-05-26 09:15:00-04:00,415.33,415.72,415.3,415.67,7877.0,414.92
2023-05-26 09:20:00-04:00,415.7,415.72,415.52,415.67,10311.0,414.94
2023-05-26 09:25:00-04:00,415.66,415.78,415.36,415.4,11949.0,414.96
2023-05-26 09:30:00-04:00,415.36,415.47,415.3,415.38,28840.0,414.99
2023-05-26 09:35:00-04:00,415.38,416.31,415.25,415.92,2216702.0,415.66
2023-05-26 09:40:00-04:00,415.94,416.44,415.58,416.41,1223396.0,415.83
2023-05-26 09:45:00-04:00,416.39,417.29,416.39,417.14,1821419.0,416.39
2023-05-26 09:50:00-04:00,417.15,417.41,416.93,417.01,1186274.0,416.57
2023-05-26 09:55:00-04:00,417.02,417.13,416.82,417.12,1028693.0,416.62
2023-05-26 10:00:00-04:00,417.12,417.25,416.75,417.02,1917093.0,416.19
2023-05-26 10:05:00-04:00,417.01,417.69,416.88,417.27,1719553.0,416.14
2023-05-26 10:10:00-04:00,417.31,417.97,417.23,417.95,1476170.0,416.2
2023-05-26 10:15:00-04:00,417.97,418.01,417.55,417.75,923973.0,416.29
2023-05-26 10:20:00-04:00,417.76,418.3,417.76,418.3,1533975.0,416.28
2023-05-26 10:25:00-04:00,418.3,418.59,418.21,418.56,1091068.0,416.4
2023-05-26 10:30:00-04:00,418.57,419.2,418.55,419.2,1585727.0,416.54
2023-05-26 10:35:00-04:00,419.2,419.4,418.89,419.11,1486727.0,416.72
2023-05-26 10:40:00-04:00,419.1,419.45,419.03,419.29,1402709.0,416.79
2023-05-26 10:45:00-04:00,419.3,419.81,419.13,419.25,1833117.0,416.99
2023-05-26 10:50:00-04:00,419.25,419.62,419.04,419.54,843563.0,417.07
2023-05-26 10:55:00-04:00,419.54,419.64,419.08,419.5,1171120.0,417.16
2023-05-26 11:00:00-04:00,419.48,419.67,419.36,419.36,934637.0,417.24
2023-05-26 11:05:00-04:00,419.37,419.72,419.1,419.18,1106855.0,417.33
2023-05-26 11:10:00-04:00,419.19,419.32,418.81,418.96,872793.0,417.38
2023-05-26 11:15:00-04:00,418.95,419.01,418.41,418.91,961900.0,417.42
2023-05-26 11:20:00-04:00,418.92,419.01,418.62,418.73,1109409.0,417.34
2023-05-26 11:25:00-04:00,418.77,418.95,418.28,418.46,1157888.0,417.32
2023-05-26 11:30:00-04:00,418.47,418.86,418.34,418.54,987889.0,417.36
2023-05-26 11:35:00-04:00,418.55,418.88,418.52,418.72,620660.0,417.39
2023-05-26 11:40:00-04:00,418.73,418.86,418.56,418.77,810437.0,417.36
2023-05-26 11:45:00-04:00,418.78,419.33,418.7,419.2,1126820.0,417.36
2023-05-26 11:50:00-04:00,419.23,419.4,418.97,419.32,666113.0,417.39
2023-05-26 11:55:00-04:00,419.33,419.46,419.14,419.17,466761.0,417.41
2023-05-26 12:00:00-04:00,419.2,419.28,418.96,419.05,497975.0,417.43
2023-05-26 12:05:00-04:00,419.04,419.34,418.97,419.34,475215.0,417.45
2023-05-26 12:10:00-04:00,419.33,419.53,419.25,419.4,521931.0,417.47
2023-05-26 12:15:00-04:00,419.41,419.5,419.15,419.35,553281.0,417.5
2023-05-26 12:20:00-04:00,419.36,419.45,419.11,419.24,807245.0,417.55
2023-05-26 12:25:00-04:00,419.24,419.66,419.24,419.54,674351.0,417.58
2023-05-26 12:30:00-04:00,419.55,419.83,419.43,419.8,589781.0,417.61
2023-05-26 12:35:00-04:00,419.82,419.91,419.64,419.65,630675.0,417.64
2023-05-26 12:40:00-04:00,419.65,419.88,419.65,419.79,435938.0,417.66
2023-05-26 12:45:00-04:00,419.79,419.92,419.74,419.88,545108.0,417.69
2023-05-26 12:50:00-04:00,419.89,419.97,419.68,419.75,563081.0,417.71
2023-05-26 12:55:00-04:00,419.75,419.91,419.61,419.68,757517.0,417.7
2023-05-26 13:00:00-04:00,419.7,419.84,419.6,419.71,433160.0,417.71
2023-05-26 13:05:00-04:00,419.73,420.0,419.73,419.89,608743.0,417.74
2023-05-26 13:10:00-04:00,419.9,420.03,419.88,419.92,414510.0,417.76
2023-05-26 13:15:00-04:00,419.92,420.0,419.85,419.87,425153.0,417.78
2023-05-26 13:20:00-04:00,419.88,419.93,419.29,419.58,706682.0,417.81
2023-05-26 13:25:00-04:00,419.58,419.79,419.55,419.65,357171.0,417.82
2023-05-26 13:30:00-04:00,419.64,419.67,419.45,419.62,408774.0,417.84
2023-05-26 13:35:00-04:00,419.64,419.84,419.52,419.82,645871.0,417.81
2023-05-26 13:40:00-04:00,419.82,419.82,419.45,419.66,402880.0,417.83
2023-05-26 13:45:00-04:00,419.67,419.68,419.15,419.26,635839.0,417.85
2023-05-26 13:50:00-04:00,419.26,419.5,419.2,419.49,411452.0,417.86
2023-05-26 13:55:00-04:00,419.51,419.55,419.29,419.32,508763.0,417.88
2023-05-26 14:00:00-04:00,419.34,419.65,419.32,419.57,416499.0,417.89
2023-05-26 14:05:00-04:00,419.57,419.72,419.3,419.36,481935.0,417.9
2023-05-26 14:10:00-04:00,419.37,419.42,419.05,419.11,444999.0,417.91
2023-05-26 14:15:00-04:00,419.11,419.47,419.11,419.36,309601.0,417.92
2023-05-26 14:20:00-04:00,419.37,419.65,419.27,419.54,360981.0,417.93
2023-05-26 14:25:00-04:00,419.52,419.76,419.46,419.69,469639.0,417.94
2023-05-26 14:30:00-04:00,419.7,419.93,419.63,419.79,564268.0,417.96
2023-05-26 14:35:00-04:00,419.8,419.98,419.76,419.94,449152.0,417.98
2023-05-26 14:40:00-04:00,419.94,420.26,419.93,420.13,697104.0,418.0
2023-05-26 14:45:00-04:00,420.14,420.24,420.02,420.17,388835.0,418.02
2023-05-26 14:50:00-04:00,420.17,420.4,420.15,420.3,687211.0,418.0
2023-05-26 14:55:00-04:00,420.31,420.46,420.26,420.41,492291.0,418.02
2023-05-26 15:00:00-04:00,420.41,420.48,420.01,420.12,773084.0,418.05
2023-05-26 15:05:00-04:00,420.14,420.66,420.13,420.52,1182178.0,418.05
2023-05-26 15:10:00-04:00,420.51,420.61,420.42,420.61,915100.0,418.05
2023-05-26 15:15:00-04:00,420.62,420.77,420.34,420.59,1189712.0,418.05
2023-05-26 15:20:00-04:00,420.58,420.64,420.46,420.5,1123215.0,418.01
2023-05-26 15:25:00-04:00,420.49,420.58,420.24,420.28,708468.0,418.03
2023-05-26 15:30:00-04:00,420.29,420.4,420.02,420.16,892063.0,418.06
2023-05-26 15:35:00-04:00,420.16,420.38,420.08,420.25,849030.0,418.09
2023-05-26 15:40:00-04:00,420.26,420.28,419.88,420.05,771819.0,418.11
2023-05-26 15:45:00-04:00,420.04,420.43,419.93,420.37,1890726.0,418.09
2023-05-26 15:50:00-04:00,420.37,420.49,420.18,420.34,1730083.0,418.1
2023-05-26 15:55:00-04:00,420.33,420.33,419.78,420.24,3737080.0,418.17
2023-05-26 16:00:00-04:00,420.24,420.49,419.88,420.02,8115327.0,418.3
2023-05-26 16:05:00-04:00,419.97,420.26,419.96,420.13,993682.0,420.06
2023-05-26 16:10:00-04:00,420.13,420.25,420.04,420.22,8330740.0,419.75
2023-05-26 16:15:00-04:00,420.21,420.71,420.02,420.61,1735575.0,419.68
2023-05-26 16:20:00-04:00,420.62,420.63,420.43,420.48,67432.0,419.68
2023-05-26 16:25:00-04:00,420.48,420.52,420.4,420.42,21406.0,419.68
2023-05-26 16:30:00-04:00,420.4,420.59,420.4,420.56,14447.0,419.68
2023-05-26 16:35:00-04:00,420.56,420.6,420.55,420.57,2994.0,419.68
2023-05-26 16:40:00-04:00,420.59,420.65,420.53,420.56,95926.0,419.69
2023-05-26 16:45:00-04:00,420.55,420.67,420.02,420.02,33389.0,419.69
2023-05-26 16:50:00-04:00,420.61,420.66,420.61,420.63,3515.0,419.69
2023-05-26 16:55:00-04:00,420.63,420.65,420.58,420.63,20566.0,419.69
2023-05-26 17:00:00-04:00,420.61,420.62,420.02,420.55,7137.0,419.69
2023-05-26 17:05:00-04:00,420.56,420.59,420.45,420.59,7216.0,419.69
2023-05-26 17:10:00-04:00,420.59,420.59,420.47,420.48,300814.0,419.7
2023-05-26 17:15:00-04:00,420.47,420.47,420.02,420.42,3198.0,419.7
2023-05-26 17:20:00-04:00,420.41,420.42,420.38,420.4,609.0,419.7
2023-05-26 17:25:00-04:00,420.4,420.41,420.38,420.4,195.0,419.7
2023-05-26 17:30:00-04:00,420.37,420.4,420.35,420.37,254.0,419.7
2023-05-26 17:35:00-04:00,420.36,420.36,420.24,420.25,456.0,419.7
2023-05-26 17:40:00-04:00,420.24,420.25,420.12,420.15,558.0,419.7
2023-05-26 17:45:00-04:00,420.12,420.19,420.08,420.17,623.0,419.7
2023-05-26 17:50:00-04:00,420.19,420.38,420.15,420.27,196.0,419.7
2023-05-26 17:55:00-04:00,420.28,420.38,420.28,420.38,274.0,419.7
2023-05-26 18:00:00-04:00,420.3,420.37,420.29,420.29,236.0,419.7
2023-05-26 18:05:00-04:00,420.33,420.33,420.1,420.25,105.0,419.7
2023-05-26 18:10:00-04:00,420.25,420.3,420.11,420.22,94.0,419.7
2023-05-26 18:15:00-04:00,420.29,420.3,420.15,420.2,281.0,419.7
2023-05-26 18:20:00-04:00,420.24,420.37,420.24,420.34,813.0,419.7
2023-05-26 18:25:00-04:00,420.34,420.34,420.14,420.14,29.0,419.7
2023-05-26 18:30:00-04:00,420.14,420.29,420.02,420.19,77151.0,419.7
2023-05-26 18:35:00-04:00,420.13,420.24,420.12,420.12,222.0,419.7
2023-05-26 18:40:00-04:00,420.13,420.3,420.13,420.28,60.0,419.7
2023-05-26 18:45:00-04:00,420.16,420.36,420.16,420.36,337.0,419.7
2023-05-26 18:50:00-04:00,420.26,420.4,420.26,420.28,20.0,419.7
2023-05-26 18:55:00-04:00,420.28,420.35,420.2,420.35,82.0,419.7
2023-05-26 19:00:00-04:00,420.29,420.33,420.21,420.33,15.0,419.7
2023-05-26 19:05:00-04:00,420.39,420.42,420.23,420.4,1334.0,419.7
2023-05-26 19:10:00-04:00,420.4,420.44,420.4,420.4,3727.0,419.7
2023-05-26 19:15:00-04:00,420.4,420.44,420.4,420.4,144.0,419.7
2023-05-26 19:20:00-04:00,420.42,420.44,420.4,420.4,589.0,419.7
2023-05-26 19:25:00-04:00,420.4,420.6,420.4,420.6,2436.0,419.7
2023-05-26 19:30:00-04:00,420.47,420.47,420.4,420.4,32.0,419.7
2023-05-26 19:35:00-04:00,420.4,420.48,420.4,420.47,469.0,419.7
2023-05-26 19:40:00-04:00,420.44,420.47,420.4,420.44,724.0,419.7
2023-05-26 19:45:00-04:00,420.44,420.47,420.4,420.43,297.0,419.7
2023-05-26 19:50:00-04:00,420.43,420.47,420.4,420.44,109.0,419.7
2023-05-26 19:55:00-04:00,420.42,420.46,420.42,420.45,75.0,419.7
2023-05-26 20:00:00-04:00,420.47,421.0,420.42,420.49,5817.0,419.71
