timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-04 05:00:00-04:00,408.22,408.31,407.95,408.01,2612.0,408.3
2023-05-04 05:30:00-04:00,408.18,408.32,407.82,408.02,3141.0,408.23
2023-05-04 06:00:00-04:00,407.95,408.18,407.57,407.73,3475.0,408.12
2023-05-04 06:30:00-04:00,407.65,407.88,407.08,407.77,14235.0,407.88
2023-05-04 07:00:00-04:00,407.7,407.84,406.75,407.03,23161.0,407.56
2023-05-04 07:30:00-04:00,407.06,407.11,406.55,406.96,23874.0,407.31
2023-05-04 08:00:00-04:00,406.89,407.17,406.69,406.82,23344.0,407.22
2023-05-04 08:30:00-04:00,406.77,408.75,406.01,406.87,129337.0,406.97
2023-05-04 09:00:00-04:00,406.8,408.02,406.55,406.95,160517.0,407.02
2023-05-04 09:30:00-04:00,407.0,407.42,406.68,407.02,75844.0,407.02
2023-05-04 10:00:00-04:00,407.02,407.27,404.89,405.6,10992805.0,405.95
2023-05-04 10:30:00-04:00,405.6,405.97,404.01,404.02,9005531.0,405.68
2023-05-04 11:00:00-04:00,404.01,405.75,403.86,404.86,8779209.0,405.57
2023-05-04 11:30:00-04:00,404.83,406.52,404.59,405.24,6692221.0,405.62
2023-05-04 12:00:00-04:00,405.24,405.47,404.21,404.36,4756927.0,405.61
2023-05-04 12:30:00-04:00,404.36,405.45,403.74,405.43,4715251.0,405.54
2023-05-04 13:00:00-04:00,405.44,405.85,404.68,405.82,3800071.0,405.52
2023-05-04 13:30:00-04:00,405.84,407.16,405.58,406.52,5457325.0,405.61
2023-05-04 14:00:00-04:00,406.53,406.99,405.59,406.13,4289336.0,405.68
2023-05-04 14:30:00-04:00,406.16,406.26,405.15,405.16,3302266.0,405.69
2023-05-04 15:00:00-04:00,405.15,405.59,404.63,405.25,4030908.0,405.64
2023-05-04 15:30:00-04:00,405.24,406.24,404.58,405.3,6364252.0,405.66
2023-05-04 16:00:00-04:00,405.3,406.28,404.79,405.13,12508014.0,405.71
2023-05-04 16:30:00-04:00,405.24,405.37,404.64,405.01,6759375.0,405.09
2023-05-04 17:00:00-04:00,405.13,405.85,404.84,404.93,180332.0,405.1
2023-05-04 17:30:00-04:00,404.94,405.3,404.77,405.29,74455.0,405.1
2023-05-04 18:00:00-04:00,405.27,405.45,405.09,405.25,30866.0,405.1
2023-05-04 18:30:00-04:00,405.25,406.18,405.23,406.05,20416.0,405.1
2023-05-04 19:00:00-04:00,406.1,406.29,405.88,406.29,4300.0,405.1
2023-05-04 19:30:00-04:00,406.29,406.39,406.06,406.37,3882.0,405.1
2023-05-04 20:00:00-04:00,406.38,406.5,406.2,406.26,3589.0,405.1
2023-05-05 04:30:00-04:00,406.54,406.71,406.26,406.44,12167.0,406.6
2023-05-05 05:00:00-04:00,406.4,407.11,406.4,407.05,2071.0,406.63
2023-05-05 05:30:00-04:00,406.85,407.06,406.82,406.92,3807.0,406.7
2023-05-05 06:00:00-04:00,406.97,407.26,406.9,407.15,5646.0,406.81
2023-05-05 06:30:00-04:00,407.22,407.5,407.22,407.45,6282.0,406.92
2023-05-05 07:00:00-04:00,407.45,407.73,407.33,407.5,6898.0,407.03
2023-05-05 07:30:00-04:00,407.56,408.12,407.5,408.12,14615.0,407.24
2023-05-05 08:00:00-04:00,408.11,408.21,407.67,407.99,33093.0,407.48
2023-05-05 08:30:00-04:00,407.54,408.24,406.35,408.24,136479.0,407.71
2023-05-05 09:00:00-04:00,407.9,408.76,406.88,407.95,265802.0,407.74
2023-05-05 09:30:00-04:00,407.97,408.94,407.95,408.77,140865.0,407.93
2023-05-05 10:00:00-04:00,408.79,410.34,408.64,410.11,10820142.0,409.72
2023-05-05 10:30:00-04:00,410.12,411.11,410.05,410.79,6815868.0,410.14
2023-05-05 11:00:00-04:00,410.8,411.64,410.8,411.06,5101487.0,410.22
2023-05-05 11:30:00-04:00,411.07,411.47,410.66,411.3,4823499.0,409.88
2023-05-05 12:00:00-04:00,411.32,411.34,410.72,411.01,2933993.0,409.88
2023-05-05 12:30:00-04:00,411.02,411.11,410.56,410.79,2688277.0,409.94
2023-05-05 13:00:00-04:00,410.79,411.11,410.2,411.09,3587612.0,409.99
2023-05-05 13:30:00-04:00,411.09,411.53,411.08,411.48,2606980.0,410.07
2023-05-05 14:00:00-04:00,411.49,411.97,411.47,411.86,1808144.0,410.17
2023-05-05 14:30:00-04:00,411.86,412.66,411.8,412.48,3654729.0,410.23
2023-05-05 15:00:00-04:00,412.48,413.72,412.48,413.26,5206470.0,410.45
2023-05-05 15:30:00-04:00,413.26,413.51,412.72,413.09,5176890.0,410.6
2023-05-05 16:00:00-04:00,413.1,413.21,412.17,412.63,19999847.0,410.66
2023-05-05 16:30:00-04:00,412.57,412.71,412.17,412.44,9339537.0,412.17
2023-05-05 17:00:00-04:00,412.44,412.47,412.14,412.3,711159.0,411.73
2023-05-05 17:30:00-04:00,412.35,412.35,412.11,412.11,6647.0,411.73
2023-05-05 18:00:00-04:00,412.11,412.45,412.11,412.45,4841.0,411.73
2023-05-05 18:30:00-04:00,412.38,412.45,412.13,412.14,3135.0,411.73
2023-05-05 19:00:00-04:00,412.15,412.2,412.07,412.07,5938.0,411.73
2023-05-05 19:30:00-04:00,412.08,412.28,412.08,412.26,1332.0,411.73
2023-05-05 20:00:00-04:00,412.17,412.29,412.17,412.2,768.0,411.73
