Datetime,Open,High,Low,Close,Volume
2023-05-26 10:01:00-04:00,417.5718994140625,417.69000244140625,417.360107421875,417.44000244140625,250215
2023-05-26 10:02:00-04:00,417.44000244140625,417.45001220703125,416.8999938964844,417.2200927734375,612469
2023-05-26 10:03:00-04:00,417.239990234375,417.29998779296875,416.8999938964844,416.94989013671875,157273
2023-05-26 10:04:00-04:00,416.92999267578125,417.42999267578125,416.8999938964844,417.2699890136719,176197
2023-05-26 10:05:00-04:00,417.2699890136719,417.4100036621094,417.2300109863281,417.2699890136719,106518
2023-05-26 10:06:00-04:00,417.239990234375,417.55999755859375,417.2300109863281,417.2799987792969,185945
2023-05-26 10:07:00-04:00,417.29998779296875,417.5199890136719,417.2799987792969,417.4800109863281,102052
2023-05-26 10:08:00-04:00,417.4700012207031,417.6099853515625,417.4599914550781,417.55999755859375,664461
2023-05-26 10:09:00-04:00,417.57000732421875,417.9800109863281,417.54998779296875,417.9541931152344,417239
2023-05-26 10:10:00-04:00,417.9700012207031,418.010009765625,417.6400146484375,417.8299865722656,359306
2023-05-26 10:11:00-04:00,417.82000732421875,417.8900146484375,417.7101135253906,417.7300109863281,182160
2023-05-26 10:12:00-04:00,417.7200012207031,417.8900146484375,417.7099914550781,417.7799987792969,166956
2023-05-26 10:13:00-04:00,417.7699890136719,417.8599853515625,417.67999267578125,417.7099914550781,111490
2023-05-26 10:14:00-04:00,417.70001220703125,417.7900085449219,417.54998779296875,417.75,104404
2023-05-26 10:15:00-04:00,417.760009765625,418.0,417.760009765625,417.9800109863281,351457
2023-05-26 10:16:00-04:00,417.9800109863281,418.05999755859375,417.8399963378906,417.8900146484375,178111
2023-05-26 10:17:00-04:00,417.8900146484375,418.010009765625,417.8800048828125,417.92999267578125,629278
2023-05-26 10:18:00-04:00,417.94000244140625,418.2300109863281,417.87078857421875,418.2300109863281,187518
2023-05-26 10:19:00-04:00,418.2900085449219,418.30999755859375,418.1499938964844,418.2900085449219,187363
2023-05-26 10:20:00-04:00,418.2950134277344,418.3999938964844,418.260009765625,418.39990234375,284025
2023-05-26 10:21:00-04:00,418.3900146484375,418.4100036621094,418.2099914550781,418.2650146484375,212576
2023-05-26 10:22:00-04:00,418.260009765625,418.3900146484375,418.2449951171875,418.2900085449219,199442
2023-05-26 10:23:00-04:00,418.30999755859375,418.4599914550781,418.260009765625,418.3500061035156,125974
2023-05-26 10:24:00-04:00,418.3599853515625,418.6000061035156,418.34600830078125,418.55999755859375,269056
2023-05-26 10:25:00-04:00,418.5679931640625,418.94000244140625,418.54998779296875,418.9200134277344,707839
2023-05-26 10:26:00-04:00,418.9200134277344,418.95001220703125,418.80999755859375,418.8599853515625,215500
2023-05-26 10:27:00-04:00,418.8599853515625,418.94000244140625,418.79998779296875,418.8550109863281,149013
2023-05-26 10:28:00-04:00,418.8599853515625,419.1000061035156,418.8599853515625,419.04998779296875,311250
2023-05-26 10:29:00-04:00,419.05999755859375,419.19989013671875,419.0360107421875,419.19189453125,202080
2023-05-26 10:30:00-04:00,419.20001220703125,419.3999938964844,419.19000244140625,419.239990234375,318362
2023-05-26 10:31:00-04:00,419.25,419.32000732421875,419.0950012207031,419.1099853515625,177159
2023-05-26 10:32:00-04:00,419.125,419.1700134277344,419.0,419.0799865722656,596537
2023-05-26 10:33:00-04:00,419.0799865722656,419.14990234375,418.88800048828125,418.9599914550781,170079
2023-05-26 10:34:00-04:00,418.9599914550781,419.19000244140625,418.8835144042969,419.1099853515625,224590
2023-05-26 10:35:00-04:00,419.1000061035156,419.17999267578125,419.0299987792969,419.1358947753906,214465
2023-05-26 10:36:00-04:00,419.1300048828125,419.3699951171875,419.12188720703125,419.3599853515625,204473
2023-05-26 10:37:00-04:00,419.3699951171875,419.3800048828125,419.2200012207031,419.25,610911
2023-05-26 10:38:00-04:00,419.239990234375,419.29998779296875,419.1499938964844,419.260009765625,175679
2023-05-26 10:39:00-04:00,419.2699890136719,419.45989990234375,419.239990234375,419.2850036621094,197213
2023-05-26 10:40:00-04:00,419.2900085449219,419.4198913574219,419.2099914550781,419.3699951171875,288692
2023-05-26 10:41:00-04:00,419.375,419.760009765625,419.3699951171875,419.7250061035156,449753
2023-05-26 10:42:00-04:00,419.7349853515625,419.80999755859375,419.5899963378906,419.70001220703125,283481
2023-05-26 10:43:00-04:00,419.69000244140625,419.80999755859375,419.3299865722656,419.4599914550781,516440
2023-05-26 10:44:00-04:00,419.4599914550781,419.4649963378906,419.1000061035156,419.2300109863281,297061
2023-05-26 10:45:00-04:00,419.239990234375,419.30999755859375,419.0400085449219,419.0498962402344,214520
2023-05-26 10:46:00-04:00,419.0450134277344,419.2799987792969,419.0400085449219,419.260009765625,158756
2023-05-26 10:47:00-04:00,419.25,419.4100036621094,419.2300109863281,419.3575134277344,126209
2023-05-26 10:48:00-04:00,419.3550109863281,419.56500244140625,419.32000732421875,419.56500244140625,183726
2023-05-26 10:49:00-04:00,419.56500244140625,419.6199951171875,419.4599914550781,419.5400085449219,158049
2023-05-26 10:50:00-04:00,419.5393981933594,419.6400146484375,419.2900085449219,419.32000732421875,200041
2023-05-26 10:51:00-04:00,419.30999755859375,419.4049987792969,419.1199951171875,419.17999267578125,256560
2023-05-26 10:52:00-04:00,419.19500732421875,419.30999755859375,419.07989501953125,419.2850036621094,290008
2023-05-26 10:53:00-04:00,419.29888916015625,419.3500061035156,419.239990234375,419.2850036621094,209729
2023-05-26 10:54:00-04:00,419.2900085449219,419.5,419.239990234375,419.5,214651
2023-05-26 10:55:00-04:00,419.489990234375,419.6199951171875,419.42999267578125,419.55999755859375,261695
2023-05-26 10:56:00-04:00,419.55999755859375,419.6763000488281,419.5,419.6300048828125,217150
2023-05-26 10:57:00-04:00,419.6199951171875,419.6499938964844,419.5199890136719,419.5950012207031,140518
2023-05-26 10:58:00-04:00,419.6000061035156,419.6499938964844,419.4200134277344,419.4800109863281,169079
2023-05-26 10:59:00-04:00,419.489990234375,419.6099853515625,419.3599853515625,419.3599853515625,146257
2023-05-26 11:00:00-04:00,419.3699951171875,419.7099914550781,419.3599853515625,419.6799011230469,220165
2023-05-26 11:01:00-04:00,419.6799011230469,419.70001220703125,419.6199951171875,419.67999267578125,98582
2023-05-26 11:02:00-04:00,419.510009765625,419.5249938964844,419.510009765625,419.5249938964844,247549
2023-05-26 11:03:00-04:00,419.5299987792969,419.5379943847656,419.3020935058594,419.3550109863281,185346
2023-05-26 11:04:00-04:00,419.3599853515625,419.493896484375,419.0899963378906,419.17999267578125,355743
2023-05-26 11:05:00-04:00,419.19000244140625,419.32000732421875,419.0899963378906,419.1000061035156,144774
2023-05-26 11:06:00-04:00,419.1000061035156,419.1199951171875,418.8800048828125,418.92999267578125,202982
2023-05-26 11:07:00-04:00,418.9200134277344,419.0899963378906,418.80999755859375,419.0899963378906,246723
2023-05-26 11:08:00-04:00,419.07000732421875,419.1099853515625,418.92999267578125,419.010009765625,165640
2023-05-26 11:09:00-04:00,419.0,419.0199890136719,418.8699951171875,418.9674987792969,112521
2023-05-26 11:10:00-04:00,418.9599914550781,419.00909423828125,418.79998779296875,418.8299865722656,194556
2023-05-26 11:11:00-04:00,418.8700866699219,418.9100036621094,418.7300109863281,418.8700866699219,168460
2023-05-26 11:12:00-04:00,418.8500061035156,418.8800048828125,418.67999267578125,418.69000244140625,121790
2023-05-26 11:13:00-04:00,418.69000244140625,418.69140625,418.4049987792969,418.5899963378906,268038
2023-05-26 11:14:00-04:00,418.6000061035156,418.9100036621094,418.5899963378906,418.9090881347656,209144
2023-05-26 11:15:00-04:00,418.9649963378906,418.9649963378906,418.9599914550781,418.9599914550781,441210
2023-05-26 11:16:00-04:00,418.9599914550781,418.9700012207031,418.864990234375,418.94500732421875,105092
2023-05-26 11:17:00-04:00,418.94000244140625,419.010009765625,418.8500061035156,418.9200134277344,344334
2023-05-26 11:18:00-04:00,418.92999267578125,418.9700012207031,418.8699951171875,418.8949890136719,60820
2023-05-26 11:19:00-04:00,418.8900146484375,418.8900146484375,418.6099853515625,418.73199462890625,157447
2023-05-26 11:20:00-04:00,418.760009765625,418.9580078125,418.5299987792969,418.5849914550781,523355
2023-05-26 11:21:00-04:00,418.589111328125,418.69000244140625,418.4800109863281,418.6700134277344,158134
2023-05-26 11:22:00-04:00,418.6799011230469,418.67999267578125,418.5260009765625,418.55999755859375,87572
2023-05-26 11:23:00-04:00,418.54998779296875,418.6000061035156,418.30999755859375,418.3699951171875,212376
2023-05-26 11:24:00-04:00,418.3800048828125,418.4569091796875,418.2799072265625,418.4569091796875,176895
2023-05-26 11:25:00-04:00,418.4700012207031,418.5,418.3399963378906,418.5,150819
2023-05-26 11:26:00-04:00,418.4978942871094,418.7449951171875,418.4400939941406,418.6830139160156,279021
2023-05-26 11:27:00-04:00,418.67999267578125,418.8599853515625,418.67999267578125,418.760009765625,235435
2023-05-26 11:28:00-04:00,418.760009765625,418.760009765625,418.489990234375,418.5199890136719,152789
2023-05-26 11:29:00-04:00,418.5,418.57000732421875,418.3800048828125,418.54998779296875,171859
2023-05-26 11:30:00-04:00,418.54998779296875,418.8800048828125,418.5199890136719,418.8699951171875,144098
2023-05-26 11:31:00-04:00,418.8699951171875,418.8699951171875,418.55999755859375,418.614990234375,140707
2023-05-26 11:32:00-04:00,418.6300048828125,418.7550048828125,418.6300048828125,418.7449951171875,118675
2023-05-26 11:33:00-04:00,418.75,418.8599853515625,418.689697265625,418.82000732421875,121122
2023-05-26 11:34:00-04:00,418.80999755859375,418.8476867675781,418.6600036621094,418.7300109863281,93889
2023-05-26 11:35:00-04:00,418.7300109863281,418.7749938964844,418.6700134277344,418.739990234375,340818
2023-05-26 11:36:00-04:00,418.75,418.8699951171875,418.7149963378906,418.8599853515625,99737
2023-05-26 11:37:00-04:00,418.8500061035156,418.8500061035156,418.6600036621094,418.70001220703125,86614
2023-05-26 11:38:00-04:00,418.69500732421875,418.7099914550781,418.5799865722656,418.6300048828125,103792
2023-05-26 11:39:00-04:00,418.6199951171875,418.7799987792969,418.55499267578125,418.7699890136719,179272
2023-05-26 11:40:00-04:00,418.7799987792969,418.7799987792969,418.70001220703125,418.7799987792969,115435
2023-05-26 11:41:00-04:00,419.1099853515625,419.29998779296875,418.7699890136719,419.1099853515625,251936
2023-05-26 11:42:00-04:00,419.114990234375,419.30999755859375,419.0899963378906,419.17999267578125,467395
2023-05-26 11:43:00-04:00,419.19000244140625,419.32501220703125,419.1449890136719,419.25,131494
2023-05-26 11:44:00-04:00,419.25,419.2799987792969,419.0799865722656,419.2200012207031,161191
2023-05-26 11:45:00-04:00,419.2300109863281,419.2799987792969,418.9700012207031,419.09991455078125,218390
2023-05-26 11:46:00-04:00,419.0799865722656,419.0899963378906,418.9649963378906,419.04998779296875,93581
2023-05-26 11:47:00-04:00,419.0400085449219,419.2799987792969,418.9800109863281,419.2699890136719,107177
2023-05-26 11:48:00-04:00,419.2699890136719,419.3999938964844,419.2449951171875,419.2799987792969,148377
2023-05-26 11:49:00-04:00,419.2799987792969,419.32000732421875,419.20001220703125,419.32000732421875,98008
2023-05-26 11:50:00-04:00,419.3299865722656,419.45001220703125,419.2699890136719,419.44000244140625,99573
2023-05-26 11:51:00-04:00,419.44000244140625,419.4649963378906,419.3500061035156,419.3999938964844,83847
2023-05-26 11:52:00-04:00,419.3900146484375,419.44989013671875,419.2900085449219,419.29998779296875,66828
2023-05-26 11:53:00-04:00,419.2900085449219,419.2900085449219,419.1400146484375,419.1499938964844,139421
2023-05-26 11:54:00-04:00,419.1499938964844,419.2449951171875,419.1499938964844,419.19000244140625,80299
2023-05-26 11:55:00-04:00,419.19000244140625,419.2699890136719,419.07000732421875,419.2699890136719,117556
2023-05-26 11:56:00-04:00,419.2799987792969,419.28399658203125,419.0899963378906,419.1600036621094,66794
2023-05-26 11:57:00-04:00,419.1499938964844,419.19000244140625,418.9599914550781,419.05999755859375,90263
2023-05-26 11:58:00-04:00,419.06500244140625,419.10888671875,419.0299987792969,419.0799865722656,100098
2023-05-26 11:59:00-04:00,419.0799865722656,419.1600036621094,419.010009765625,419.04998779296875,120122
2023-05-26 12:00:00-04:00,419.0910949707031,419.1050109863281,418.9700012207031,419.0910949707031,76063
2023-05-26 12:01:00-04:00,419.0899963378906,419.19000244140625,419.0199890136719,419.0249938964844,98381
2023-05-26 12:02:00-04:00,419.0299987792969,419.19989013671875,419.0249938964844,419.17999267578125,103177
2023-05-26 12:03:00-04:00,419.17999267578125,419.3299865722656,419.1199951171875,419.32501220703125,109296
2023-05-26 12:04:00-04:00,419.3200988769531,419.3399963378906,419.2300109863281,419.3399963378906,88087
2023-05-26 12:05:00-04:00,419.3299865722656,419.3800048828125,419.25,419.3500061035156,85816
2023-05-26 12:06:00-04:00,419.340087890625,419.3599853515625,419.239990234375,419.2799987792969,109616
2023-05-26 12:07:00-04:00,419.2799987792969,419.42999267578125,419.2699890136719,419.42999267578125,64855
2023-05-26 12:08:00-04:00,419.42999267578125,419.5249938964844,419.409912109375,419.4150085449219,159424
2023-05-26 12:09:00-04:00,419.4150085449219,419.44000244140625,419.3299865722656,419.3999938964844,102321
2023-05-26 12:10:00-04:00,419.4049987792969,419.4966125488281,419.3900146484375,419.42999267578125,127102
2023-05-26 12:11:00-04:00,419.42498779296875,419.45001220703125,419.30999755859375,419.4049987792969,70010
2023-05-26 12:12:00-04:00,419.4049987792969,419.4100036621094,419.2900085449219,419.302001953125,56214
2023-05-26 12:13:00-04:00,419.32000732421875,419.32000732421875,419.1510009765625,419.2300109863281,89966
2023-05-26 12:14:00-04:00,419.239990234375,419.3500061035156,419.239990234375,419.3450012207031,209888
2023-05-26 12:15:00-04:00,419.3500061035156,419.45001220703125,419.3299865722656,419.3901062011719,156318
2023-05-26 12:16:00-04:00,419.3800048828125,419.45001220703125,419.19500732421875,419.19500732421875,420245
2023-05-26 12:17:00-04:00,419.1700134277344,419.29998779296875,419.1099853515625,419.29998779296875,81351
2023-05-26 12:18:00-04:00,419.30999755859375,419.31500244140625,419.1700134277344,419.19000244140625,80853
2023-05-26 12:19:00-04:00,419.2080078125,419.2950134277344,419.1700134277344,419.2349853515625,68549
2023-05-26 12:20:00-04:00,419.2401123046875,419.3900146484375,419.239990234375,419.3599853515625,54475
2023-05-26 12:21:00-04:00,419.3599853515625,419.57000732421875,419.3399963378906,419.5249938964844,161632
2023-05-26 12:22:00-04:00,419.5249938964844,419.6600036621094,419.5,419.5010070800781,192688
2023-05-26 12:23:00-04:00,419.4800109863281,419.6099853515625,419.4200134277344,419.4800109863281,159048
2023-05-26 12:24:00-04:00,419.4800109863281,419.6000061035156,419.4800109863281,419.5400085449219,107144
2023-05-26 12:25:00-04:00,419.54998779296875,419.57000732421875,419.4220886230469,419.4800109863281,91657
2023-05-26 12:26:00-04:00,419.489990234375,419.57000732421875,419.4800109863281,419.5350036621094,76132
2023-05-26 12:27:00-04:00,419.5400085449219,419.7699890136719,419.5400085449219,419.68170166015625,111591
2023-05-26 12:28:00-04:00,419.69000244140625,419.82000732421875,419.6700134277344,419.7250061035156,186515
2023-05-26 12:29:00-04:00,419.7300109863281,419.8299865722656,419.6000061035156,419.8299865722656,125315
2023-05-26 12:30:00-04:00,419.8299865722656,419.8299865722656,419.67999267578125,419.7300109863281,97091
2023-05-26 12:31:00-04:00,419.7200012207031,419.8999938964844,419.7200012207031,419.84991455078125,126177
2023-05-26 12:32:00-04:00,419.8500061035156,419.9100036621094,419.75,419.75,164587
2023-05-26 12:33:00-04:00,419.75,419.760009765625,419.635009765625,419.7250061035156,127356
2023-05-26 12:34:00-04:00,419.7200012207031,419.7900085449219,419.6400146484375,419.6499938964844,114222
2023-05-26 12:35:00-04:00,419.6474914550781,419.7699890136719,419.6449890136719,419.7699890136719,85784
2023-05-26 12:36:00-04:00,419.7699890136719,419.82000732421875,419.70599365234375,419.743896484375,59254
2023-05-26 12:37:00-04:00,419.77850341796875,419.82000732421875,419.7449951171875,419.7701110839844,85544
2023-05-26 12:38:00-04:00,419.7799987792969,419.8800048828125,419.7699890136719,419.7950134277344,146907
2023-05-26 12:39:00-04:00,419.79010009765625,419.8299865722656,419.760009765625,419.79010009765625,57571
2023-05-26 12:40:00-04:00,419.7904968261719,419.8999938964844,419.7300109863281,419.8699951171875,82700
2023-05-26 12:41:00-04:00,419.8699951171875,419.8900146484375,419.7799987792969,419.8299865722656,114912
2023-05-26 12:42:00-04:00,419.83990478515625,419.92999267578125,419.82000732421875,419.8800048828125,148469
2023-05-26 12:43:00-04:00,419.8699951171875,419.9200134277344,419.7799987792969,419.7799987792969,93661
2023-05-26 12:44:00-04:00,419.7900085449219,419.9100036621094,419.7749938964844,419.8800048828125,105984
2023-05-26 12:45:00-04:00,419.8883056640625,419.9700012207031,419.8450012207031,419.92999267578125,148275
2023-05-26 12:46:00-04:00,419.92999267578125,419.9599914550781,419.8699951171875,419.92999267578125,103957
2023-05-26 12:47:00-04:00,419.8399963378906,419.8500061035156,419.8399963378906,419.8500061035156,97445
2023-05-26 12:48:00-04:00,419.8616943359375,419.8699951171875,419.67498779296875,419.739990234375,101541
2023-05-26 12:49:00-04:00,419.74951171875,419.82000732421875,419.67999267578125,419.75,111389
2023-05-26 12:50:00-04:00,419.75,419.8900146484375,419.739990234375,419.8800048828125,77015
2023-05-26 12:51:00-04:00,419.8699951171875,419.8999938964844,419.7799987792969,419.7799987792969,53152
2023-05-26 12:52:00-04:00,419.7799987792969,419.8699951171875,419.7349853515625,419.8428955078125,63377
2023-05-26 12:53:00-04:00,419.8399963378906,419.9049987792969,419.639892578125,419.6600036621094,475028
2023-05-26 12:54:00-04:00,419.6700134277344,419.7298889160156,419.6099853515625,419.6700134277344,89241
2023-05-26 12:55:00-04:00,419.69000244140625,419.84130859375,419.69000244140625,419.80999755859375,91713
2023-05-26 12:56:00-04:00,419.8192138671875,419.8399963378906,419.5950012207031,419.6700134277344,121683
2023-05-26 12:57:00-04:00,419.6600036621094,419.7200012207031,419.6335144042969,419.7200012207031,64905
2023-05-26 12:58:00-04:00,419.7200012207031,419.75,419.6199951171875,419.67999267578125,96934
2023-05-26 12:59:00-04:00,419.6600036621094,419.739990234375,419.6300048828125,419.7200012207031,57699
2023-05-26 13:00:00-04:00,419.7250061035156,419.885009765625,419.7250061035156,419.8800048828125,165368
2023-05-26 13:01:00-04:00,419.8900146484375,419.8900146484375,419.80999755859375,419.84130859375,145555
2023-05-26 13:02:00-04:00,419.8399963378906,420.0,419.8382873535156,419.9884948730469,116873
2023-05-26 13:03:00-04:00,419.9800109863281,419.989990234375,419.8699951171875,419.8999938964844,104869
2023-05-26 13:04:00-04:00,419.8900146484375,419.92999267578125,419.8599853515625,419.8900146484375,75904
2023-05-26 13:05:00-04:00,419.8900146484375,419.95001220703125,419.8699951171875,419.9480895996094,60075
2023-05-26 13:06:00-04:00,419.9482116699219,419.989990234375,419.9200134277344,419.989990234375,66733
2023-05-26 13:07:00-04:00,419.989990234375,420.0299987792969,419.9150085449219,419.9299011230469,152893
2023-05-26 13:08:00-04:00,419.92498779296875,419.9700012207031,419.87939453125,419.8900146484375,94484
2023-05-26 13:09:00-04:00,419.89910888671875,419.9700012207031,419.8949890136719,419.9200134277344,40563
2023-05-26 13:10:00-04:00,419.92999267578125,419.94000244140625,419.8500061035156,419.9100036621094,86227
2023-05-26 13:11:00-04:00,419.9100036621094,420.0050048828125,419.8900146484375,419.94140625,83940
2023-05-26 13:12:00-04:00,419.95001220703125,419.989990234375,419.92498779296875,419.9700012207031,65028
2023-05-26 13:13:00-04:00,419.9549865722656,419.9599914550781,419.9100036621094,419.92999267578125,113836
2023-05-26 13:14:00-04:00,419.92999267578125,419.94000244140625,419.8500061035156,419.8666076660156,76221
2023-05-26 13:15:00-04:00,419.875,419.92999267578125,419.7900085449219,419.82000732421875,135305
2023-05-26 13:16:00-04:00,419.8299865722656,419.8598937988281,419.6700134277344,419.67840576171875,120284
2023-05-26 13:17:00-04:00,419.6700134277344,419.7300109863281,419.6199951171875,419.6300048828125,72448
2023-05-26 13:18:00-04:00,419.6199951171875,419.625,419.2900085449219,419.3399963378906,210452
2023-05-26 13:19:00-04:00,419.3299865722656,419.5899963378906,419.29998779296875,419.5793151855469,168022
2023-05-26 13:20:00-04:00,419.5799865722656,419.7655029296875,419.5450134277344,419.760009765625,120685
2023-05-26 13:21:00-04:00,419.7699890136719,419.7900085449219,419.6499938964844,419.66790771484375,77498
2023-05-26 13:22:00-04:00,419.6700134277344,419.70001220703125,419.5899963378906,419.6650085449219,75985
2023-05-26 13:23:00-04:00,419.6700134277344,419.739990234375,419.6700134277344,419.7099914550781,51793
2023-05-26 13:24:00-04:00,419.7099914550781,419.7200012207031,419.6449890136719,419.6499938964844,31012
2023-05-26 13:25:00-04:00,419.6400146484375,419.6499938964844,419.55499267578125,419.55499267578125,56039
2023-05-26 13:26:00-04:00,419.54998779296875,419.6099853515625,419.45001220703125,419.45001220703125,87057
2023-05-26 13:27:00-04:00,419.4599914550781,419.54998779296875,419.4599914550781,419.5,67086
2023-05-26 13:28:00-04:00,419.5075988769531,419.67999267578125,419.4599914550781,419.625,139439
2023-05-26 13:29:00-04:00,419.6300048828125,419.6449890136719,419.55999755859375,419.6199951171875,60599
2023-05-26 13:30:00-04:00,419.6400146484375,419.6499938964844,419.5299987792969,419.5899963378906,66436
2023-05-26 13:31:00-04:00,419.5799865722656,419.6675109863281,419.5199890136719,419.6650085449219,65835
2023-05-26 13:32:00-04:00,419.6520080566406,419.7900085449219,419.6499938964844,419.7782897949219,145410
2023-05-26 13:33:00-04:00,419.7900085449219,419.80999755859375,419.7250061035156,419.79998779296875,327346
2023-05-26 13:34:00-04:00,419.79998779296875,419.8399963378906,419.7699890136719,419.82000732421875,39846
2023-05-26 13:35:00-04:00,419.69500732421875,419.82000732421875,419.651611328125,419.69500732421875,85675
2023-05-26 13:36:00-04:00,419.6499938964844,419.69000244140625,419.55999755859375,419.55999755859375,95133
2023-05-26 13:37:00-04:00,419.55999755859375,419.6000061035156,419.45001220703125,419.4700012207031,87976
2023-05-26 13:38:00-04:00,419.4700012207031,419.55999755859375,419.4700012207031,419.53399658203125,47939
2023-05-26 13:39:00-04:00,419.54998779296875,419.70001220703125,419.54998779296875,419.6549987792969,86184
2023-05-26 13:40:00-04:00,419.6700134277344,419.67498779296875,419.4100036621094,419.4302062988281,147649
2023-05-26 13:41:00-04:00,419.44000244140625,419.4599914550781,419.3399963378906,419.3500061035156,125323
2023-05-26 13:42:00-04:00,419.3399963378906,419.3599853515625,419.260009765625,419.2998962402344,117070
2023-05-26 13:43:00-04:00,419.29998779296875,419.32000732421875,419.1499938964844,419.2300109863281,144351
2023-05-26 13:44:00-04:00,419.239990234375,419.3500061035156,419.2200012207031,419.2539978027344,102574
2023-05-26 13:45:00-04:00,419.260009765625,419.29998779296875,419.1957092285156,419.1957092285156,65407
2023-05-26 13:46:00-04:00,419.19000244140625,419.29998779296875,419.19000244140625,419.2900085449219,62397
2023-05-26 13:47:00-04:00,419.2850036621094,419.29998779296875,419.20001220703125,419.2699890136719,97438
2023-05-26 13:48:00-04:00,419.2799987792969,419.3882141113281,419.2784118652344,419.3599853515625,81648
2023-05-26 13:49:00-04:00,419.3699951171875,419.4949951171875,419.32000732421875,419.489990234375,103060
2023-05-26 13:50:00-04:00,419.5,419.55999755859375,419.3999938964844,419.3999938964844,126823
2023-05-26 13:51:00-04:00,419.4049987792969,419.45001220703125,419.3699951171875,419.43499755859375,92937
2023-05-26 13:52:00-04:00,419.43499755859375,419.5299987792969,419.42999267578125,419.4849853515625,95606
2023-05-26 13:53:00-04:00,419.489990234375,419.4960021972656,419.32501220703125,419.32501220703125,89324
2023-05-26 13:54:00-04:00,419.32000732421875,419.3699951171875,419.2900085449219,419.33990478515625,104406
2023-05-26 13:55:00-04:00,419.3299865722656,419.4100036621094,419.32000732421875,419.3999938964844,74114
2023-05-26 13:56:00-04:00,419.3900146484375,419.5882873535156,419.385009765625,419.5199890136719,157030
2023-05-26 13:57:00-04:00,419.5199890136719,419.57000732421875,419.489990234375,419.5299987792969,76674
2023-05-26 13:58:00-04:00,419.5350036621094,419.6300048828125,419.5199890136719,419.6159973144531,47755
2023-05-26 13:59:00-04:00,419.614990234375,419.6499938964844,419.5299987792969,419.56500244140625,60532
2023-05-26 14:00:00-04:00,419.57000732421875,419.7200012207031,419.57000732421875,419.6400146484375,100315
2023-05-26 14:01:00-04:00,419.6499938964844,419.6700134277344,419.5899963378906,419.6300048828125,65652
2023-05-26 14:02:00-04:00,419.6474914550781,419.68670654296875,419.47039794921875,419.48748779296875,66865
2023-05-26 14:03:00-04:00,419.489990234375,419.54998779296875,419.4200134277344,419.489990234375,70560
2023-05-26 14:04:00-04:00,419.489990234375,419.5799865722656,419.29998779296875,419.3599853515625,178642
2023-05-26 14:05:00-04:00,419.364990234375,419.4198913574219,419.135009765625,419.2287902832031,117984
2023-05-26 14:06:00-04:00,419.20001220703125,419.29998779296875,419.19000244140625,419.20001220703125,53270
2023-05-26 14:07:00-04:00,419.2099914550781,419.2799987792969,419.19500732421875,419.2149963378906,38138
2023-05-26 14:08:00-04:00,419.2200012207031,419.25,419.1549987792969,419.20001220703125,83712
2023-05-26 14:09:00-04:00,419.2099914550781,419.2099914550781,419.04998779296875,419.1050109863281,151968
2023-05-26 14:10:00-04:00,419.1099853515625,419.3599853515625,419.1099853515625,419.330810546875,76508
2023-05-26 14:11:00-04:00,419.3399963378906,419.3699951171875,419.260009765625,419.32000732421875,46504
2023-05-26 14:12:00-04:00,419.31671142578125,419.4649963378906,419.31298828125,419.45001220703125,56686
2023-05-26 14:13:00-04:00,419.44000244140625,419.46990966796875,419.3599853515625,419.3999938964844,87462
2023-05-26 14:14:00-04:00,419.4079895019531,419.44000244140625,419.3599853515625,419.3599853515625,43209
2023-05-26 14:15:00-04:00,419.3599853515625,419.42498779296875,419.2699890136719,419.29998779296875,108182
2023-05-26 14:16:00-04:00,419.2900085449219,419.3800048828125,419.2650146484375,419.3399963378906,38333
2023-05-26 14:17:00-04:00,419.3399963378906,419.3699951171875,419.29998779296875,419.3500061035156,50557
2023-05-26 14:18:00-04:00,419.3599853515625,419.6499938964844,419.3500061035156,419.5700988769531,97669
2023-05-26 14:19:00-04:00,419.56500244140625,419.5899963378906,419.5150146484375,419.5299987792969,65698
2023-05-26 14:20:00-04:00,419.5898132324219,419.5950012207031,419.4599914550781,419.5898132324219,148802
2023-05-26 14:21:00-04:00,419.5899963378906,419.6499938964844,419.5400085449219,419.6400146484375,68856
2023-05-26 14:22:00-04:00,419.6759948730469,419.70001220703125,419.55499267578125,419.6759948730469,50994194
2023-05-26 14:23:00-04:00,419.6700134277344,419.6700134277344,419.55499267578125,419.60089111328125,108523
2023-05-26 14:24:00-04:00,419.6000061035156,419.760009765625,419.6000061035156,419.69000244140625,95234
2023-05-26 14:25:00-04:00,419.70001220703125,419.7300109863281,419.6400146484375,419.7099914550781,88720
2023-05-26 14:26:00-04:00,419.7099914550781,419.75,419.6300048828125,419.7149963378906,61103
2023-05-26 14:27:00-04:00,419.7200012207031,419.79998779296875,419.7099914550781,419.79998779296875,124556
2023-05-26 14:28:00-04:00,419.7900085449219,419.9150085449219,419.7749938964844,419.8900146484375,217779
2023-05-26 14:29:00-04:00,419.8949890136719,419.92999267578125,419.7799987792969,419.79998779296875,71609
2023-05-26 14:30:00-04:00,419.79998779296875,419.875,419.7799987792969,419.8340148925781,80618
2023-05-26 14:31:00-04:00,419.8299865722656,419.8699951171875,419.760009765625,419.8299865722656,81158
2023-05-26 14:32:00-04:00,419.82000732421875,419.9800109863281,419.80999755859375,419.9150085449219,104045
2023-05-26 14:33:00-04:00,419.9100036621094,419.95001220703125,419.8399963378906,419.94000244140625,92744
