timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-16 15:30:00-04:00,411.65,411.84,411.38,411.7,1283227.0,411.66
2023-05-16 15:45:00-04:00,411.7,411.78,411.33,411.38,2094331.0,411.67
2023-05-16 16:00:00-04:00,411.38,411.38,410.25,410.25,8678593.0,411.54
2023-05-16 16:15:00-04:00,410.27,410.79,409.98,410.71,3128653.0,410.27
2023-05-16 16:30:00-04:00,410.66,411.0,410.25,410.87,322930.0,410.28
2023-05-16 16:45:00-04:00,410.88,411.11,410.88,411.1,181772.0,410.29
2023-05-16 17:00:00-04:00,411.09,411.09,410.69,410.71,19513.0,410.29
2023-05-16 17:15:00-04:00,410.82,410.83,410.67,410.79,4694.0,410.29
2023-05-16 17:30:00-04:00,410.72,410.81,410.65,410.8,4331.0,410.29
2023-05-16 17:45:00-04:00,410.79,410.81,410.7,410.7,4781.0,410.3
2023-05-16 18:00:00-04:00,410.73,410.73,410.34,410.47,11205.0,410.3
2023-05-16 18:15:00-04:00,410.47,410.81,410.47,410.78,18886.0,410.3
2023-05-16 18:30:00-04:00,410.76,410.81,410.5,410.5,399.0,410.3
2023-05-16 18:45:00-04:00,410.5,410.56,410.38,410.38,7362.0,410.3
2023-05-16 19:00:00-04:00,410.38,410.65,410.38,410.65,2182.0,410.3
2023-05-16 19:15:00-04:00,410.67,410.74,410.63,410.74,3690.0,410.3
2023-05-16 19:30:00-04:00,410.74,410.85,410.69,410.84,2316.0,410.3
2023-05-16 19:45:00-04:00,410.85,410.9,410.77,410.83,359.0,410.3
2023-05-16 20:00:00-04:00,410.82,410.85,410.69,410.83,1768.0,410.3
2023-05-17 04:15:00-04:00,410.76,411.22,410.73,411.21,2098.0,410.86
2023-05-17 04:30:00-04:00,411.1,411.4,411.1,411.33,1068.0,411.01
2023-05-17 04:45:00-04:00,411.37,411.45,411.37,411.37,1020.0,411.11
2023-05-17 05:00:00-04:00,411.41,411.43,411.23,411.32,698.0,411.15
2023-05-17 05:15:00-04:00,411.41,411.41,411.25,411.25,115.0,411.15
2023-05-17 05:30:00-04:00,411.26,411.35,411.25,411.3,510.0,411.17
2023-05-17 05:45:00-04:00,411.22,411.29,411.18,411.29,2004.0,411.18
2023-05-17 06:00:00-04:00,411.23,411.58,411.23,411.58,3214.0,411.22
2023-05-17 06:15:00-04:00,411.65,411.65,411.5,411.55,444.0,411.23
2023-05-17 06:30:00-04:00,411.55,411.6,411.4,411.6,8569.0,411.35
2023-05-17 06:45:00-04:00,411.53,411.53,411.18,411.42,9392.0,411.35
2023-05-17 07:00:00-04:00,411.43,411.65,411.43,411.65,112.0,411.35
2023-05-17 07:15:00-04:00,411.65,412.01,411.65,411.94,6206.0,411.44
2023-05-17 07:30:00-04:00,411.94,411.94,411.7,411.78,8357.0,411.51
2023-05-17 07:45:00-04:00,411.79,411.92,411.66,411.66,2053.0,411.52
2023-05-17 08:00:00-04:00,411.69,411.79,411.61,411.79,3008.0,411.53
2023-05-17 08:15:00-04:00,411.68,411.98,410.68,411.7,87233.0,411.36
2023-05-17 08:30:00-04:00,411.69,411.73,411.56,411.58,11380.0,411.38
2023-05-17 08:45:00-04:00,411.57,411.69,411.14,411.67,23441.0,411.39
2023-05-17 09:00:00-04:00,411.69,412.17,411.67,412.16,172706.0,410.93
2023-05-17 09:15:00-04:00,412.16,412.64,411.97,412.16,33341.0,411.04
2023-05-17 09:30:00-04:00,412.17,412.44,412.03,412.31,212336.0,410.86
2023-05-17 09:45:00-04:00,412.28,412.4,411.71,411.96,4108598.0,412.14
2023-05-17 10:00:00-04:00,411.96,412.04,410.64,410.78,3795381.0,411.43
2023-05-17 10:15:00-04:00,410.78,411.5,410.64,411.29,3478804.0,411.14
2023-05-17 10:30:00-04:00,411.29,411.77,411.18,411.73,1813836.0,411.18
2023-05-17 10:45:00-04:00,411.73,411.9,411.58,411.82,2279027.0,411.15
2023-05-17 11:00:00-04:00,411.82,411.93,411.53,411.88,1617750.0,411.13
2023-05-17 11:15:00-04:00,411.89,412.08,411.7,411.95,2174370.0,411.14
2023-05-17 11:30:00-04:00,411.95,412.84,411.21,412.13,4442268.0,411.23
2023-05-17 11:45:00-04:00,412.12,412.62,411.93,412.53,2256738.0,411.25
2023-05-17 12:00:00-04:00,412.52,412.76,412.37,412.59,1723351.0,411.31
2023-05-17 12:15:00-04:00,412.6,412.71,412.45,412.55,1098924.0,411.35
2023-05-17 12:30:00-04:00,412.56,412.9,412.42,412.86,1442897.0,411.38
2023-05-17 12:45:00-04:00,412.86,413.86,412.86,413.84,3319426.0,411.48
2023-05-17 13:00:00-04:00,413.85,414.65,413.77,414.44,4078361.0,411.58
2023-05-17 13:15:00-04:00,414.46,415.24,414.45,414.83,3644898.0,411.77
2023-05-17 13:30:00-04:00,414.84,415.35,414.59,415.22,4328288.0,411.87
2023-05-17 13:45:00-04:00,415.22,415.59,415.15,415.47,2744167.0,412.03
2023-05-17 14:00:00-04:00,415.48,415.86,415.45,415.75,3432129.0,412.12
2023-05-17 14:15:00-04:00,415.76,415.82,415.04,415.4,2906218.0,412.19
2023-05-17 14:30:00-04:00,415.41,415.51,415.17,415.21,1436822.0,412.26
2023-05-17 14:45:00-04:00,415.21,415.32,414.79,414.88,2311693.0,412.3
2023-05-17 15:00:00-04:00,414.89,415.14,414.51,414.56,1884281.0,412.36
2023-05-17 15:15:00-04:00,414.56,415.33,414.45,415.16,2674780.0,412.41
2023-05-17 15:30:00-04:00,415.16,415.41,414.52,414.66,3341539.0,412.47
2023-05-17 15:45:00-04:00,414.65,415.05,414.47,414.95,4177878.0,412.56
2023-05-17 16:00:00-04:00,414.94,415.51,414.87,415.23,10536767.0,412.79
2023-05-17 16:15:00-04:00,415.15,415.23,414.95,415.04,3420916.0,414.83
2023-05-17 16:30:00-04:00,415.23,415.29,415.01,415.11,498266.0,414.56
2023-05-17 16:45:00-04:00,415.12,415.14,415.0,415.07,187103.0,414.59
2023-05-17 17:00:00-04:00,415.07,415.23,415.01,415.09,351673.0,414.64
2023-05-17 17:15:00-04:00,414.95,415.16,414.95,415.05,5768.0,414.64
2023-05-17 17:30:00-04:00,415.08,415.26,415.05,415.21,5582.0,414.64
2023-05-17 17:45:00-04:00,415.18,415.21,415.15,415.17,2644.0,414.64
2023-05-17 18:00:00-04:00,415.17,415.22,415.14,415.18,5783.0,414.65
2023-05-17 18:15:00-04:00,415.17,415.18,414.82,414.93,31663.0,414.65
2023-05-17 18:30:00-04:00,414.96,415.0,414.87,415.0,2767.0,414.65
2023-05-17 18:45:00-04:00,414.98,415.04,414.91,414.94,787.0,414.65
2023-05-17 19:00:00-04:00,414.93,415.0,414.88,414.96,3973.0,414.65
2023-05-17 19:15:00-04:00,414.94,414.96,414.87,414.91,472.0,414.65
2023-05-17 19:30:00-04:00,414.91,414.98,414.84,414.97,255.0,414.65
2023-05-17 19:45:00-04:00,414.95,414.97,414.88,414.91,578.0,414.65
2023-05-17 20:00:00-04:00,414.89,415.01,414.88,414.99,3686.0,414.65
2023-05-18 04:15:00-04:00,415.73,416.3,415.73,416.16,2149.0,416.08
2023-05-18 04:30:00-04:00,416.13,416.13,416.05,416.06,646.0,416.08
2023-05-18 04:45:00-04:00,415.97,415.97,415.85,415.85,501.0,416.06
2023-05-18 05:00:00-04:00,415.98,415.98,415.91,415.92,807.0,416.03
2023-05-18 05:15:00-04:00,415.68,415.76,415.68,415.76,205.0,416.01
2023-05-18 05:30:00-04:00,415.71,415.92,415.71,415.92,158.0,416.01
2023-05-18 05:45:00-04:00,415.9,416.1,415.9,416.07,1710.0,416.02
2023-05-18 06:00:00-04:00,416.07,416.15,416.07,416.1,2704.0,416.05
2023-05-18 06:15:00-04:00,416.08,416.16,416.01,416.06,1359.0,416.05
2023-05-18 06:30:00-04:00,416.06,416.11,416.06,416.08,5051.0,416.06
2023-05-18 06:45:00-04:00,416.12,416.32,416.08,416.32,3742.0,416.09
2023-05-18 07:00:00-04:00,416.33,416.44,416.19,416.25,63160.0,416.18
2023-05-18 07:15:00-04:00,416.24,416.52,416.22,416.31,43110.0,416.22
2023-05-18 07:30:00-04:00,416.33,416.42,416.19,416.21,2893.0,416.23
2023-05-18 07:45:00-04:00,416.21,416.23,416.09,416.1,7110.0,416.22
2023-05-18 08:00:00-04:00,416.08,416.3,416.08,416.11,25415.0,416.21
2023-05-18 08:15:00-04:00,416.24,416.51,415.67,415.96,40202.0,416.18
2023-05-18 08:30:00-04:00,415.97,415.97,415.66,415.87,31217.0,416.13
2023-05-18 08:45:00-04:00,415.74,415.98,415.37,415.48,82063.0,416.0
2023-05-18 09:00:00-04:00,415.49,415.62,414.6,414.6,82487.0,415.79
2023-05-18 09:15:00-04:00,414.64,414.81,414.32,414.66,83990.0,415.58
2023-05-18 09:30:00-04:00,414.67,415.05,414.67,414.97,50692.0,415.52
2023-05-18 09:45:00-04:00,414.99,415.47,414.68,415.1,4338497.0,415.04
2023-05-18 10:00:00-04:00,415.1,415.25,414.79,415.15,3042461.0,415.12
2023-05-18 10:15:00-04:00,415.17,415.98,414.95,415.71,2559097.0,415.23
2023-05-18 10:30:00-04:00,415.74,416.89,415.57,416.89,5818822.0,415.51
2023-05-18 10:45:00-04:00,416.9,417.53,416.66,416.74,3515497.0,415.8
2023-05-18 11:00:00-04:00,416.74,417.29,416.58,417.27,3070015.0,415.84
2023-05-18 11:15:00-04:00,417.28,417.93,417.28,417.39,3210652.0,416.03
2023-05-18 11:30:00-04:00,417.4,417.57,416.94,417.28,2099499.0,416.08
2023-05-18 11:45:00-04:00,417.31,417.5,417.1,417.37,1515287.0,416.13
2023-05-18 12:00:00-04:00,417.38,418.06,416.78,417.08,3594663.0,416.27
2023-05-18 12:15:00-04:00,417.08,417.13,416.03,416.08,3017300.0,416.3
2023-05-18 12:30:00-04:00,416.08,416.52,415.73,416.16,3084745.0,416.26
2023-05-18 12:45:00-04:00,416.15,416.47,415.87,416.29,1660033.0,416.25
2023-05-18 13:00:00-04:00,416.3,416.41,415.73,416.2,2061185.0,416.24
2023-05-18 13:15:00-04:00,416.2,416.56,416.18,416.31,1440540.0,416.24
2023-05-18 13:30:00-04:00,416.29,417.21,416.12,416.14,3007253.0,416.27
2023-05-18 13:45:00-04:00,416.14,416.67,415.9,415.92,1638929.0,416.27
2023-05-18 14:00:00-04:00,415.92,416.13,415.4,415.63,1878403.0,416.26
2023-05-18 14:15:00-04:00,415.62,415.87,415.48,415.77,2011407.0,416.24
2023-05-18 14:30:00-04:00,415.78,416.76,415.78,416.53,1651523.0,416.24
2023-05-18 14:45:00-04:00,416.54,416.92,416.54,416.71,1828613.0,416.25
2023-05-18 15:00:00-04:00,416.71,417.14,416.66,417.02,2191116.0,416.26
2023-05-18 15:15:00-04:00,417.04,417.41,416.82,417.4,2306252.0,416.28
2023-05-18 15:30:00-04:00,417.39,417.99,417.38,417.79,2911790.0,416.31
2023-05-18 15:45:00-04:00,417.8,418.87,417.73,418.78,4236430.0,416.41
2023-05-18 16:00:00-04:00,418.78,419.67,418.78,419.23,18398972.0,416.75
2023-05-18 16:15:00-04:00,419.23,419.35,419.09,419.24,7150810.0,418.92
2023-05-18 16:30:00-04:00,419.25,419.5,419.2,419.24,71243.0,418.93
2023-05-18 16:45:00-04:00,419.23,419.55,419.2,419.55,604437.0,418.82
2023-05-18 17:00:00-04:00,419.55,419.65,419.48,419.6,439083.0,418.85
2023-05-18 17:15:00-04:00,419.63,419.73,419.59,419.68,5903.0,418.85
2023-05-18 17:30:00-04:00,419.71,419.71,419.6,419.65,5567.0,418.85
2023-05-18 17:45:00-04:00,419.65,419.74,419.65,419.71,5233.0,418.85
2023-05-18 18:00:00-04:00,419.67,419.79,419.65,419.71,21335.0,418.85
2023-05-18 18:15:00-04:00,419.67,420.65,419.47,420.65,39975.0,418.86
2023-05-18 18:30:00-04:00,420.62,420.62,420.22,420.25,15248.0,418.86
2023-05-18 18:45:00-04:00,420.23,420.32,420.08,420.22,5505.0,418.86
2023-05-18 19:00:00-04:00,420.24,420.39,420.14,420.39,3099.0,418.86
2023-05-18 19:15:00-04:00,420.3,420.32,419.98,420.08,2493.0,418.86
2023-05-18 19:30:00-04:00,420.07,420.14,420.06,420.08,1054.0,418.86
2023-05-18 19:45:00-04:00,420.04,420.04,419.87,419.89,1150.0,418.86
2023-05-18 20:00:00-04:00,419.9,419.98,419.87,419.89,23739.0,418.86
2023-05-19 04:15:00-04:00,419.83,419.86,419.67,419.76,6742.0,419.79
2023-05-19 04:30:00-04:00,419.74,419.79,419.54,419.79,1630.0,419.77
2023-05-19 04:45:00-04:00,419.78,420.32,419.78,419.94,2641.0,419.86
2023-05-19 05:00:00-04:00,420.0,420.31,420.0,420.15,250.0,419.87
2023-05-19 05:15:00-04:00,420.17,420.17,420.06,420.09,737.0,419.88
2023-05-19 05:30:00-04:00,420.14,420.14,419.89,419.91,661.0,419.89
2023-05-19 05:45:00-04:00,419.87,419.99,419.87,419.99,1472.0,419.89
2023-05-19 06:00:00-04:00,420.02,420.08,419.95,420.0,719.0,419.9
2023-05-19 06:15:00-04:00,419.97,419.98,419.81,419.86,2797.0,419.9
2023-05-19 06:30:00-04:00,419.8,419.87,419.6,419.85,7885.0,419.84
2023-05-19 06:45:00-04:00,419.84,419.85,419.76,419.8,1086.0,419.84
2023-05-19 07:00:00-04:00,419.79,419.87,419.7,419.78,934.0,419.84
2023-05-19 07:15:00-04:00,419.75,420.21,419.75,419.99,5096.0,419.87
2023-05-19 07:30:00-04:00,420.05,420.68,420.02,420.36,6681.0,419.96
2023-05-19 07:45:00-04:00,420.42,420.61,420.3,420.38,9143.0,420.06
2023-05-19 08:00:00-04:00,420.33,420.41,420.06,420.38,8222.0,420.08
2023-05-19 08:15:00-04:00,419.79,420.62,419.77,420.14,30685.0,420.16
2023-05-19 08:30:00-04:00,420.17,420.61,420.03,420.57,30868.0,420.19
2023-05-19 08:45:00-04:00,420.56,420.71,420.41,420.66,16286.0,420.24
2023-05-19 09:00:00-04:00,420.69,420.88,420.5,420.83,8673.0,420.27
2023-05-19 09:15:00-04:00,420.83,420.83,420.45,420.49,11652.0,420.3
2023-05-19 09:30:00-04:00,420.52,420.76,420.0,420.22,46729.0,420.32
2023-05-19 09:45:00-04:00,420.23,420.72,419.8,420.5,4936302.0,420.24
2023-05-19 10:00:00-04:00,420.51,420.72,420.2,420.54,3600082.0,419.97
2023-05-19 10:15:00-04:00,420.56,420.58,419.88,420.37,3951963.0,419.84
2023-05-19 10:30:00-04:00,420.37,420.67,420.31,420.57,4038884.0,419.85
2023-05-19 10:45:00-04:00,420.56,420.72,420.07,420.18,2175253.0,419.88
2023-05-19 11:00:00-04:00,420.17,420.36,419.88,420.33,7835065.0,419.88
2023-05-19 11:15:00-04:00,420.34,420.56,419.29,419.54,3359155.0,419.89
2023-05-19 11:30:00-04:00,419.54,419.86,418.51,418.51,6282472.0,419.76
2023-05-19 11:45:00-04:00,418.5,418.68,417.35,418.12,6596428.0,419.47
2023-05-19 12:00:00-04:00,418.13,419.18,418.07,418.52,4092864.0,419.41
2023-05-19 12:15:00-04:00,418.52,418.79,418.15,418.25,3000176.0,419.35
2023-05-19 12:30:00-04:00,418.24,418.86,417.91,418.24,2055594.0,419.32
2023-05-19 12:45:00-04:00,418.21,418.45,417.5,418.45,2394540.0,419.25
2023-05-19 13:00:00-04:00,418.44,418.94,418.38,418.68,2109661.0,419.23
2023-05-19 13:15:00-04:00,418.68,419.06,418.55,418.76,1699027.0,419.22
2023-05-19 13:30:00-04:00,418.75,418.99,418.55,418.76,1087308.0,419.21
2023-05-19 13:45:00-04:00,418.77,418.88,418.31,418.46,1244344.0,419.2
2023-05-19 14:00:00-04:00,418.46,418.63,417.96,418.0,2130529.0,419.17
2023-05-19 14:15:00-04:00,418.01,418.21,417.78,417.86,1982916.0,419.14
2023-05-19 14:30:00-04:00,417.84,418.46,417.48,417.87,2689182.0,419.09
2023-05-19 14:45:00-04:00,417.86,418.26,417.69,418.21,2090786.0,419.06
2023-05-19 15:00:00-04:00,418.22,418.71,417.82,418.67,2937646.0,419.04
2023-05-19 15:15:00-04:00,418.67,418.72,418.2,418.71,1888157.0,419.03
2023-05-19 15:30:00-04:00,418.71,418.72,418.15,418.19,2219779.0,419.02
2023-05-19 15:45:00-04:00,418.19,418.72,417.99,418.68,2822152.0,419.0
2023-05-19 16:00:00-04:00,418.69,418.98,418.35,418.62,11202239.0,419.0
2023-05-19 16:15:00-04:00,418.61,418.73,418.24,418.25,9228116.0,418.63
2023-05-19 16:30:00-04:00,418.25,418.62,417.88,417.89,722298.0,418.62
2023-05-19 16:45:00-04:00,417.85,418.04,417.78,418.01,1201431.0,418.63
2023-05-19 17:00:00-04:00,418.03,418.05,417.97,418.02,62714.0,418.63
2023-05-19 17:15:00-04:00,418.05,418.09,417.98,418.09,15121.0,418.63
2023-05-19 17:30:00-04:00,418.1,418.62,417.98,418.02,241304.0,418.63
2023-05-19 17:45:00-04:00,418.02,418.62,418.02,418.62,101667.0,418.63
2023-05-19 18:00:00-04:00,418.1,418.13,418.1,418.13,5122.0,418.63
2023-05-19 18:15:00-04:00,418.12,418.3,418.1,418.2,12591.0,418.63
2023-05-19 18:30:00-04:00,418.24,418.49,418.2,418.35,8554.0,418.63
2023-05-19 18:45:00-04:00,418.35,418.48,418.32,418.47,8511.0,418.63
2023-05-19 19:00:00-04:00,418.48,418.5,418.27,418.48,2537.0,418.63
2023-05-19 19:15:00-04:00,418.45,418.5,418.39,418.39,603.0,418.63
2023-05-19 19:30:00-04:00,418.39,418.48,418.39,418.44,2719.0,418.63
2023-05-19 19:45:00-04:00,418.46,418.49,418.41,418.45,637.0,418.63
2023-05-19 20:00:00-04:00,418.5,418.6,418.5,418.58,3663.0,418.63
