timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-08 19:10:00-04:00,428.98,429.01,428.96,428.96,1070.0,429.13
2023-06-08 19:15:00-04:00,428.99,428.99,428.93,428.96,150.0,429.13
2023-06-08 19:20:00-04:00,428.95,428.95,428.93,428.95,265.0,429.13
2023-06-08 19:25:00-04:00,428.95,428.95,428.84,428.84,1298.0,429.13
2023-06-08 19:30:00-04:00,428.84,428.9,428.83,428.87,591.0,429.13
2023-06-08 19:35:00-04:00,428.9,428.92,428.87,428.91,47.0,429.13
2023-06-08 19:40:00-04:00,428.93,428.94,428.88,428.91,477.0,429.13
2023-06-08 19:45:00-04:00,428.93,428.98,428.92,428.98,209.0,429.13
2023-06-08 19:50:00-04:00,428.93,428.95,428.84,428.86,14135.0,429.13
2023-06-08 19:55:00-04:00,428.87,428.89,428.84,428.87,948.0,429.13
2023-06-08 20:00:00-04:00,428.88,428.88,428.8,428.84,2681.0,429.13
2023-06-09 04:05:00-04:00,428.4,428.5,428.4,428.42,271.0,428.42
2023-06-09 04:10:00-04:00,428.46,428.46,428.29,428.29,1242.0,428.39
2023-06-09 04:15:00-04:00,428.22,428.38,428.17,428.38,180.0,428.38
2023-06-09 04:20:00-04:00,428.43,428.43,428.38,428.38,60.0,428.38
2023-06-09 04:25:00-04:00,428.28,428.34,428.28,428.34,40.0,428.38
2023-06-09 04:30:00-04:00,428.46,428.53,428.45,428.53,255.0,428.39
2023-06-09 04:35:00-04:00,428.55,428.55,428.44,428.44,499.0,428.41
2023-06-09 04:40:00-04:00,428.57,428.57,428.57,428.57,40.0,428.42
2023-06-09 04:50:00-04:00,428.52,428.65,428.52,428.65,439.0,428.45
2023-06-09 04:55:00-04:00,428.71,428.71,428.68,428.68,430.0,428.48
2023-06-09 05:00:00-04:00,428.74,428.82,428.74,428.82,513.0,428.52
2023-06-09 05:05:00-04:00,428.84,429.05,428.82,429.05,854.0,428.6
2023-06-09 05:10:00-04:00,429.13,429.13,429.02,429.03,940.0,428.67
2023-06-09 05:15:00-04:00,429.12,429.12,429.12,429.12,1.0,428.67
2023-06-09 05:20:00-04:00,429.06,429.06,429.0,429.03,120.0,428.68
2023-06-09 05:30:00-04:00,429.07,429.1,429.07,429.1,12.0,428.68
2023-06-09 05:35:00-04:00,429.17,429.17,429.08,429.08,19.0,428.68
2023-06-09 05:40:00-04:00,428.99,428.99,428.91,428.91,130.0,428.68
2023-06-09 05:45:00-04:00,428.88,428.9,428.88,428.89,503.0,428.7
2023-06-09 05:50:00-04:00,428.93,428.93,428.8,428.8,2444.0,428.73
2023-06-09 05:55:00-04:00,428.78,428.78,428.61,428.61,54.0,428.73
2023-06-09 06:00:00-04:00,428.73,428.73,428.73,428.73,200.0,428.73
2023-06-09 06:10:00-04:00,428.81,428.81,428.76,428.79,1520.0,428.74
2023-06-09 06:15:00-04:00,428.7,428.7,428.43,428.6,414.0,428.73
2023-06-09 06:20:00-04:00,428.59,428.6,428.54,428.6,123.0,428.73
2023-06-09 06:25:00-04:00,428.81,428.81,428.81,428.81,145.0,428.73
2023-06-09 06:30:00-04:00,428.74,428.87,428.74,428.8,211.0,428.73
2023-06-09 06:35:00-04:00,428.79,428.79,428.62,428.62,98.0,428.73
2023-06-09 06:40:00-04:00,428.61,428.63,428.52,428.56,44.0,428.73
2023-06-09 06:45:00-04:00,428.52,428.58,428.52,428.58,62.0,428.73
2023-06-09 06:50:00-04:00,428.55,428.55,428.51,428.53,206.0,428.73
2023-06-09 06:55:00-04:00,428.71,428.81,428.71,428.81,285.0,428.73
2023-06-09 07:00:00-04:00,428.65,428.72,428.65,428.7,1032.0,428.73
2023-06-09 07:05:00-04:00,428.79,428.8,428.75,428.75,839.0,428.73
2023-06-09 07:10:00-04:00,428.7,428.8,428.7,428.8,529.0,428.73
2023-06-09 07:15:00-04:00,428.79,429.1,428.79,429.1,1562.0,428.75
2023-06-09 07:20:00-04:00,429.13,429.13,428.95,429.09,1441.0,428.78
2023-06-09 07:25:00-04:00,429.04,429.05,429.01,429.04,601.0,428.78
2023-06-09 07:30:00-04:00,429.04,429.09,429.04,429.06,679.0,428.79
2023-06-09 07:35:00-04:00,428.97,428.97,428.94,428.94,810.0,428.8
2023-06-09 07:40:00-04:00,429.05,429.05,429.01,429.01,957.0,428.81
2023-06-09 07:45:00-04:00,428.99,429.15,428.99,429.12,523.0,428.82
2023-06-09 07:50:00-04:00,429.12,429.37,429.12,429.37,20439.0,429.01
2023-06-09 07:55:00-04:00,429.21,429.22,429.14,429.19,514.0,429.01
2023-06-09 08:00:00-04:00,429.16,429.16,429.13,429.13,500.0,429.01
2023-06-09 08:05:00-04:00,428.79,429.33,428.08,429.24,66346.0,429.1
2023-06-09 08:10:00-04:00,429.24,429.42,429.2,429.42,2548.0,429.11
2023-06-09 08:15:00-04:00,429.41,429.53,429.36,429.42,2906.0,429.12
2023-06-09 08:20:00-04:00,429.41,429.52,429.38,429.52,6904.0,429.13
2023-06-09 08:25:00-04:00,429.53,429.53,429.25,429.28,1766.0,429.14
2023-06-09 08:30:00-04:00,429.28,429.34,429.21,429.23,10238.0,429.15
2023-06-09 08:35:00-04:00,429.22,429.37,429.09,429.15,2944.0,429.15
2023-06-09 08:40:00-04:00,429.16,429.42,429.16,429.4,2331.0,429.15
2023-06-09 08:45:00-04:00,429.37,429.45,429.31,429.45,519.0,429.15
2023-06-09 08:50:00-04:00,429.43,429.51,429.13,429.49,3295.0,429.16
2023-06-09 08:55:00-04:00,429.46,429.59,429.45,429.57,7243.0,429.18
2023-06-09 09:00:00-04:00,429.56,429.6,429.44,429.58,3596.0,429.18
2023-06-09 09:05:00-04:00,429.66,429.66,429.46,429.46,9375.0,429.2
2023-06-09 09:10:00-04:00,429.46,429.54,429.43,429.47,2983.0,429.21
2023-06-09 09:15:00-04:00,429.47,429.65,429.47,429.63,6390.0,429.22
2023-06-09 09:20:00-04:00,429.65,429.85,429.62,429.85,9105.0,429.25
2023-06-09 09:25:00-04:00,429.84,429.9,429.8,429.86,4668.0,429.26
2023-06-09 09:30:00-04:00,429.87,429.98,429.83,429.95,21549.0,429.33
2023-06-09 09:35:00-04:00,429.95,430.44,429.94,430.13,2210571.0,430.16
2023-06-09 09:40:00-04:00,430.13,430.61,430.01,430.53,1082833.0,430.19
2023-06-09 09:45:00-04:00,430.54,430.99,430.46,430.66,1622173.0,430.42
2023-06-09 09:50:00-04:00,430.66,430.95,430.6,430.74,1116614.0,430.5
2023-06-09 09:55:00-04:00,430.76,431.3,430.76,431.23,1242509.0,430.63
2023-06-09 10:00:00-04:00,431.25,431.29,430.82,430.95,1112701.0,430.69
2023-06-09 10:05:00-04:00,430.97,431.37,430.97,431.36,912816.0,430.75
2023-06-09 10:10:00-04:00,431.36,431.71,431.14,431.23,1218929.0,430.83
2023-06-09 10:15:00-04:00,431.25,431.63,431.13,431.6,871911.0,430.87
2023-06-09 10:20:00-04:00,431.6,431.9,431.58,431.88,1796531.0,430.95
2023-06-09 10:25:00-04:00,431.88,431.9,431.58,431.58,1267348.0,431.02
2023-06-09 10:30:00-04:00,431.58,431.87,431.49,431.78,904292.0,431.06
2023-06-09 10:35:00-04:00,431.79,431.99,431.52,431.58,2161718.0,431.21
2023-06-09 10:40:00-04:00,431.58,431.74,431.38,431.5,1436679.0,431.23
2023-06-09 10:45:00-04:00,431.5,431.5,430.91,431.18,1453939.0,431.23
2023-06-09 10:50:00-04:00,431.18,431.64,430.97,431.01,1104961.0,431.23
2023-06-09 10:55:00-04:00,430.98,431.03,430.5,430.88,1343956.0,431.2
2023-06-09 11:00:00-04:00,430.89,431.33,430.78,431.1,650141.0,431.2
2023-06-09 11:05:00-04:00,431.11,431.29,431.04,431.13,446404.0,431.2
2023-06-09 11:10:00-04:00,431.19,431.63,430.99,431.46,678830.0,431.2
2023-06-09 11:15:00-04:00,431.45,431.61,431.41,431.61,856450.0,431.21
2023-06-09 11:20:00-04:00,431.6,431.61,431.04,431.2,983752.0,431.22
2023-06-09 11:25:00-04:00,431.19,431.19,430.6,430.68,859529.0,431.2
2023-06-09 11:30:00-04:00,430.67,430.67,429.71,429.87,2102844.0,431.12
2023-06-09 11:35:00-04:00,429.86,429.86,429.3,429.63,1967883.0,431.02
2023-06-09 11:40:00-04:00,429.64,430.14,429.64,429.87,1079228.0,430.98
2023-06-09 11:45:00-04:00,429.87,430.2,429.84,430.18,711959.0,430.96
2023-06-09 11:50:00-04:00,430.18,430.25,429.92,430.03,668971.0,430.95
2023-06-09 11:55:00-04:00,430.02,430.09,429.69,429.98,541512.0,430.93
2023-06-09 12:00:00-04:00,429.96,430.02,429.41,429.45,1005193.0,430.87
2023-06-09 12:05:00-04:00,429.46,429.53,428.88,429.45,864017.0,430.83
2023-06-09 12:10:00-04:00,429.45,429.72,429.36,429.4,550256.0,430.81
2023-06-09 12:15:00-04:00,429.4,429.81,429.38,429.76,736742.0,430.77
2023-06-09 12:20:00-04:00,429.76,429.92,429.63,429.82,586777.0,430.76
2023-06-09 12:25:00-04:00,429.83,429.84,429.37,429.5,480088.0,430.75
2023-06-09 12:30:00-04:00,429.5,429.57,428.88,429.21,940926.0,430.71
2023-06-09 12:35:00-04:00,429.23,429.54,429.15,429.41,720595.0,430.67
2023-06-09 12:40:00-04:00,429.41,429.44,428.97,429.11,520069.0,430.65
2023-06-09 12:45:00-04:00,429.11,429.39,428.87,429.33,619215.0,430.63
2023-06-09 12:50:00-04:00,429.34,429.59,429.21,429.59,415499.0,430.62
2023-06-09 12:55:00-04:00,429.58,429.67,429.48,429.61,351861.0,430.61
2023-06-09 13:00:00-04:00,429.62,429.83,429.42,429.8,380375.0,430.6
2023-06-09 13:05:00-04:00,429.82,429.89,429.68,429.84,507015.0,430.59
2023-06-09 13:10:00-04:00,429.86,430.08,429.86,430.05,601637.0,430.58
2023-06-09 13:15:00-04:00,430.04,430.07,429.86,429.94,430395.0,430.58
2023-06-09 13:20:00-04:00,429.96,430.05,429.72,429.73,602558.0,430.57
2023-06-09 13:25:00-04:00,429.74,429.91,429.64,429.9,885984.0,430.53
2023-06-09 13:30:00-04:00,429.9,430.16,429.81,430.16,642726.0,430.52
2023-06-09 13:35:00-04:00,430.16,430.34,430.11,430.27,612459.0,430.52
2023-06-09 13:40:00-04:00,430.28,430.33,430.18,430.26,376780.0,430.52
2023-06-09 13:45:00-04:00,430.26,430.49,430.24,430.41,468523.0,430.51
2023-06-09 13:50:00-04:00,430.41,430.62,430.2,430.26,1003986.0,430.5
2023-06-09 13:55:00-04:00,430.26,430.44,430.14,430.39,835370.0,430.48
2023-06-09 14:00:00-04:00,430.39,430.58,430.21,430.58,515622.0,430.48
2023-06-09 14:05:00-04:00,430.59,430.61,430.36,430.4,358401.0,430.48
2023-06-09 14:10:00-04:00,430.39,430.54,430.37,430.49,307084.0,430.48
2023-06-09 14:15:00-04:00,430.5,430.63,430.38,430.47,700746.0,430.48
2023-06-09 14:20:00-04:00,430.49,430.49,430.2,430.39,980384.0,430.45
2023-06-09 14:25:00-04:00,430.38,430.78,430.37,430.72,483898.0,430.45
2023-06-09 14:30:00-04:00,430.72,430.75,430.26,430.42,1098243.0,430.45
2023-06-09 14:35:00-04:00,430.43,430.46,430.13,430.31,647115.0,430.45
2023-06-09 14:40:00-04:00,430.31,430.35,429.92,429.96,577681.0,430.45
2023-06-09 14:45:00-04:00,429.95,430.17,429.87,430.13,563636.0,430.45
2023-06-09 14:50:00-04:00,430.15,430.21,429.91,429.96,372689.0,430.44
2023-06-09 14:55:00-04:00,429.97,430.2,429.93,430.01,818452.0,430.42
2023-06-09 15:00:00-04:00,429.99,430.3,429.98,430.26,411076.0,430.41
2023-06-09 15:05:00-04:00,430.27,430.5,430.13,430.4,529396.0,430.41
2023-06-09 15:10:00-04:00,430.41,430.41,429.82,429.89,724075.0,430.41
2023-06-09 15:15:00-04:00,429.9,430.11,429.8,430.04,570449.0,430.4
2023-06-09 15:20:00-04:00,430.09,430.22,429.73,430.17,534055.0,430.4
2023-06-09 15:25:00-04:00,430.17,430.29,430.08,430.11,328418.0,430.4
2023-06-09 15:30:00-04:00,430.08,430.22,429.96,430.13,506439.0,430.4
2023-06-09 15:35:00-04:00,430.12,430.3,430.02,430.14,475597.0,430.4
2023-06-09 15:40:00-04:00,430.16,430.28,429.71,430.01,1326755.0,430.38
2023-06-09 15:45:00-04:00,430.01,430.21,429.97,430.0,750287.0,430.37
2023-06-09 15:50:00-04:00,430.0,430.19,429.9,429.91,1214746.0,430.36
2023-06-09 15:55:00-04:00,429.89,429.96,429.65,429.77,1991850.0,430.34
2023-06-09 16:00:00-04:00,429.78,429.98,429.6,429.9,5814215.0,430.3
2023-06-09 16:05:00-04:00,429.89,430.12,429.88,430.08,448742.0,429.53
2023-06-09 16:10:00-04:00,430.09,430.19,430.03,430.05,9147215.0,429.65
2023-06-09 16:15:00-04:00,430.04,430.18,430.0,430.13,563344.0,429.62
2023-06-09 16:20:00-04:00,429.9,430.23,429.9,430.15,1125546.0,429.63
2023-06-09 16:25:00-04:00,430.16,430.28,429.9,430.22,18609.0,429.63
2023-06-09 16:30:00-04:00,430.22,430.32,430.21,430.32,5795.0,429.63
2023-06-09 16:35:00-04:00,430.29,430.33,430.19,430.21,19434.0,429.63
2023-06-09 16:40:00-04:00,430.2,430.21,430.07,430.1,2920.0,429.63
2023-06-09 16:45:00-04:00,430.13,430.17,430.06,430.09,2706.0,429.63
2023-06-09 16:50:00-04:00,430.09,430.11,429.94,429.97,12605.0,429.63
2023-06-09 16:55:00-04:00,429.97,430.01,429.96,429.97,772.0,429.63
2023-06-09 17:00:00-04:00,429.98,430.06,429.94,429.98,14557.0,429.63
2023-06-09 17:05:00-04:00,429.9,430.04,429.9,430.01,450882.0,429.64
2023-06-09 17:10:00-04:00,430.01,430.03,429.98,430.0,22.0,429.64
2023-06-09 17:15:00-04:00,429.98,430.0,429.95,430.0,360.0,429.64
2023-06-09 17:20:00-04:00,429.98,430.03,429.98,430.02,53483.0,429.64
2023-06-09 17:25:00-04:00,430.01,430.01,429.94,430.01,141.0,429.64
2023-06-09 17:30:00-04:00,429.96,429.99,429.91,429.95,145.0,429.64
2023-06-09 17:35:00-04:00,429.96,429.96,429.92,429.93,140881.0,429.64
2023-06-09 17:40:00-04:00,429.91,430.0,429.9,430.0,753.0,429.64
2023-06-09 17:45:00-04:00,429.94,430.09,429.94,429.99,304.0,429.64
2023-06-09 17:50:00-04:00,430.04,430.08,429.99,430.0,134.0,429.64
2023-06-09 17:55:00-04:00,429.99,430.0,429.95,429.99,3418.0,429.64
2023-06-09 18:00:00-04:00,429.99,429.99,429.95,429.99,131.0,429.64
2023-06-09 18:05:00-04:00,429.97,429.99,429.92,429.95,29.0,429.64
2023-06-09 18:10:00-04:00,429.92,430.0,429.92,429.96,1011.0,429.64
2023-06-09 18:15:00-04:00,429.93,430.0,429.92,429.96,449.0,429.64
2023-06-09 18:20:00-04:00,429.99,429.99,429.92,429.95,93.0,429.64
2023-06-09 18:25:00-04:00,429.99,429.99,429.96,429.96,4.0,429.64
2023-06-09 18:30:00-04:00,429.96,429.97,429.95,429.95,87.0,429.64
2023-06-09 18:35:00-04:00,429.94,429.96,429.94,429.96,243.0,429.64
2023-06-09 18:40:00-04:00,429.96,430.0,429.93,429.97,1229.0,429.64
2023-06-09 18:45:00-04:00,429.98,430.0,429.95,429.98,482.0,429.64
2023-06-09 18:50:00-04:00,429.98,430.0,429.95,429.98,76.0,429.64
2023-06-09 18:55:00-04:00,429.98,430.0,429.91,429.98,24.0,429.64
2023-06-09 19:00:00-04:00,429.98,430.0,429.95,429.98,182.0,429.64
2023-06-09 19:05:00-04:00,429.99,430.02,429.91,429.99,79.0,429.64
2023-06-09 19:10:00-04:00,430.0,430.01,429.96,430.01,134.0,429.64
2023-06-09 19:15:00-04:00,430.01,430.01,429.97,429.99,10.0,429.64
2023-06-09 19:20:00-04:00,429.98,430.0,429.97,429.99,19.0,429.64
2023-06-09 19:25:00-04:00,429.97,430.01,429.96,429.99,180.0,429.64
2023-06-09 19:30:00-04:00,429.99,430.05,429.99,430.01,16.0,429.64
2023-06-09 19:35:00-04:00,430.01,430.04,430.01,430.02,34.0,429.64
2023-06-09 19:40:00-04:00,430.0,430.0,429.96,429.98,69.0,429.64
2023-06-09 19:45:00-04:00,429.99,430.04,429.99,430.02,444.0,429.64
2023-06-09 19:50:00-04:00,429.99,430.05,429.99,430.02,726.0,429.64
2023-06-09 19:55:00-04:00,430.05,430.05,430.01,430.05,1148.0,429.64
2023-06-09 20:00:00-04:00,430.02,430.08,429.9,429.9,428.0,429.64
