Datetime,Open,High,Low,Close,Volume
2023-06-08 15:19:00-04:00,428.82000732421875,428.9200134277344,428.80999755859375,428.8999938964844,125981
2023-06-08 15:20:00-04:00,428.9049987792969,428.94000244140625,428.8450012207031,428.8599853515625,132908
2023-06-08 15:21:00-04:00,428.8599853515625,428.94171142578125,428.80999755859375,428.9385986328125,87084
2023-06-08 15:22:00-04:00,428.94000244140625,429.0199890136719,428.9100036621094,428.9599914550781,118981
2023-06-08 15:23:00-04:00,428.9599914550781,429.1099853515625,428.92999267578125,429.0899963378906,98685
2023-06-08 15:24:00-04:00,429.0820007324219,429.1199951171875,429.04010009765625,429.0899963378906,80161
2023-06-08 15:25:00-04:00,429.0899963378906,429.0899963378906,428.9800109863281,429.04998779296875,68162
2023-06-08 15:26:00-04:00,429.04998779296875,429.04998779296875,428.9187927246094,428.92498779296875,81374
2023-06-08 15:27:00-04:00,428.92999267578125,428.9898986816406,428.9200134277344,428.9400939941406,98034
2023-06-08 15:28:00-04:00,428.94000244140625,428.9898986816406,428.8999938964844,428.9700012207031,100857
2023-06-08 15:29:00-04:00,428.9700012207031,429.0369873046875,428.95001220703125,428.95159912109375,61508
2023-06-08 15:30:00-04:00,428.9700012207031,428.9700012207031,428.8450012207031,428.9549865722656,137026
2023-06-08 15:31:00-04:00,428.95001220703125,429.0,428.9100036621094,428.9599914550781,116265
2023-06-08 15:32:00-04:00,428.95001220703125,429.0299987792969,428.8949890136719,429.010009765625,69651
2023-06-08 15:33:00-04:00,429.0,429.0,428.81500244140625,428.8700866699219,96528
2023-06-08 15:34:00-04:00,428.8699951171875,428.9200134277344,428.8399963378906,428.8900146484375,91030
2023-06-08 15:35:00-04:00,428.885009765625,428.9700012207031,428.8500061035156,428.8900146484375,84961
2023-06-08 15:36:00-04:00,428.8800048828125,428.9700012207031,428.8699951171875,428.8800048828125,145935
2023-06-08 15:37:00-04:00,428.8800048828125,428.989990234375,428.82501220703125,428.989990234375,158486
2023-06-08 15:38:00-04:00,428.989990234375,429.010009765625,428.94000244140625,428.95001220703125,84638
2023-06-08 15:39:00-04:00,428.9599914550781,429.0199890136719,428.94000244140625,428.9700012207031,91341
2023-06-08 15:40:00-04:00,428.9750061035156,429.0799865722656,428.94000244140625,429.07501220703125,140910
2023-06-08 15:41:00-04:00,429.0799865722656,429.1600036621094,429.0744934082031,429.1600036621094,207683
2023-06-08 15:42:00-04:00,429.1600036621094,429.17999267578125,429.0950012207031,429.17999267578125,213928
2023-06-08 15:43:00-04:00,429.17999267578125,429.2099914550781,429.1199951171875,429.18499755859375,155976
2023-06-08 15:44:00-04:00,429.17999267578125,429.30999755859375,429.1700134277344,429.2850036621094,219038
2023-06-08 15:45:00-04:00,429.2799987792969,429.2799987792969,429.1400146484375,429.19000244140625,278364
2023-06-08 15:46:00-04:00,429.18499755859375,429.2300109863281,429.0899963378906,429.20001220703125,334313
2023-06-08 15:47:00-04:00,429.19000244140625,429.29998779296875,429.17999267578125,429.2799987792969,303126
2023-06-08 15:48:00-04:00,429.2799987792969,429.3699951171875,429.239990234375,429.3599853515625,242040
2023-06-08 15:49:00-04:00,429.3599853515625,429.42999267578125,429.32000732421875,429.3800048828125,338923
2023-06-08 15:50:00-04:00,429.3900146484375,429.6000061035156,429.2601013183594,429.2972106933594,575145
2023-06-08 15:51:00-04:00,429.2900085449219,429.3500061035156,429.20001220703125,429.2149963378906,326654
2023-06-08 15:52:00-04:00,429.2099914550781,429.29998779296875,429.17999267578125,429.2349853515625,330560
2023-06-08 15:53:00-04:00,429.239990234375,429.2699890136719,429.1400146484375,429.25,233539
2023-06-08 15:54:00-04:00,429.25,429.2699890136719,429.114990234375,429.1199951171875,309036
2023-06-08 15:55:00-04:00,429.1099853515625,429.125,429.0199890136719,429.07000732421875,350966
2023-06-08 15:56:00-04:00,429.0899963378906,429.2799987792969,429.07000732421875,429.25,508297
2023-06-08 15:57:00-04:00,429.260009765625,429.30999755859375,429.1700134277344,429.2349853515625,474647
2023-06-08 15:58:00-04:00,429.2301025390625,429.30999755859375,429.1700134277344,429.260009765625,525025
2023-06-08 15:59:00-04:00,429.25,429.2900085449219,429.0899963378906,429.1300048828125,2051233
2023-06-08 16:00:00-04:00,429.13,429.14,428.93,428.95,1812343
2023-06-08 16:01:00-04:00,428.95,428.98,428.88,428.93,0
2023-06-08 16:02:00-04:00,428.93,428.98,428.92,428.95,0
2023-06-08 16:03:00-04:00,428.95,429.01,428.93,428.97,0
2023-06-08 16:04:00-04:00,428.97,428.97,428.87,428.89,0
2023-06-08 16:05:00-04:00,428.89,429.02,428.89,429.01,0
2023-06-08 16:06:00-04:00,429.01,429.01,428.94,428.955,0
2023-06-08 16:07:00-04:00,428.96,429.144,428.96,429.04,0
2023-06-08 16:08:00-04:00,429.04,429.04,428.97,429.0,0
2023-06-08 16:09:00-04:00,428.98,429.1431,428.95,428.96,0
2023-06-08 16:10:00-04:00,428.97,428.98,428.92,428.92,0
2023-06-08 16:11:00-04:00,428.92,428.95,428.86,428.91,0
2023-06-08 16:12:00-04:00,428.89,429.13,428.84,428.86,0
2023-06-08 16:13:00-04:00,428.85,428.91,428.85,428.91,0
2023-06-08 16:14:00-04:00,428.89,429.14,428.89,428.95,0
2023-06-08 16:15:00-04:00,428.94,429.13,428.94,428.99,0
2023-06-08 16:16:00-04:00,428.98,429.1367,428.92,428.92,0
2023-06-08 16:17:00-04:00,428.91,428.94,428.85,428.91,0
2023-06-08 16:18:00-04:00,428.88,428.96,428.88,428.96,0
2023-06-08 16:19:00-04:00,428.94,428.96,428.925,428.96,0
2023-06-08 16:20:00-04:00,428.94,428.955,428.88,428.93,0
2023-06-08 16:21:00-04:00,428.91,428.97,428.91,428.97,0
2023-06-08 16:22:00-04:00,428.96,428.99,428.91,428.93,0
2023-06-08 16:23:00-04:00,428.88,428.94,428.87,428.925,0
2023-06-08 16:24:00-04:00,428.94,428.94,428.9,428.92,0
2023-06-08 16:25:00-04:00,428.9,428.95,428.9,428.92,0
2023-06-08 16:26:00-04:00,428.92,428.99,428.92,428.96,0
2023-06-08 16:27:00-04:00,428.95,428.97,428.95,428.96,0
2023-06-08 16:28:00-04:00,428.96,428.97,428.95,428.96,0
2023-06-08 16:29:00-04:00,428.94,429.0,428.93,428.98,0
2023-06-08 16:30:00-04:00,428.99,429.02,428.99,429.02,0
2023-06-08 16:31:00-04:00,429.01,429.1,429.01,429.1,0
2023-06-08 16:32:00-04:00,429.11,429.12,429.07,429.07,0
2023-06-08 16:33:00-04:00,429.07,429.13,429.05,429.13,0
2023-06-08 16:34:00-04:00,429.08,429.13,429.08,429.13,0
2023-06-08 16:35:00-04:00,429.13,429.16,429.13,429.14,0
2023-06-08 16:36:00-04:00,429.16,429.16,429.14,429.16,0
2023-06-08 16:37:00-04:00,429.15,429.15,429.11,429.1117,0
2023-06-08 16:38:00-04:00,429.1117,429.15,429.11,429.14,0
2023-06-08 16:39:00-04:00,429.12,429.15,429.12,429.125,0
2023-06-08 16:40:00-04:00,429.12,429.14,429.11,429.13,0
2023-06-08 16:41:00-04:00,429.14,429.17,429.09,429.15,0
2023-06-08 16:42:00-04:00,429.16,429.18,429.125,429.18,0
2023-06-08 16:43:00-04:00,429.16,429.195,429.16,429.195,0
2023-06-08 16:44:00-04:00,429.2,429.21,429.17,429.21,0
2023-06-08 16:45:00-04:00,429.2,429.25,429.16,429.23,0
2023-06-08 16:46:00-04:00,429.27,429.3,429.23,429.29,0
2023-06-08 16:47:00-04:00,429.26,429.27,429.23,429.25,0
2023-06-08 16:48:00-04:00,429.24,429.35,429.24,429.35,0
2023-06-08 16:49:00-04:00,429.31,429.33,429.27,429.27,0
2023-06-08 16:50:00-04:00,429.265,429.29,429.23,429.26,0
2023-06-08 16:51:00-04:00,429.23,429.24,429.2,429.2,0
2023-06-08 16:52:00-04:00,429.21,429.23,429.11,429.11,0
2023-06-08 16:53:00-04:00,429.12,429.13,429.08,429.13,0
2023-06-08 16:54:00-04:00,429.15,429.18,429.11,429.16,0
2023-06-08 16:55:00-04:00,429.16,429.16,429.11,429.13,0
2023-06-08 16:56:00-04:00,429.12,429.13,429.09,429.12,0
2023-06-08 16:57:00-04:00,429.13,429.15,429.11,429.15,0
2023-06-08 16:58:00-04:00,429.17,429.17,429.15,429.17,0
2023-06-08 16:59:00-04:00,429.15,429.17,429.13,429.16,0
2023-06-08 17:00:00-04:00,429.14,429.58777,429.13,429.15,0
2023-06-08 17:01:00-04:00,429.15,429.16,429.07,429.13,0
2023-06-08 17:02:00-04:00,429.1,429.115,429.07,429.1,0
2023-06-08 17:03:00-04:00,429.1,429.14,429.07,429.13,0
2023-06-08 17:04:00-04:00,429.105,429.13,429.1,429.105,0
2023-06-08 17:05:00-04:00,429.095,429.12,429.07,429.12,0
2023-06-08 17:06:00-04:00,429.095,429.12,429.07,429.07,0
2023-06-08 17:07:00-04:00,429.095,429.12,429.07,429.095,0
2023-06-08 17:08:00-04:00,429.12,429.12,429.1,429.1,0
2023-06-08 17:09:00-04:00,429.09,429.12,429.09,429.12,0
2023-06-08 17:10:00-04:00,429.12,429.12,429.105,429.12,0
2023-06-08 17:11:00-04:00,429.09,429.13,429.09,429.09,0
2023-06-08 17:12:00-04:00,429.09,429.105,429.07,429.085,0
2023-06-08 17:13:00-04:00,429.1,429.1,429.08,429.09,0
2023-06-08 17:14:00-04:00,429.09,429.1,429.07,429.09,0
2023-06-08 17:15:00-04:00,429.09,429.1,429.07,429.09,0
2023-06-08 17:16:00-04:00,429.08,429.13,429.07,429.07,0
2023-06-08 17:17:00-04:00,429.11,429.13,429.07,429.085,0
2023-06-08 17:18:00-04:00,429.08,429.1,429.07,429.1,0
2023-06-08 17:19:00-04:00,429.1,429.1,429.07,429.085,0
2023-06-08 17:20:00-04:00,429.1,429.12,429.09,429.1,0
2023-06-08 17:21:00-04:00,429.1,429.12,429.1,429.1,0
2023-06-08 17:22:00-04:00,429.11,429.15,429.11,429.125,0
2023-06-08 17:23:00-04:00,429.13,429.14,429.1,429.1,0
2023-06-08 17:24:00-04:00,429.15,429.15,429.11,429.11,0
2023-06-08 17:25:00-04:00,429.15,429.15,429.11,429.12,0
2023-06-08 17:26:00-04:00,429.15,429.15,429.135,429.135,0
2023-06-08 17:27:00-04:00,429.13,429.13,429.1,429.12,0
2023-06-08 17:28:00-04:00,429.12,429.13,429.1,429.1,0
2023-06-08 17:29:00-04:00,429.1,429.105,429.1,429.105,0
2023-06-08 17:30:00-04:00,429.105,429.13,429.07,429.11,0
2023-06-08 17:31:00-04:00,429.13,429.13,429.1,429.11,0
2023-06-08 17:32:00-04:00,429.13,429.13,429.07,429.115,0
2023-06-08 17:33:00-04:00,429.13,429.13,429.105,429.105,0
2023-06-08 17:34:00-04:00,429.13,429.13,429.105,429.105,0
2023-06-08 17:35:00-04:00,429.13,429.13,429.08,429.1,0
2023-06-08 17:36:00-04:00,429.11,429.13,429.105,429.11,0
2023-06-08 17:37:00-04:00,429.13,429.13,429.11,429.115,0
2023-06-08 17:38:00-04:00,429.13,429.13,429.11,429.11,0
2023-06-08 17:39:00-04:00,429.105,429.11,429.105,429.11,0
2023-06-08 17:40:00-04:00,429.13,429.13,429.1,429.13,0
2023-06-08 17:41:00-04:00,429.13,429.13,429.1,429.13,0
2023-06-08 17:42:00-04:00,429.1,429.14,429.1,429.13,0
2023-06-08 17:43:00-04:00,429.13,429.13,429.105,429.105,0
2023-06-08 17:44:00-04:00,429.13,429.2,429.13,429.15,0
2023-06-08 17:45:00-04:00,429.13,429.15,429.13,429.13,0
2023-06-08 17:46:00-04:00,429.13,429.14,429.07,429.085,0
2023-06-08 17:47:00-04:00,429.07,429.1,429.07,429.09,0
2023-06-08 17:48:00-04:00,429.09,429.1,429.0,429.0,0
2023-06-08 17:49:00-04:00,429.0,429.04,428.87,428.9,0
2023-06-08 17:50:00-04:00,429.08,429.08,429.0,429.0,0
2023-06-08 17:51:00-04:00,429.0,429.05,429.0,429.015,0
2023-06-08 17:52:00-04:00,429.015,429.04,429.01,429.01,0
2023-06-08 17:53:00-04:00,429.03,429.03,429.02,429.02,0
2023-06-08 17:54:00-04:00,429.005,429.04,428.98,429.04,0
2023-06-08 17:55:00-04:00,429.04,429.04,429.01,429.025,0
2023-06-08 17:56:00-04:00,429.04,429.04,429.01,429.04,0
2023-06-08 17:57:00-04:00,429.03,429.03,429.015,429.02,0
2023-06-08 17:58:00-04:00,429.0288,429.04,429.01,429.03,0
2023-06-08 17:59:00-04:00,429.04,429.04,429.025,429.04,0
2023-06-08 18:00:00-04:00,429.07,429.07,428.92,428.92,0
2023-06-08 18:01:00-04:00,428.96,428.97,428.91,428.91,0
2023-06-08 18:02:00-04:00,428.92,428.95,428.9,428.92,0
2023-06-08 18:03:00-04:00,428.92,428.97,428.87,428.94,0
2023-06-08 18:04:00-04:00,428.95,428.97,428.9,428.93,0
2023-06-08 18:05:00-04:00,428.98,428.98,428.94,428.96,0
2023-06-08 18:06:00-04:00,428.98,428.98,428.95,428.9507,0
2023-06-08 18:07:00-04:00,428.97,428.97,428.9,428.925,0
2023-06-08 18:08:00-04:00,428.92,428.92,428.895,428.91,0
2023-06-08 18:09:00-04:00,428.91,428.91,428.81,428.87,0
2023-06-08 18:10:00-04:00,428.875,428.93,428.875,428.89,0
2023-06-08 18:11:00-04:00,428.87,428.93,428.87,428.9,0
2023-06-08 18:12:00-04:00,428.905,428.93,428.88,428.88,0
2023-06-08 18:13:00-04:00,428.895,428.9,428.88,428.9,0
2023-06-08 18:14:00-04:00,428.93,428.94,428.86,428.9,0
2023-06-08 18:15:00-04:00,428.89,428.91,428.87,428.91,0
2023-06-08 18:16:00-04:00,428.935,428.94,428.9,428.91,0
2023-06-08 18:17:00-04:00,428.9,428.92,428.89,428.9,0
2023-06-08 18:18:00-04:00,428.9,428.9398,428.89,428.92,0
2023-06-08 18:19:00-04:00,428.93,428.93,428.91,428.93,0
2023-06-08 18:20:00-04:00,428.9,428.93,428.9,428.92,0
2023-06-08 18:21:00-04:00,428.93,428.94,428.9,428.9,0
2023-06-08 18:22:00-04:00,428.895,428.9,428.85,428.85,0
2023-06-08 18:23:00-04:00,428.85,428.9,428.85,428.9,0
2023-06-08 18:24:00-04:00,428.88,428.92,428.88,428.895,0
2023-06-08 18:25:00-04:00,428.9,428.92,428.9,428.91,0
2023-06-08 18:26:00-04:00,428.905,428.92,428.905,428.92,0
2023-06-08 18:27:00-04:00,428.9,428.9,428.9,428.9,0
2023-06-08 18:28:00-04:00,428.9,428.91,428.895,428.895,0
2023-06-08 18:29:00-04:00,428.91,428.91,428.88,428.89,0
2023-06-08 18:30:00-04:00,428.9,428.92,428.88,428.91,0
2023-06-08 18:31:00-04:00,428.92,428.97,428.91,428.97,0
2023-06-08 18:32:00-04:00,428.96,428.96,428.945,428.945,0
2023-06-08 18:33:00-04:00,428.96,428.96,428.93,428.93,0
2023-06-08 18:34:00-04:00,428.95,428.97,428.95,428.96,0
2023-06-08 18:35:00-04:00,428.95,428.97,428.95,428.97,0
2023-06-08 18:36:00-04:00,428.95,428.96,428.92,428.92,0
2023-06-08 18:37:00-04:00,428.95,428.96,428.945,428.95,0
2023-06-08 18:38:00-04:00,428.96,428.97,428.95,428.95,0
2023-06-08 18:39:00-04:00,428.96,428.96,428.94,428.94,0
2023-06-08 18:40:00-04:00,428.95,428.97,428.95,428.97,0
2023-06-08 18:41:00-04:00,428.97,428.97,428.94,428.97,0
2023-06-08 18:42:00-04:00,428.9699,428.97,428.94,428.97,0
2023-06-08 18:43:00-04:00,428.94,428.965,428.94,428.95,0
2023-06-08 18:44:00-04:00,428.965,428.965,428.965,428.965,0
2023-06-08 18:45:00-04:00,428.98,428.98,428.93,428.955,0
2023-06-08 18:46:00-04:00,428.96,428.96,428.945,428.95,0
2023-06-08 18:47:00-04:00,428.95,428.95,428.92,428.95,0
2023-06-08 18:48:00-04:00,428.95,428.95,428.93,428.95,0
2023-06-08 18:49:00-04:00,428.95,428.96,428.94,428.96,0
2023-06-08 18:50:00-04:00,428.955,428.955,428.93,428.95,0
2023-06-08 18:51:00-04:00,428.95,428.96,428.93,428.95,0
2023-06-08 18:52:00-04:00,428.96,428.97,428.93,428.93,0
2023-06-08 18:53:00-04:00,428.93,428.98,428.93,428.955,0
2023-06-08 18:54:00-04:00,428.94,428.97,428.94,428.94,0
2023-06-08 18:55:00-04:00,428.94,428.97,428.93,428.945,0
2023-06-08 18:56:00-04:00,428.93,428.945,428.92,428.94,0
2023-06-08 18:57:00-04:00,428.95,428.95,428.91,428.935,0
2023-06-08 18:58:00-04:00,428.93,428.96,428.91,428.96,0
2023-06-08 18:59:00-04:00,428.955,428.98,428.95,428.98,0
2023-06-08 19:00:00-04:00,428.96,428.98,428.95,428.98,0
2023-06-08 19:01:00-04:00,428.98,429.0,428.98,428.99,0
2023-06-08 19:02:00-04:00,429.0,429.01,428.99,429.01,0
2023-06-08 19:03:00-04:00,428.99,429.0,428.98,428.98,0
2023-06-08 19:04:00-04:00,428.99,428.9992,428.98,428.99,0
2023-06-08 19:05:00-04:00,429.0,429.01,428.96,428.96,0
2023-06-08 19:06:00-04:00,428.98,429.01,428.98,428.98,0
2023-06-08 19:07:00-04:00,428.99,429.01,428.97,428.97,0
2023-06-08 19:08:00-04:00,428.98,429.0,428.98,429.0,0
2023-06-08 19:09:00-04:00,428.98,428.98,428.96,428.96,0
2023-06-08 19:10:00-04:00,428.97,428.99,428.97,428.98,0
2023-06-08 19:11:00-04:00,428.97,428.99,428.97,428.97,0
2023-06-08 19:12:00-04:00,428.98,428.98,428.95,428.95,0
2023-06-08 19:13:00-04:00,428.97,428.98,428.925,428.925,0
2023-06-08 19:14:00-04:00,428.95,428.97,428.95,428.95,0
2023-06-08 19:15:00-04:00,428.96,428.96,428.945,428.96,0
2023-06-08 19:16:00-04:00,428.945,428.95,428.94,428.95,0
2023-06-08 19:17:00-04:00,428.94,428.95,428.9302,428.95,0
2023-06-08 19:18:00-04:00,428.9319,428.95,428.9306,428.95,0
2023-06-08 19:19:00-04:00,428.9485,428.95,428.9301,428.95,0
2023-06-08 19:20:00-04:00,428.945,428.95,428.9,428.91,0
2023-06-08 19:21:00-04:00,428.93,428.94,428.91,428.91,0
2023-06-08 19:22:00-04:00,428.91,428.94,428.85,428.9,0
2023-06-08 19:23:00-04:00,428.87,428.88,428.86,428.87,0
2023-06-08 19:24:00-04:00,428.86,428.87,428.8396,428.8396,0
2023-06-08 19:25:00-04:00,428.8396,428.89,428.83,428.87,0
2023-06-08 19:26:00-04:00,428.87,428.89,428.85,428.88,0
2023-06-08 19:27:00-04:00,428.87,428.89,428.85,428.89,0
2023-06-08 19:28:00-04:00,428.9,428.91,428.88,428.91,0
2023-06-08 19:29:00-04:00,428.9,428.91,428.865,428.91,0
2023-06-08 19:30:00-04:00,428.92,428.92,428.87,428.87,0
2023-06-08 19:31:00-04:00,428.87,428.91,428.87,428.88,0
2023-06-08 19:32:00-04:00,428.88,428.91,428.88,428.9,0
2023-06-08 19:33:00-04:00,428.91,428.91,428.88,428.88,0
2023-06-08 19:34:00-04:00,428.885,428.91,428.885,428.905,0
2023-06-08 19:35:00-04:00,428.91,428.94,428.88,428.91,0
2023-06-08 19:36:00-04:00,428.88,428.92,428.88,428.9,0
2023-06-08 19:37:00-04:00,428.89,428.92,428.88,428.92,0
2023-06-08 19:38:00-04:00,428.94,428.94,428.91,428.91,0
2023-06-08 19:39:00-04:00,428.94,428.94,428.91,428.94,0
2023-06-08 19:40:00-04:00,428.92,428.94,428.92,428.925,0
2023-06-08 19:41:00-04:00,428.92,428.94,428.92,428.94,0
2023-06-08 19:42:00-04:00,428.92,428.94,428.92,428.94,0
2023-06-08 19:43:00-04:00,428.94,428.96,428.93,428.96,0
2023-06-08 19:44:00-04:00,428.9699,428.9791,428.93,428.93,0
2023-06-08 19:45:00-04:00,428.97,428.97,428.89,428.92,0
2023-06-08 19:46:00-04:00,428.92,428.95,428.86,428.905,0
2023-06-08 19:47:00-04:00,428.94,428.95,428.83,428.84,0
2023-06-08 19:48:00-04:00,428.88,428.91,428.83,428.86,0
2023-06-08 19:49:00-04:00,428.9,428.9,428.86,428.88,0
2023-06-08 19:50:00-04:00,428.86,428.89,428.86,428.86,0
2023-06-08 19:51:00-04:00,428.88,428.88,428.85,428.85,0
2023-06-08 19:52:00-04:00,428.85,428.87,428.84,428.84,0
2023-06-08 19:53:00-04:00,428.84,428.85,428.84,428.85,0
2023-06-08 19:54:00-04:00,428.86,428.88,428.86,428.87,0
2023-06-08 19:55:00-04:00,428.88,428.88,428.82,428.83,0
2023-06-08 19:56:00-04:00,428.82,428.85,428.78,428.82,0
2023-06-08 19:57:00-04:00,428.8,428.87,428.8,428.86,0
2023-06-08 19:58:00-04:00,428.84,428.87,428.83,428.84,0
2023-06-08 19:59:00-04:00,428.85,428.87,428.82,428.84,0
2023-06-09 04:00:00-04:00,428.58,428.85,428.4,428.4,0
2023-06-09 04:01:00-04:00,428.39,428.41,428.39,428.4,0
2023-06-09 04:02:00-04:00,428.4,428.55,428.4,428.55,0
2023-06-09 04:03:00-04:00,428.52,428.52,428.47,428.47,0
2023-06-09 04:04:00-04:00,428.44,428.45,428.42,428.45,0
2023-06-09 04:05:00-04:00,428.51,428.51,428.42,428.42,0
2023-06-09 04:06:00-04:00,428.4,428.4,428.3,428.3,0
2023-06-09 04:07:00-04:00,428.38,428.38,428.38,428.38,0
2023-06-09 04:08:00-04:00,428.31,428.31,428.24,428.24,0
2023-06-09 04:09:00-04:00,428.23,428.23,428.19,428.23,0
2023-06-09 04:10:00-04:00,428.24,428.25,428.22,428.25,0
2023-06-09 04:11:00-04:00,428.2,428.2,428.17,428.19,0
2023-06-09 04:12:00-04:00,428.3,428.3,428.29,428.29,0
2023-06-09 04:13:00-04:00,428.29,428.32,428.26,428.31,0
2023-06-09 04:14:00-04:00,428.39,428.45,428.38,428.45,0
2023-06-09 04:15:00-04:00,428.42,428.45,428.39,428.45,0
2023-06-09 04:16:00-04:00,428.45,428.45,428.4,428.43,0
2023-06-09 04:17:00-04:00,428.4,428.41,428.38,428.41,0
2023-06-09 04:18:00-04:00,428.39,428.39,428.38,428.39,0
2023-06-09 04:19:00-04:00,428.39,428.39,428.35,428.39,0
2023-06-09 04:20:00-04:00,428.4,428.4,428.34,428.36,0
2023-06-09 04:21:00-04:00,428.36,428.36,428.28,428.3,0
2023-06-09 04:22:00-04:00,428.28,428.34,428.28,428.34,0
2023-06-09 04:23:00-04:00,428.36,428.36,428.32,428.34,0
2023-06-09 04:24:00-04:00,428.43,428.43,428.43,428.43,0
2023-06-09 04:25:00-04:00,428.45,428.49,428.43,428.43,0
2023-06-09 04:26:00-04:00,428.46,428.48,428.43,428.45,0
2023-06-09 04:27:00-04:00,428.44,428.5,428.44,428.5,0
2023-06-09 04:28:00-04:00,428.53,428.53,428.53,428.53,0
2023-06-09 04:29:00-04:00,428.53,428.55,428.53,428.53,0
2023-06-09 04:30:00-04:00,428.55,428.62,428.52,428.58,0
2023-06-09 04:31:00-04:00,428.54,428.55,428.49,428.49,0
2023-06-09 04:32:00-04:00,428.54,428.54,428.45,428.45,0
2023-06-09 04:33:00-04:00,428.45,428.52,428.45,428.52,0
2023-06-09 04:34:00-04:00,428.44,428.44,428.41,428.44,0
2023-06-09 04:35:00-04:00,428.5,428.5,428.5,428.5,0
2023-06-09 04:36:00-04:00,428.44,428.5,428.44,428.5,0
2023-06-09 04:37:00-04:00,428.5,428.54,428.49,428.54,0
2023-06-09 04:38:00-04:00,428.57,428.57,428.51,428.51,0
2023-06-09 04:39:00-04:00,428.53,428.53,428.46,428.48,0
2023-06-09 04:40:00-04:00,428.5,428.63,428.5,428.63,0
2023-06-09 04:41:00-04:00,428.49,428.54,428.49,428.54,0
2023-06-09 04:42:00-04:00,428.53,428.53,428.5,428.5,0
2023-06-09 04:44:00-04:00,428.57,428.57,428.54,428.54,0
2023-06-09 04:45:00-04:00,428.56,428.58,428.52,428.57,0
2023-06-09 04:46:00-04:00,428.52,428.54,428.52,428.54,0
2023-06-09 04:47:00-04:00,428.58,428.58,428.58,428.58,0
2023-06-09 04:48:00-04:00,428.62,428.63,428.59,428.6,0
2023-06-09 04:49:00-04:00,428.64,428.65,428.61,428.65,0
2023-06-09 04:50:00-04:00,428.67,428.74,428.67,428.74,0
2023-06-09 04:51:00-04:00,428.77,428.77,428.7,428.7,0
2023-06-09 04:52:00-04:00,428.78,428.78,428.72,428.77,0
2023-06-09 04:53:00-04:00,428.74,428.74,428.74,428.74,0
2023-06-09 04:54:00-04:00,428.68,428.74,428.68,428.74,0
2023-06-09 04:55:00-04:00,428.74,428.82,428.74,428.82,0
2023-06-09 04:56:00-04:00,428.74,428.82,428.74,428.81,0
2023-06-09 04:57:00-04:00,428.81,428.87,428.81,428.87,0
2023-06-09 04:58:00-04:00,428.88,428.88,428.88,428.88,0
2023-06-09 04:59:00-04:00,428.88,428.88,428.88,428.88,0
2023-06-09 05:00:00-04:00,428.84,428.9,428.82,428.84,0
2023-06-09 05:01:00-04:00,428.89,428.9,428.86,428.9,0
2023-06-09 05:02:00-04:00,428.9,429.03,428.9,429.03,0
2023-06-09 05:03:00-04:00,429.08,429.12,429.08,429.1,0
2023-06-09 05:04:00-04:00,429.1,429.13,429.05,429.13,0
2023-06-09 05:05:00-04:00,429.17,429.18,429.17,429.18,0
2023-06-09 05:06:00-04:00,429.14,429.14,429.08,429.13,0
2023-06-09 05:07:00-04:00,429.1,429.1,429.02,429.02,0
2023-06-09 05:08:00-04:00,429.03,429.03,429.03,429.03,0
2023-06-09 05:09:00-04:00,429.1,429.1,429.1,429.1,0
2023-06-09 05:10:00-04:00,429.08,429.13,429.08,429.12,0
2023-06-09 05:13:00-04:00,429.03,429.03,429.01,429.01,0
2023-06-09 05:14:00-04:00,429.07,429.07,429.07,429.07,0
2023-06-09 05:15:00-04:00,429.01,429.07,429.01,429.07,0
2023-06-09 05:17:00-04:00,429.07,429.1,429.06,429.06,0
2023-06-09 05:18:00-04:00,429.07,429.1,429.0,429.1,0
2023-06-09 05:19:00-04:00,429.02,429.03,429.02,429.03,0
2023-06-09 05:20:00-04:00,429.06,429.07,429.06,429.07,0
2023-06-09 05:21:00-04:00,429.09,429.09,429.09,429.09,0
2023-06-09 05:22:00-04:00,429.03,429.06,429.03,429.03,0
2023-06-09 05:23:00-04:00,429.02,429.02,428.96,428.96,0
2023-06-09 05:24:00-04:00,428.98,428.98,428.98,428.98,0
2023-06-09 05:25:00-04:00,428.99,429.07,428.99,429.07,0
2023-06-09 05:27:00-04:00,428.99,428.99,428.99,428.99,0
2023-06-09 05:28:00-04:00,429.09,429.14,429.09,429.14,0
2023-06-09 05:31:00-04:00,429.12,429.17,429.12,429.12,0
2023-06-09 05:32:00-04:00,429.11,429.11,429.1,429.1,0
2023-06-09 05:33:00-04:00,429.12,429.12,429.11,429.11,0
2023-06-09 05:34:00-04:00,429.09,429.09,429.08,429.08,0
2023-06-09 05:35:00-04:00,428.99,429.04,428.99,429.0,0
2023-06-09 05:36:00-04:00,428.93,428.93,428.91,428.91,0
2023-06-09 05:38:00-04:00,428.91,428.91,428.91,428.91,0
2023-06-09 05:39:00-04:00,428.92,428.92,428.92,428.92,0
2023-06-09 05:40:00-04:00,428.91,428.91,428.88,428.9,0
2023-06-09 05:41:00-04:00,428.88,428.89,428.85,428.85,0
2023-06-09 05:43:00-04:00,428.86,428.88,428.86,428.88,0
2023-06-09 05:45:00-04:00,428.92,428.96,428.92,428.96,0
2023-06-09 05:46:00-04:00,428.93,428.95,428.93,428.95,0
2023-06-09 05:47:00-04:00,428.91,428.91,428.83,428.83,0
2023-06-09 05:48:00-04:00,428.89,428.89,428.83,428.83,0
