Datetime,Open,High,Low,Close,Volume
2023-05-10 15:02:00-04:00,411.92999267578125,412.0899963378906,411.92999267578125,412.0115051269531,249602
2023-05-10 15:04:00-04:00,412.010009765625,412.25,411.92498779296875,412.0274963378906,326106
2023-05-10 15:06:00-04:00,412.0299987792969,412.25,411.94000244140625,412.17999267578125,286707
2023-05-10 15:08:00-04:00,412.19000244140625,412.3299865722656,412.17999267578125,412.2200012207031,684443
2023-05-10 15:10:00-04:00,412.2300109863281,412.3399963378906,412.2099914550781,412.2449951171875,279397
2023-05-10 15:12:00-04:00,412.239990234375,412.4700012207031,412.2300109863281,412.3500061035156,659225
2023-05-10 15:14:00-04:00,412.3550109863281,412.3699951171875,412.0199890136719,412.1700134277344,632862
2023-05-10 15:16:00-04:00,412.1600036621094,412.45001220703125,412.114990234375,412.43499755859375,309128
2023-05-10 15:18:00-04:00,412.43499755859375,412.6650085449219,412.3605041503906,412.639892578125,563635
2023-05-10 15:20:00-04:00,412.639892578125,413.1099853515625,412.6199951171875,413.0600891113281,1186192
2023-05-10 15:22:00-04:00,413.06500244140625,413.2200012207031,413.010009765625,413.135009765625,737669
2023-05-10 15:24:00-04:00,413.1400146484375,413.3699951171875,413.1000061035156,413.2882995605469,634866
2023-05-10 15:26:00-04:00,413.4100036621094,413.6099853515625,413.2799987792969,413.5799865722656,526550
2023-05-10 15:28:00-04:00,413.5799865722656,413.6000061035156,413.1700134277344,413.17999267578125,768886
2023-05-10 15:30:00-04:00,413.17999267578125,413.42498779296875,413.0849914550781,413.3900146484375,780462
2023-05-10 15:32:00-04:00,413.3901062011719,413.6600036621094,413.3900146484375,413.55499267578125,771745
2023-05-10 15:34:00-04:00,413.55499267578125,413.7900085449219,413.3800048828125,413.4100036621094,866218
2023-05-10 15:36:00-04:00,413.4100036621094,413.6000061035156,413.3399963378906,413.489990234375,356273
2023-05-10 15:38:00-04:00,413.5,413.57000732421875,413.29998779296875,413.44000244140625,423731
2023-05-10 15:40:00-04:00,413.44049072265625,413.5849914550781,413.3900146484375,413.4800109863281,652394
2023-05-10 15:42:00-04:00,413.489990234375,413.54998779296875,413.42999267578125,413.5299987792969,319193
2023-05-10 15:44:00-04:00,413.5400085449219,413.5799865722656,413.2799987792969,413.3299865722656,478509
2023-05-10 15:46:00-04:00,413.32000732421875,413.3699951171875,413.25,413.30999755859375,622153
2023-05-10 15:48:00-04:00,413.30999755859375,413.6000061035156,413.2900085449219,413.3299865722656,980759
2023-05-10 15:50:00-04:00,413.32000732421875,413.3299865722656,412.6700134277344,412.69000244140625,1777700
2023-05-10 15:52:00-04:00,412.69000244140625,412.8500061035156,412.6499938964844,412.760009765625,1483444
2023-05-10 15:54:00-04:00,412.7550048828125,412.989990234375,412.6099853515625,412.6400146484375,1823574
2023-05-10 15:56:00-04:00,412.6300048828125,412.7200012207031,412.57000732421875,412.625,1266094
2023-05-10 15:58:00-04:00,412.625,412.8800048828125,412.6199951171875,412.80999755859375,3879130
2023-05-10 16:00:00-04:00,412.81,413.23,410.9327,413.19,1325523
2023-05-10 16:02:00-04:00,413.2,413.2,410.9327,413.1,0
2023-05-10 16:04:00-04:00,413.11,413.18,412.7722,413.11,0
2023-05-10 16:06:00-04:00,413.11,413.21,412.7722,413.19,0
2023-05-10 16:08:00-04:00,413.18,413.2,412.7722,413.15,0
2023-05-10 16:10:00-04:00,413.15,413.15,412.762,413.13,0
2023-05-10 16:12:00-04:00,413.11,413.11,413.04,413.07,0
2023-05-10 16:14:00-04:00,413.07,413.13,412.85,413.09,0
2023-05-10 16:16:00-04:00,413.08,413.1,413.02,413.07,0
2023-05-10 16:18:00-04:00,413.05,413.06,413.0,413.01,0
2023-05-10 16:20:00-04:00,413.02,413.02,412.91,412.91,0
2023-05-10 16:22:00-04:00,412.91,412.9204,410.9327,412.87,0
2023-05-10 16:24:00-04:00,412.87,412.88,412.85,412.88,0
2023-05-10 16:26:00-04:00,412.88,412.96,412.88,412.9,0
2023-05-10 16:28:00-04:00,412.9,412.96,412.88,412.94,0
2023-05-10 16:30:00-04:00,412.95,413.03,412.94,412.96,0
2023-05-10 16:32:00-04:00,412.93,412.95,412.91,412.94,0
2023-05-10 16:34:00-04:00,412.94,412.96,412.9,412.91,0
2023-05-10 16:36:00-04:00,412.92,412.94,412.89,412.94,0
2023-05-10 16:38:00-04:00,412.91,412.94,412.88,412.88,0
2023-05-10 16:40:00-04:00,412.88,412.91,412.84,412.84,0
2023-05-10 16:42:00-04:00,412.84,412.87,412.84,412.86,0
2023-05-10 16:44:00-04:00,412.84,412.87,412.84,412.87,0
2023-05-10 16:46:00-04:00,412.86,412.9,412.86,412.86,0
2023-05-10 16:48:00-04:00,412.86,412.88,412.86,412.86,0
2023-05-10 16:50:00-04:00,412.87,412.88,412.86,412.88,0
2023-05-10 16:52:00-04:00,412.88,412.925,412.88,412.9209,0
2023-05-10 16:54:00-04:00,412.92,412.96,412.9,412.9,0
2023-05-10 16:56:00-04:00,412.88,412.925,412.88,412.91,0
2023-05-10 16:58:00-04:00,412.9,412.9,412.85,412.85,0
2023-05-10 17:00:00-04:00,412.91,412.91,412.8,412.86,0
2023-05-10 17:02:00-04:00,412.885,412.89,412.86,412.88,0
2023-05-10 17:04:00-04:00,412.86,412.86,412.82,412.85,0
2023-05-10 17:06:00-04:00,412.84,412.86,407.23926,412.86,0
2023-05-10 17:08:00-04:00,412.85,412.88,412.84,412.84,0
2023-05-10 17:10:00-04:00,412.86,412.875,412.85,412.86,0
2023-05-10 17:12:00-04:00,412.8404,412.9,412.84,412.87,0
2023-05-10 17:14:00-04:00,412.84,412.95,412.84,412.85,0
2023-05-10 17:16:00-04:00,412.9398,412.9398,412.85,412.895,0
2023-05-10 17:18:00-04:00,412.91,412.92,412.85,412.895,0
2023-05-10 17:20:00-04:00,412.88,412.92,412.87,412.89,0
2023-05-10 17:22:00-04:00,412.89,412.92,412.87,412.8767,0
2023-05-10 17:24:00-04:00,412.88,412.88,412.84,412.845,0
2023-05-10 17:26:00-04:00,412.845,412.85,412.84,412.85,0
2023-05-10 17:28:00-04:00,412.845,412.85,412.84,412.85,0
2023-05-10 17:30:00-04:00,412.845,412.85,412.8,412.83,0
2023-05-10 17:32:00-04:00,412.83,412.85,412.83,412.85,0
2023-05-10 17:34:00-04:00,412.82,412.85,412.82,412.83,0
2023-05-10 17:36:00-04:00,412.85,412.85,412.72,412.75,0
2023-05-10 17:38:00-04:00,412.75,412.75,412.665,412.7,0
2023-05-10 17:40:00-04:00,412.65,412.7,412.645,412.65,0
2023-05-10 17:42:00-04:00,412.64,412.66,412.625,412.64,0
2023-05-10 17:44:00-04:00,412.64,412.74,412.625,412.73,0
2023-05-10 17:46:00-04:00,412.7,412.75,412.7,412.725,0
2023-05-10 17:48:00-04:00,412.725,412.75,412.71,412.74,0
2023-05-10 17:50:00-04:00,412.71,412.75,412.71,412.73,0
2023-05-10 17:52:00-04:00,412.73,412.75,412.7,412.7,0
2023-05-10 17:54:00-04:00,412.64,412.705,412.6,412.65,0
2023-05-10 17:56:00-04:00,412.75,412.75,412.66,412.7,0
2023-05-10 17:58:00-04:00,412.66,412.79,412.66,412.745,0
2023-05-10 18:00:00-04:00,412.78,412.84,412.73,412.775,0
2023-05-10 18:02:00-04:00,412.79,412.85,412.79,412.81,0
2023-05-10 18:04:00-04:00,412.81,412.88,412.81,412.82,0
2023-05-10 18:06:00-04:00,412.81,412.88,412.81,412.86,0
2023-05-10 18:08:00-04:00,412.88,412.93,412.84,412.875,0
2023-05-10 18:10:00-04:00,412.89,412.9,412.87,412.885,0
2023-05-10 18:12:00-04:00,412.88,412.92,412.88,412.92,0
2023-05-10 18:14:00-04:00,412.92,412.95,412.9,412.9,0
2023-05-10 18:16:00-04:00,412.91,412.93,412.9,412.93,0
2023-05-10 18:18:00-04:00,412.92,412.95,412.8883,412.8883,0
2023-05-10 18:20:00-04:00,412.88,412.95,412.88,412.92,0
2023-05-10 18:22:00-04:00,412.95,413.039,412.92,413.039,0
2023-05-10 18:24:00-04:00,413.015,413.05,413.01,413.03,0
2023-05-10 18:26:00-04:00,413.01,413.07,413.0,413.05,0
2023-05-10 18:28:00-04:00,413.06,413.07,413.04,413.04,0
2023-05-10 18:30:00-04:00,413.02,413.02,412.97,413.0,0
2023-05-10 18:32:00-04:00,413.01,413.04,413.0,413.0,0
2023-05-10 18:34:00-04:00,413.005,413.02,412.995,412.995,0
2023-05-10 18:36:00-04:00,413.01,413.02,412.99,413.02,0
2023-05-10 18:38:00-04:00,413.03,413.03,413.005,413.005,0
2023-05-10 18:40:00-04:00,413.01,413.08,413.01,413.065,0
2023-05-10 18:42:00-04:00,413.04,413.05,413.02,413.02,0
2023-05-10 18:44:00-04:00,413.02,413.05,413.02,413.05,0
2023-05-10 18:46:00-04:00,413.02,413.05,413.02,413.04,0
2023-05-10 18:48:00-04:00,413.04,413.04,412.99,412.99,0
2023-05-10 18:50:00-04:00,412.9903,413.02,412.9903,413.02,0
2023-05-10 18:52:00-04:00,413.025,413.04,413.0,413.04,0
2023-05-10 18:54:00-04:00,413.03,413.035,413.02,413.02,0
2023-05-10 18:56:00-04:00,413.045,413.09,413.03,413.08,0
2023-05-10 18:58:00-04:00,413.08,413.09,413.05,413.05,0
2023-05-10 19:00:00-04:00,413.05,413.07,413.02,413.04,0
2023-05-10 19:02:00-04:00,413.04,413.04,413.0,413.0,0
2023-05-10 19:04:00-04:00,413.0,413.03,412.99,413.015,0
2023-05-10 19:06:00-04:00,413.0,413.04,413.0,413.04,0
2023-05-10 19:08:00-04:00,413.0104,413.03,412.975,412.995,0
2023-05-10 19:10:00-04:00,413.015,413.04,412.95,412.995,0
2023-05-10 19:12:00-04:00,413.0,413.015,412.995,413.015,0
2023-05-10 19:14:00-04:00,413.01,413.01,412.98,412.98,0
2023-05-10 19:16:00-04:00,412.99,413.0,412.98,412.98,0
2023-05-10 19:18:00-04:00,412.97,412.97,412.95,412.97,0
2023-05-10 19:20:00-04:00,412.97,412.99,412.97,412.975,0
2023-05-10 19:22:00-04:00,412.98,413.05,412.98,413.05,0
2023-05-10 19:24:00-04:00,413.04,413.14,413.03,413.11,0
2023-05-10 19:26:00-04:00,413.0704,413.09,413.06,413.06,0
2023-05-10 19:28:00-04:00,413.06,413.08,413.06,413.06,0
2023-05-10 19:30:00-04:00,413.06,413.08,413.05,413.06,0
2023-05-10 19:32:00-04:00,413.07,413.08,413.065,413.08,0
2023-05-10 19:34:00-04:00,413.07,413.09,413.06,413.075,0
2023-05-10 19:36:00-04:00,413.08,413.08,412.99,413.0,0
2023-05-10 19:38:00-04:00,413.005,413.1,412.97,413.1,0
2023-05-10 19:40:00-04:00,413.09,413.145,413.09,413.1,0
2023-05-10 19:42:00-04:00,413.1,413.23,413.1,413.19,0
2023-05-10 19:44:00-04:00,413.22,413.3,413.21,413.25,0
2023-05-10 19:46:00-04:00,413.265,413.29,413.23,413.275,0
2023-05-10 19:48:00-04:00,413.27,413.3,413.25,413.25,0
2023-05-10 19:50:00-04:00,413.25,413.45,413.22,413.45,0
2023-05-10 19:52:00-04:00,413.44,413.47,413.38,413.39,0
2023-05-10 19:54:00-04:00,413.39,413.39,413.34,413.37,0
2023-05-10 19:56:00-04:00,413.38,413.38,413.285,413.29,0
2023-05-10 19:58:00-04:00,413.31,413.34,413.29,413.3,0
2023-05-11 04:00:00-04:00,414.1,414.3,413.8,414.3,0
2023-05-11 04:02:00-04:00,414.22,414.22,414.0,414.0,0
2023-05-11 04:04:00-04:00,414.05,414.16,414.03,414.16,0
2023-05-11 04:06:00-04:00,414.16,414.33,414.16,414.31,0
2023-05-11 04:08:00-04:00,414.35,414.35,414.24,414.3,0
2023-05-11 04:10:00-04:00,414.25,414.26,414.2,414.2,0
2023-05-11 04:12:00-04:00,414.3,414.33,414.3,414.33,0
2023-05-11 04:14:00-04:00,414.37,414.4,414.34,414.4,0
2023-05-11 04:16:00-04:00,414.43,414.56,414.43,414.45,0
2023-05-11 04:18:00-04:00,414.4,414.51,414.4,414.45,0
2023-05-11 04:20:00-04:00,414.47,414.48,414.33,414.37,0
2023-05-11 04:22:00-04:00,414.35,414.35,414.28,414.28,0
2023-05-11 04:24:00-04:00,414.25,414.33,414.25,414.32,0
2023-05-11 04:26:00-04:00,414.34,414.34,414.33,414.33,0
2023-05-11 04:28:00-04:00,414.25,414.27,414.24,414.24,0
2023-05-11 04:30:00-04:00,414.24,414.3,414.24,414.28,0
2023-05-11 04:32:00-04:00,414.35,414.39,414.35,414.39,0
2023-05-11 04:34:00-04:00,414.35,414.35,414.3,414.3,0
2023-05-11 04:36:00-04:00,414.23,414.23,414.1,414.1,0
2023-05-11 04:38:00-04:00,414.15,414.15,414.04,414.11,0
2023-05-11 04:40:00-04:00,414.15,414.19,414.15,414.19,0
2023-05-11 04:42:00-04:00,414.18,414.18,414.15,414.15,0
2023-05-11 04:44:00-04:00,414.11,414.11,414.1,414.11,0
2023-05-11 04:46:00-04:00,414.08,414.08,414.08,414.08,0
2023-05-11 04:48:00-04:00,414.15,414.15,414.15,414.15,0
2023-05-11 04:50:00-04:00,414.12,414.12,414.1,414.1,0
2023-05-11 04:52:00-04:00,414.1,414.1,414.1,414.1,0
2023-05-11 04:54:00-04:00,414.1,414.11,414.04,414.04,0
2023-05-11 04:56:00-04:00,414.14,414.17,414.14,414.15,0
2023-05-11 04:58:00-04:00,414.21,414.21,414.19,414.19,0
2023-05-11 05:00:00-04:00,414.17,414.22,414.17,414.2,0
2023-05-11 05:02:00-04:00,414.25,414.29,414.25,414.29,0
2023-05-11 05:04:00-04:00,414.22,414.22,414.22,414.22,0
2023-05-11 05:06:00-04:00,414.2,414.2,414.19,414.19,0
2023-05-11 05:08:00-04:00,414.18,414.18,414.13,414.13,0
2023-05-11 05:10:00-04:00,414.16,414.16,414.11,414.12,0
2023-05-11 05:12:00-04:00,414.16,414.16,414.16,414.16,0
2023-05-11 05:14:00-04:00,414.1,414.19,414.08,414.12,0
2023-05-11 05:16:00-04:00,414.12,414.12,414.05,414.05,0
2023-05-11 05:18:00-04:00,414.03,414.03,413.94,413.96,0
2023-05-11 05:20:00-04:00,413.96,414.15,413.96,414.15,0
2023-05-11 05:22:00-04:00,414.3,414.55,414.3,414.51,0
2023-05-11 05:24:00-04:00,414.41,414.41,414.32,414.32,0
2023-05-11 05:26:00-04:00,414.32,414.34,414.3,414.32,0
2023-05-11 05:28:00-04:00,414.41,414.41,414.32,414.32,0
2023-05-11 05:30:00-04:00,414.33,414.4,414.32,414.37,0
2023-05-11 05:32:00-04:00,414.4,414.45,414.4,414.44,0
2023-05-11 05:34:00-04:00,414.49,414.54,414.49,414.54,0
2023-05-11 05:36:00-04:00,414.54,414.54,414.5,414.5,0
2023-05-11 05:38:00-04:00,414.5,414.5,414.44,414.44,0
2023-05-11 05:40:00-04:00,414.45,414.45,414.39,414.39,0
2023-05-11 05:42:00-04:00,414.44,414.47,414.44,414.47,0
2023-05-11 05:44:00-04:00,414.47,414.48,414.37,414.41,0
2023-05-11 05:46:00-04:00,414.37,414.42,414.34,414.36,0
2023-05-11 05:48:00-04:00,414.37,414.38,414.35,414.35,0
2023-05-11 05:50:00-04:00,414.35,414.41,414.33,414.39,0
2023-05-11 05:52:00-04:00,414.4,414.4,414.36,414.36,0
2023-05-11 05:54:00-04:00,414.36,414.36,414.3,414.3,0
2023-05-11 05:56:00-04:00,414.21,414.21,414.2,414.2,0
2023-05-11 05:58:00-04:00,414.2,414.2,414.17,414.2,0
2023-05-11 06:00:00-04:00,414.22,414.35,414.22,414.35,0
2023-05-11 06:02:00-04:00,414.38,414.38,414.38,414.38,0
2023-05-11 06:04:00-04:00,414.29,414.34,414.29,414.34,0
2023-05-11 06:06:00-04:00,414.32,414.32,414.32,414.32,0
2023-05-11 06:08:00-04:00,414.28,414.29,414.2,414.2,0
2023-05-11 06:10:00-04:00,414.2,414.2,413.93,414.18,0
2023-05-11 06:12:00-04:00,414.04,414.06,413.98,413.98,0
2023-05-11 06:14:00-04:00,413.95,414.0,413.92,413.99,0
2023-05-11 06:16:00-04:00,413.94,413.94,413.88,413.88,0
2023-05-11 06:18:00-04:00,413.92,414.03,413.9,413.91,0
2023-05-11 06:20:00-04:00,413.92,413.95,413.85,413.9,0
2023-05-11 06:22:00-04:00,413.99,413.99,413.99,413.99,0
2023-05-11 06:24:00-04:00,414.01,414.01,414.0,414.0,0
2023-05-11 06:26:00-04:00,413.99,414.05,413.99,414.05,0
2023-05-11 06:28:00-04:00,414.04,414.06,413.95,413.95,0
2023-05-11 06:30:00-04:00,413.95,413.97,413.95,413.95,0
2023-05-11 06:32:00-04:00,413.99,413.99,413.96,413.98,0
2023-05-11 06:34:00-04:00,413.95,413.95,413.89,413.91,0
2023-05-11 06:36:00-04:00,413.88,413.88,413.8,413.81,0
2023-05-11 06:38:00-04:00,413.91,413.94,413.86,413.94,0
2023-05-11 06:40:00-04:00,413.8,413.8,413.78,413.78,0
2023-05-11 06:42:00-04:00,413.74,413.84,413.74,413.8,0
2023-05-11 06:44:00-04:00,413.88,413.88,413.86,413.86,0
2023-05-11 06:46:00-04:00,413.92,413.92,413.88,413.88,0
2023-05-11 06:48:00-04:00,413.88,413.88,413.88,413.88,0
2023-05-11 06:50:00-04:00,413.87,413.87,413.87,413.87,0
2023-05-11 06:52:00-04:00,413.92,413.92,413.92,413.92,0
2023-05-11 06:54:00-04:00,413.91,413.93,413.86,413.86,0
2023-05-11 06:56:00-04:00,413.83,413.84,413.8,413.84,0
2023-05-11 06:58:00-04:00,413.83,413.83,413.66,413.67,0
2023-05-11 07:00:00-04:00,413.6,413.7,413.5,413.61,0
2023-05-11 07:02:00-04:00,413.64,413.66,413.4,413.51,0
2023-05-11 07:04:00-04:00,413.51,413.6,413.51,413.51,0
2023-05-11 07:06:00-04:00,413.45,413.49,413.38,413.4,0
2023-05-11 07:08:00-04:00,413.4,413.4,413.28,413.29,0
2023-05-11 07:10:00-04:00,413.27,413.33,413.19,413.24,0
2023-05-11 07:12:00-04:00,413.21,413.21,413.1,413.1,0
2023-05-11 07:14:00-04:00,413.17,413.17,412.77,412.8,0
2023-05-11 07:16:00-04:00,412.82,412.95,412.8,412.8,0
2023-05-11 07:18:00-04:00,412.8,412.84,412.61,412.69,0
2023-05-11 07:20:00-04:00,412.7,412.79,412.58,412.78,0
2023-05-11 07:22:00-04:00,412.75,412.75,412.49,412.49,0
2023-05-11 07:24:00-04:00,412.48,412.76,412.48,412.75,0
2023-05-11 07:26:00-04:00,412.75,412.76,412.59,412.76,0
2023-05-11 07:28:00-04:00,412.76,412.85,412.68,412.83,0
2023-05-11 07:30:00-04:00,412.82,412.91,412.731,412.88,0
2023-05-11 07:32:00-04:00,412.88,412.92,412.88,412.91,0
2023-05-11 07:34:00-04:00,412.88,412.92,412.74,412.79,0
2023-05-11 07:36:00-04:00,412.72,412.75,412.65,412.71,0
2023-05-11 07:38:00-04:00,412.71,412.81,412.69,412.7,0
2023-05-11 07:40:00-04:00,412.69,412.69,412.63,412.63,0
2023-05-11 07:42:00-04:00,412.69,412.69,412.52,412.52,0
2023-05-11 07:44:00-04:00,412.529,412.529,412.35,412.43,0
2023-05-11 07:46:00-04:00,412.41,412.41,412.29,412.31,0
2023-05-11 07:48:00-04:00,412.28,412.54,412.26,412.539,0
2023-05-11 07:50:00-04:00,412.51,412.52,412.35,412.4,0
2023-05-11 07:52:00-04:00,412.43,412.43,412.35,412.41,0
2023-05-11 07:54:00-04:00,412.54,412.63,412.54,412.56,0
2023-05-11 07:56:00-04:00,412.53,412.56,412.44,412.56,0
2023-05-11 07:58:00-04:00,412.53,412.53,412.44,412.46,0
2023-05-11 08:00:00-04:00,413.65,414.53,412.28,412.41,0
2023-05-11 08:02:00-04:00,413.87,414.2,412.42,412.48,0
2023-05-11 08:04:00-04:00,412.48,412.6,412.425,412.58,0
2023-05-11 08:06:00-04:00,412.56,412.61,412.47,412.59,0
2023-05-11 08:08:00-04:00,412.61,412.78,412.61,412.77,0
2023-05-11 08:10:00-04:00,412.79,412.84,412.7,412.81,0
2023-05-11 08:12:00-04:00,412.8,412.93,412.78,412.92,0
2023-05-11 08:14:00-04:00,412.9,412.92,412.87,412.87,0
2023-05-11 08:16:00-04:00,412.88,413.78,412.81,413.65,0
2023-05-11 08:18:00-04:00,413.4,413.51,413.22,413.27,0
2023-05-11 08:20:00-04:00,413.27,413.39,412.97,413.11,0
2023-05-11 08:22:00-04:00,413.08,413.2,412.91,412.91,0
2023-05-11 08:24:00-04:00,412.99,413.17,412.9,413.17,0
2023-05-11 08:26:00-04:00,413.18,413.19,413.03,413.05,0
2023-05-11 08:28:00-04:00,413.01,413.08,412.94,413.01,0
2023-05-11 08:30:00-04:00,412.98,413.63,412.82,413.03,0
2023-05-11 08:32:00-04:00,413.05,413.18,412.92,413.1,0
2023-05-11 08:34:00-04:00,413.1,413.17,412.59,412.59,0
2023-05-11 08:36:00-04:00,412.59,413.05,412.53,412.93,0
2023-05-11 08:38:00-04:00,412.93,412.95,412.67,412.94,0
2023-05-11 08:40:00-04:00,412.92,413.03,412.7,412.74,0
2023-05-11 08:42:00-04:00,412.74,412.81,412.62,412.76,0
2023-05-11 08:44:00-04:00,412.765,412.77,412.42,412.57,0
2023-05-11 08:46:00-04:00,412.56,412.85,412.51,412.59,0
2023-05-11 08:48:00-04:00,412.6,412.73,412.6,412.7,0
2023-05-11 08:50:00-04:00,412.67,412.84,412.65,412.74,0
2023-05-11 08:52:00-04:00,412.745,412.745,412.6,412.6,0
2023-05-11 08:54:00-04:00,412.63,412.68,412.57,412.58,0
2023-05-11 08:56:00-04:00,412.61,413.58,412.4,412.52,0
2023-05-11 08:58:00-04:00,412.51,412.53,412.38,412.5,0
2023-05-11 09:00:00-04:00,412.5,412.5,412.06,412.09,0
2023-05-11 09:02:00-04:00,412.08,412.22,412.0,412.16,0
2023-05-11 09:04:00-04:00,412.16,412.18,411.91,411.91,0
2023-05-11 09:06:00-04:00,411.9,411.99,411.7,411.71,0
2023-05-11 09:08:00-04:00,411.71,411.71,411.51,411.65,0
2023-05-11 09:10:00-04:00,411.635,411.77,411.54,411.64,0
2023-05-11 09:12:00-04:00,411.64,411.67,411.4593,411.59,0
2023-05-11 09:14:00-04:00,411.62,411.685,411.58,411.63,0
2023-05-11 09:30:00-04:00,411.95001220703125,412.0899963378906,411.2799987792969,411.3500061035156,3381164
2023-05-11 09:32:00-04:00,411.3299865722656,411.3500061035156,410.9010009765625,410.9800109863281,676474
2023-05-11 09:34:00-04:00,410.9649963378906,411.05999755859375,410.6300048828125,410.81500244140625,680828
2023-05-11 09:36:00-04:00,410.80999755859375,411.2149963378906,410.7698974609375,411.07000732421875,650074
2023-05-11 09:38:00-04:00,411.05999755859375,411.19000244140625,410.93011474609375,411.04998779296875,384864
2023-05-11 09:40:00-04:00,411.04998779296875,411.32501220703125,410.8999938964844,411.31988525390625,471419
