timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 19:15:00-04:00,416.07,416.1,416.05,416.1,771.0,415.1
2023-04-28 19:20:00-04:00,416.1,416.1,416.04,416.08,57.0,415.1
2023-04-28 19:25:00-04:00,416.05,416.1,416.05,416.08,41.0,415.1
2023-04-28 19:30:00-04:00,416.07,416.09,416.04,416.06,51.0,415.1
2023-04-28 19:35:00-04:00,416.09,416.1,416.04,416.04,23.0,415.1
2023-04-28 19:40:00-04:00,416.08,416.1,416.04,416.08,543.0,415.1
2023-04-28 19:45:00-04:00,416.09,416.09,416.05,416.09,65.0,415.1
2023-04-28 19:50:00-04:00,416.09,416.1,416.07,416.07,761.0,415.1
2023-04-28 19:55:00-04:00,416.06,416.13,416.01,416.12,261.0,415.1
2023-04-28 20:00:00-04:00,416.13,416.18,416.0,416.18,550.0,415.1
2023-05-01 04:05:00-04:00,416.15,416.15,416.07,416.12,99922.0,416.12
2023-05-01 04:10:00-04:00,416.11,416.11,415.9,415.94,36468.0,416.1
2023-05-01 04:15:00-04:00,415.95,415.95,415.75,415.79,8126.0,416.09
2023-05-01 04:20:00-04:00,415.75,415.75,415.67,415.72,9349.0,416.07
2023-05-01 04:25:00-04:00,415.72,415.85,415.72,415.78,4850.0,416.06
2023-05-01 04:30:00-04:00,415.8,415.82,415.74,415.74,4697.0,416.05
2023-05-01 04:35:00-04:00,415.73,415.73,415.58,415.63,1498.0,416.05
2023-05-01 04:40:00-04:00,415.63,415.64,415.63,415.64,865.0,416.05
2023-05-01 04:45:00-04:00,415.72,415.72,415.72,415.72,106.0,416.05
2023-05-01 04:50:00-04:00,415.75,415.77,415.75,415.77,20.0,416.05
2023-05-01 04:55:00-04:00,415.74,415.74,415.73,415.73,80.0,416.05
2023-05-01 05:00:00-04:00,415.79,415.79,415.79,415.79,100.0,416.05
2023-05-01 05:05:00-04:00,415.74,415.8,415.74,415.8,58.0,416.05
2023-05-01 05:10:00-04:00,415.75,415.75,415.75,415.75,28.0,416.05
2023-05-01 05:15:00-04:00,415.81,415.99,415.81,415.99,90.0,416.05
2023-05-01 05:20:00-04:00,415.99,416.03,415.95,416.03,538.0,416.05
2023-05-01 05:25:00-04:00,416.09,416.18,416.09,416.14,352.0,416.05
2023-05-01 05:30:00-04:00,416.07,416.07,416.03,416.03,42.0,416.05
2023-05-01 05:35:00-04:00,416.05,416.05,416.05,416.05,46.0,416.05
2023-05-01 05:40:00-04:00,415.99,415.99,415.99,415.99,366.0,416.05
2023-05-01 05:45:00-04:00,416.0,416.0,415.86,415.86,52.0,416.05
2023-05-01 05:50:00-04:00,415.89,415.99,415.89,415.91,5501.0,416.04
2023-05-01 05:55:00-04:00,415.94,416.0,415.94,416.0,5203.0,416.04
2023-05-01 06:00:00-04:00,416.0,416.0,415.95,415.95,1302.0,416.04
2023-05-01 06:05:00-04:00,415.91,415.91,415.91,415.91,400.0,416.04
2023-05-01 06:15:00-04:00,416.08,416.08,416.08,416.08,35.0,416.04
2023-05-01 06:20:00-04:00,415.91,415.91,415.89,415.91,717.0,416.04
2023-05-01 06:25:00-04:00,415.89,415.92,415.83,415.83,423.0,416.04
2023-05-01 06:30:00-04:00,415.85,415.85,415.84,415.84,1000.0,416.04
2023-05-01 06:35:00-04:00,415.8,415.8,415.8,415.8,1.0,416.04
2023-05-01 06:40:00-04:00,415.82,415.82,415.78,415.78,126.0,416.04
2023-05-01 06:45:00-04:00,415.66,415.78,415.66,415.78,406.0,416.04
2023-05-01 06:50:00-04:00,415.87,415.88,415.87,415.88,500.0,416.04
2023-05-01 06:55:00-04:00,415.88,415.88,415.81,415.87,510.0,416.04
2023-05-01 07:00:00-04:00,415.89,415.92,415.89,415.92,435.0,416.04
2023-05-01 07:05:00-04:00,415.9,415.95,415.86,415.86,6761.0,416.03
2023-05-01 07:10:00-04:00,415.9,415.96,415.9,415.96,696.0,416.03
2023-05-01 07:15:00-04:00,415.84,415.9,415.74,415.74,4693.0,416.03
2023-05-01 07:25:00-04:00,415.83,415.85,415.83,415.84,281.0,416.03
2023-05-01 07:30:00-04:00,415.84,415.84,415.73,415.73,344.0,416.02
2023-05-01 07:35:00-04:00,415.74,415.79,415.7,415.77,809.0,416.02
2023-05-01 07:40:00-04:00,415.8,415.8,415.77,415.77,1714.0,416.02
2023-05-01 07:45:00-04:00,415.75,415.75,415.63,415.65,3144.0,416.02
2023-05-01 07:50:00-04:00,415.65,415.65,415.42,415.48,9500.0,415.99
2023-05-01 07:55:00-04:00,415.47,415.66,415.47,415.51,7967.0,415.97
2023-05-01 08:00:00-04:00,415.51,415.51,415.41,415.42,5169.0,415.96
2023-05-01 08:05:00-04:00,415.52,416.07,415.31,415.33,7872.0,415.95
2023-05-01 08:10:00-04:00,415.33,415.54,415.33,415.44,2343.0,415.94
2023-05-01 08:15:00-04:00,415.46,415.6,415.44,415.5,2613.0,415.94
2023-05-01 08:20:00-04:00,415.48,415.49,415.3,415.48,10861.0,415.91
2023-05-01 08:25:00-04:00,415.49,415.52,415.38,415.5,723.0,415.91
2023-05-01 08:30:00-04:00,415.52,415.52,415.42,415.49,1522.0,415.91
2023-05-01 08:35:00-04:00,415.48,415.48,415.27,415.37,1890.0,415.9
2023-05-01 08:40:00-04:00,415.38,415.72,415.36,415.72,8660.0,415.9
2023-05-01 08:45:00-04:00,415.73,415.82,415.69,415.81,7388.0,415.89
2023-05-01 08:50:00-04:00,415.78,415.93,415.62,415.64,14211.0,415.88
2023-05-01 08:55:00-04:00,415.64,415.65,415.59,415.59,4080.0,415.88
2023-05-01 09:00:00-04:00,415.6,415.72,415.59,415.72,6261.0,415.87
2023-05-01 09:05:00-04:00,415.69,415.69,415.49,415.54,5102.0,415.87
2023-05-01 09:10:00-04:00,415.53,415.93,415.42,415.43,127258.0,415.87
2023-05-01 09:15:00-04:00,415.43,415.43,415.27,415.39,7389.0,415.86
2023-05-01 09:20:00-04:00,415.39,415.45,415.32,415.37,2845.0,415.86
2023-05-01 09:25:00-04:00,415.37,415.41,415.21,415.26,4269.0,415.85
2023-05-01 09:30:00-04:00,415.25,415.54,415.19,415.53,10792.0,415.84
2023-05-01 09:35:00-04:00,415.53,415.87,415.46,415.79,1754947.0,415.7
2023-05-01 09:40:00-04:00,415.79,416.23,415.65,416.19,1076709.0,415.85
2023-05-01 09:45:00-04:00,416.17,416.28,416.02,416.14,734858.0,415.95
2023-05-01 09:50:00-04:00,416.15,416.67,416.12,416.61,923575.0,416.09
2023-05-01 09:55:00-04:00,416.62,416.72,416.43,416.46,1622753.0,416.32
2023-05-01 10:00:00-04:00,416.46,416.51,416.31,416.39,631261.0,416.33
2023-05-01 10:05:00-04:00,416.23,416.29,415.77,416.05,1293553.0,416.28
2023-05-01 10:10:00-04:00,416.03,416.38,415.78,416.38,738819.0,416.26
2023-05-01 10:15:00-04:00,416.38,416.54,416.09,416.3,744560.0,416.27
2023-05-01 10:20:00-04:00,416.29,416.78,416.2,416.46,920772.0,416.3
2023-05-01 10:25:00-04:00,416.45,416.53,415.84,416.06,758349.0,416.29
2023-05-01 10:30:00-04:00,416.05,416.17,415.9,415.99,552333.0,416.28
2023-05-01 10:35:00-04:00,416.0,416.38,415.82,416.27,562957.0,416.27
2023-05-01 10:40:00-04:00,416.28,416.51,416.2,416.4,470273.0,416.28
2023-05-01 10:45:00-04:00,416.4,416.55,416.1,416.48,454133.0,416.28
2023-05-01 10:50:00-04:00,416.48,416.92,416.48,416.92,761193.0,416.3
2023-05-01 10:55:00-04:00,416.91,416.92,416.61,416.78,475043.0,416.32
2023-05-01 11:00:00-04:00,416.79,417.07,416.72,416.96,740056.0,416.35
2023-05-01 11:05:00-04:00,416.97,417.14,416.59,416.72,680960.0,416.37
2023-05-01 11:10:00-04:00,416.72,416.9,416.63,416.66,631430.0,416.39
2023-05-01 11:15:00-04:00,416.66,416.77,416.32,416.44,618045.0,416.39
2023-05-01 11:20:00-04:00,416.45,416.46,415.72,416.04,1009448.0,416.37
2023-05-01 11:25:00-04:00,416.05,416.3,415.72,415.72,633492.0,416.36
2023-05-01 11:30:00-04:00,415.71,415.97,415.57,415.86,689033.0,416.34
2023-05-01 11:35:00-04:00,415.85,415.97,415.71,415.91,460304.0,416.33
2023-05-01 11:40:00-04:00,415.92,416.17,415.89,416.0,511310.0,416.32
2023-05-01 11:45:00-04:00,415.99,416.16,415.79,416.11,449996.0,416.31
2023-05-01 11:50:00-04:00,416.13,416.25,416.06,416.16,386019.0,416.31
2023-05-01 11:55:00-04:00,416.17,416.21,416.0,416.15,567372.0,416.3
2023-05-01 12:00:00-04:00,416.15,416.39,415.98,416.35,544793.0,416.3
2023-05-01 12:05:00-04:00,416.33,416.63,416.3,416.58,419574.0,416.3
2023-05-01 12:10:00-04:00,416.61,416.62,416.39,416.62,441543.0,416.31
2023-05-01 12:15:00-04:00,416.62,416.73,416.43,416.57,445229.0,416.31
2023-05-01 12:20:00-04:00,416.57,416.75,416.53,416.65,309829.0,416.32
2023-05-01 12:25:00-04:00,416.67,416.78,416.64,416.71,326136.0,416.32
2023-05-01 12:30:00-04:00,416.72,416.9,416.65,416.8,371416.0,416.33
2023-05-01 12:35:00-04:00,416.8,417.37,416.8,417.2,917625.0,416.37
2023-05-01 12:40:00-04:00,417.21,417.62,417.15,417.42,570021.0,416.39
2023-05-01 12:45:00-04:00,417.41,417.48,417.2,417.22,621223.0,416.42
2023-05-01 12:50:00-04:00,417.19,417.25,416.95,417.01,404876.0,416.43
2023-05-01 12:55:00-04:00,417.0,417.18,417.0,417.15,288354.0,416.44
2023-05-01 13:00:00-04:00,417.15,417.3,417.09,417.16,390198.0,416.45
2023-05-01 13:05:00-04:00,417.18,417.33,417.01,417.06,388337.0,416.46
2023-05-01 13:10:00-04:00,417.06,417.28,417.06,417.13,381018.0,416.47
2023-05-01 13:15:00-04:00,417.14,417.29,417.1,417.14,1284304.0,416.48
2023-05-01 13:20:00-04:00,417.14,417.31,416.94,417.04,354907.0,416.48
2023-05-01 13:25:00-04:00,417.03,417.22,416.98,417.16,263598.0,416.49
2023-05-01 13:30:00-04:00,417.17,417.22,416.78,416.83,411965.0,416.5
2023-05-01 13:35:00-04:00,416.84,416.94,416.66,416.94,471117.0,416.5
2023-05-01 13:40:00-04:00,416.94,416.97,416.63,416.82,336326.0,416.5
2023-05-01 13:45:00-04:00,416.82,417.19,416.81,416.91,589850.0,416.51
2023-05-01 13:50:00-04:00,416.9,417.14,416.82,417.02,292283.0,416.52
2023-05-01 13:55:00-04:00,417.01,417.07,416.86,416.89,456920.0,416.52
2023-05-01 14:00:00-04:00,416.91,417.07,416.81,417.03,303538.0,416.52
2023-05-01 14:05:00-04:00,417.03,417.13,416.85,416.89,720032.0,416.53
2023-05-01 14:10:00-04:00,416.88,416.96,416.72,416.96,611585.0,416.54
2023-05-01 14:15:00-04:00,416.98,416.99,416.7,416.72,381841.0,416.54
2023-05-01 14:20:00-04:00,416.71,416.73,416.56,416.58,434906.0,416.54
2023-05-01 14:25:00-04:00,416.59,416.77,416.52,416.53,597696.0,416.54
2023-05-01 14:30:00-04:00,416.51,416.62,416.39,416.56,443946.0,416.54
2023-05-01 14:35:00-04:00,416.56,416.56,415.59,415.67,928513.0,416.53
2023-05-01 14:40:00-04:00,415.66,415.78,415.42,415.75,1156901.0,416.5
2023-05-01 14:45:00-04:00,415.75,416.01,415.52,415.92,773712.0,416.49
2023-05-01 14:50:00-04:00,415.92,415.97,415.7,415.88,670132.0,416.47
2023-05-01 14:55:00-04:00,415.89,415.97,415.69,415.92,572289.0,416.46
2023-05-01 15:00:00-04:00,415.92,416.2,415.83,416.08,814040.0,416.44
2023-05-01 15:05:00-04:00,416.08,416.22,415.79,415.88,561332.0,416.44
2023-05-01 15:10:00-04:00,415.9,416.09,415.9,415.96,523259.0,416.43
2023-05-01 15:15:00-04:00,415.97,416.1,415.86,415.92,575367.0,416.42
2023-05-01 15:20:00-04:00,415.91,415.91,415.64,415.77,638703.0,416.41
2023-05-01 15:25:00-04:00,415.78,416.04,415.74,415.9,806563.0,416.4
2023-05-01 15:30:00-04:00,415.91,415.94,415.75,415.8,606385.0,416.39
2023-05-01 15:35:00-04:00,415.8,415.96,415.67,415.75,737190.0,416.38
2023-05-01 15:40:00-04:00,415.74,415.77,415.3,415.35,1156236.0,416.36
2023-05-01 15:45:00-04:00,415.36,415.67,415.27,415.62,1002196.0,416.34
2023-05-01 15:50:00-04:00,415.62,415.99,415.62,415.9,1793195.0,416.32
2023-05-01 15:55:00-04:00,415.91,416.08,415.59,415.79,2409334.0,416.29
2023-05-01 16:00:00-04:00,415.78,416.01,415.51,415.51,4501815.0,416.26
2023-05-01 16:05:00-04:00,415.51,416.29,415.47,416.29,688082.0,416.0
2023-05-01 16:10:00-04:00,415.81,415.81,415.54,415.56,86264.0,415.96
2023-05-01 16:15:00-04:00,415.58,415.61,415.48,415.51,2173179.0,415.73
2023-05-01 16:20:00-04:00,415.62,415.67,415.51,415.64,81232.0,415.73
2023-05-01 16:25:00-04:00,415.65,415.67,415.43,415.46,117923.0,415.72
2023-05-01 16:30:00-04:00,415.46,415.59,415.46,415.54,61272.0,415.72
2023-05-01 16:35:00-04:00,415.52,415.54,415.41,415.41,34569.0,415.72
2023-05-01 16:40:00-04:00,415.42,415.42,415.17,415.17,49984.0,415.71
2023-05-01 16:45:00-04:00,415.18,415.29,415.15,415.19,24813.0,415.71
2023-05-01 16:50:00-04:00,415.19,415.51,414.99,415.08,44829.0,415.71
2023-05-01 16:55:00-04:00,415.04,415.06,414.96,415.0,4666.0,415.7
2023-05-01 17:00:00-04:00,415.03,415.03,414.93,415.0,3763.0,415.7
2023-05-01 17:05:00-04:00,414.97,415.09,414.97,415.09,1188.0,415.7
2023-05-01 17:10:00-04:00,415.08,415.09,414.98,414.98,2037.0,415.7
2023-05-01 17:15:00-04:00,414.99,415.09,414.99,415.09,1190.0,415.7
2023-05-01 17:20:00-04:00,415.06,415.1,415.05,415.06,559.0,415.7
2023-05-01 17:25:00-04:00,415.07,415.07,415.03,415.07,39192.0,415.69
2023-05-01 17:30:00-04:00,415.06,415.13,415.05,415.09,2329.0,415.69
2023-05-01 17:35:00-04:00,415.1,415.12,415.05,415.05,234.0,415.69
2023-05-01 17:40:00-04:00,415.03,415.14,415.02,415.09,1139.0,415.69
2023-05-01 17:45:00-04:00,415.13,415.13,415.05,415.07,264.0,415.69
2023-05-01 17:50:00-04:00,415.09,415.09,415.05,415.08,290.0,415.69
2023-05-01 17:55:00-04:00,415.1,415.12,414.99,415.0,3659.0,415.69
2023-05-01 18:00:00-04:00,415.1,415.1,414.98,415.01,5176.0,415.69
2023-05-01 18:05:00-04:00,415.0,415.01,414.76,414.92,4765.0,415.69
2023-05-01 18:10:00-04:00,414.97,414.97,414.84,414.93,156.0,415.69
2023-05-01 18:15:00-04:00,414.92,414.97,414.85,414.89,58.0,415.69
2023-05-01 18:20:00-04:00,414.87,414.93,414.87,414.93,555.0,415.69
2023-05-01 18:25:00-04:00,414.9,414.95,414.9,414.91,34.0,415.69
2023-05-01 18:30:00-04:00,414.92,415.05,414.92,415.05,324.0,415.69
2023-05-01 18:35:00-04:00,415.02,415.11,415.02,415.11,260.0,415.69
2023-05-01 18:40:00-04:00,415.1,415.15,415.04,415.07,23.0,415.69
2023-05-01 18:45:00-04:00,415.07,415.09,415.01,415.02,407.0,415.69
2023-05-01 18:50:00-04:00,415.03,415.08,414.95,414.95,3899.0,415.69
2023-05-01 18:55:00-04:00,414.97,415.0,414.9,415.0,220.0,415.69
2023-05-01 19:00:00-04:00,415.03,415.06,415.0,415.04,136.0,415.69
2023-05-01 19:05:00-04:00,415.02,415.08,414.99,415.08,547.0,415.69
2023-05-01 19:10:00-04:00,415.09,415.1,415.06,415.1,742.0,415.69
2023-05-01 19:15:00-04:00,415.1,415.15,415.05,415.12,73.0,415.69
2023-05-01 19:20:00-04:00,415.1,415.12,415.02,415.05,636.0,415.69
2023-05-01 19:25:00-04:00,415.03,415.07,415.02,415.02,20.0,415.69
2023-05-01 19:30:00-04:00,415.0,415.04,414.95,415.01,541.0,415.69
2023-05-01 19:35:00-04:00,415.0,415.0,414.91,414.95,161.0,415.69
2023-05-01 19:40:00-04:00,414.96,415.01,414.93,415.01,809.0,415.69
2023-05-01 19:45:00-04:00,415.01,415.05,414.96,415.0,1020.0,415.69
2023-05-01 19:50:00-04:00,415.0,415.05,414.99,415.0,816.0,415.69
2023-05-01 19:55:00-04:00,414.97,415.06,414.94,415.03,135.0,415.69
2023-05-01 20:00:00-04:00,415.03,415.05,415.01,415.01,572.0,415.69
