Datetime,Open,High,Low,Close,Volume
2023-05-04 10:52:00-04:00,404.8599853515625,405.20001220703125,404.6400146484375,405.1000061035156,942679
2023-05-04 10:54:00-04:00,405.1400146484375,405.5299987792969,405.04998779296875,405.2900085449219,389113
2023-05-04 10:56:00-04:00,405.2850036621094,405.30999755859375,404.8800048828125,404.95001220703125,372187
2023-05-04 10:58:00-04:00,404.9549865722656,404.9700012207031,404.6499938964844,404.8699951171875,551508
2023-05-04 11:00:00-04:00,404.8599853515625,405.19000244140625,404.70001220703125,404.9750061035156,652350
2023-05-04 11:02:00-04:00,404.9700012207031,405.0849914550781,404.5899963378906,404.68499755859375,495626
2023-05-04 11:04:00-04:00,404.69000244140625,405.2799987792969,404.6400146484375,405.18499755859375,417309
2023-05-04 11:06:00-04:00,405.19000244140625,405.7099914550781,405.0299987792969,405.6099853515625,488268
2023-05-04 11:08:00-04:00,405.6000061035156,406.5199890136719,405.4800109863281,406.0899963378906,799743
2023-05-04 11:10:00-04:00,406.1000061035156,406.260009765625,405.8699951171875,406.0199890136719,727460
2023-05-04 11:12:00-04:00,406.0199890136719,406.2698974609375,405.9299011230469,406.260009765625,376634
2023-05-04 11:14:00-04:00,406.2749938964844,406.45001220703125,406.0299987792969,406.05999755859375,396087
2023-05-04 11:16:00-04:00,406.05999755859375,406.19000244140625,405.6199951171875,405.69000244140625,456599
2023-05-04 11:18:00-04:00,405.42999267578125,405.760009765625,405.3299865722656,405.510009765625,408512
2023-05-04 11:20:00-04:00,405.5199890136719,405.6199951171875,405.30010986328125,405.44000244140625,297907
2023-05-04 11:22:00-04:00,405.45001220703125,405.7001037597656,405.4200134277344,405.5199890136719,315195
2023-05-04 11:24:00-04:00,405.5299987792969,405.6000061035156,405.3299865722656,405.489990234375,255415
2023-05-04 11:26:00-04:00,405.4800109863281,405.6499938964844,405.4100036621094,405.5799865722656,217740
2023-05-04 11:28:00-04:00,405.5617980957031,405.56500244140625,405.1300048828125,405.239990234375,387032
2023-05-04 11:30:00-04:00,405.239990234375,405.4700012207031,405.1199951171875,405.1416931152344,328644
2023-05-04 11:32:00-04:00,405.1400146484375,405.2699890136719,404.8599853515625,404.989990234375,438677
2023-05-04 11:34:00-04:00,405.0,405.1799011230469,404.9200134277344,404.9400939941406,37093646
2023-05-04 11:36:00-04:00,404.96881103515625,405.2149963378906,404.80010986328125,405.19000244140625,287659
2023-05-04 11:38:00-04:00,405.17999267578125,405.2300109863281,404.9599914550781,405.1300964355469,727971
2023-05-04 11:40:00-04:00,405.1300964355469,405.2799987792969,405.0400085449219,405.2200012207031,257598
2023-05-04 11:42:00-04:00,405.239990234375,405.239990234375,404.9800109863281,405.0118103027344,135464
2023-05-04 11:44:00-04:00,405.010009765625,405.07000732421875,404.8153076171875,404.9809875488281,135040
2023-05-04 11:46:00-04:00,404.989990234375,405.1000061035156,404.6600036621094,404.7699890136719,206878
2023-05-04 11:48:00-04:00,404.7799987792969,404.79998779296875,404.4800109863281,404.5599060058594,186982
2023-05-04 11:50:00-04:00,404.57000732421875,404.6099853515625,404.25,404.4700012207031,419807
2023-05-04 11:52:00-04:00,404.4700012207031,404.4800109863281,404.260009765625,404.3399963378906,559276
2023-05-04 11:54:00-04:00,404.3500061035156,404.44000244140625,404.2799987792969,404.3901062011719,221593
2023-05-04 11:56:00-04:00,404.3900146484375,404.44000244140625,404.2099914550781,404.29998779296875,237856
2023-05-04 11:58:00-04:00,404.30999755859375,404.6099853515625,404.2799987792969,404.360107421875,344191
2023-05-04 12:00:00-04:00,404.3399963378906,404.4800109863281,404.1000061035156,404.2049865722656,247835
2023-05-04 12:02:00-04:00,404.20001220703125,404.42999267578125,404.1600036621094,404.3599853515625,232808
2023-05-04 12:04:00-04:00,404.3500061035156,404.37200927734375,404.1300048828125,404.2300109863281,461525
2023-05-04 12:06:00-04:00,404.2200012207031,404.30999755859375,403.9100036621094,403.94000244140625,347964
2023-05-04 12:08:00-04:00,403.92999267578125,404.1199951171875,403.739990234375,404.1000061035156,465674
2023-05-04 12:10:00-04:00,404.1000061035156,404.1300048828125,403.8699951171875,403.885009765625,241591
2023-05-04 12:12:00-04:00,403.8599853515625,404.0899963378906,403.8500061035156,403.9898986816406,210533
2023-05-04 12:14:00-04:00,403.9599914550781,404.3500061035156,403.92999267578125,404.30999755859375,378431
2023-05-04 12:16:00-04:00,404.30999755859375,404.8999938964844,404.30999755859375,404.8800048828125,404986
2023-05-04 12:18:00-04:00,404.8699951171875,404.875,404.5799865722656,404.6300048828125,296500
2023-05-04 12:20:00-04:00,404.6300048828125,404.8999938964844,404.6199951171875,404.8999938964844,212008
2023-05-04 12:22:00-04:00,404.90399169921875,405.22198486328125,404.8900146484375,405.22198486328125,328693
2023-05-04 12:24:00-04:00,405.2300109863281,405.4200134277344,405.17999267578125,405.1993103027344,445431
2023-05-04 12:26:00-04:00,405.20001220703125,405.3800048828125,405.1300048828125,405.239990234375,276025
2023-05-04 12:28:00-04:00,405.2699890136719,405.45001220703125,405.20001220703125,405.42498779296875,165586
2023-05-04 12:30:00-04:00,405.42999267578125,405.6099853515625,405.1000061035156,405.1300048828125,409065
2023-05-04 12:32:00-04:00,405.1400146484375,405.1662902832031,404.8500061035156,404.9281005859375,280088
2023-05-04 12:34:00-04:00,404.92999267578125,405.07940673828125,404.8800048828125,405.07000732421875,169684
2023-05-04 12:36:00-04:00,405.07501220703125,405.2099914550781,405.0249938964844,405.1449890136719,132913
2023-05-04 12:38:00-04:00,405.1400146484375,405.30999755859375,405.0899963378906,405.2200012207031,111198
2023-05-04 12:40:00-04:00,405.2099914550781,405.3450012207031,405.1600036621094,405.17999267578125,155918
2023-05-04 12:42:00-04:00,405.17999267578125,405.19000244140625,404.99700927734375,405.0299987792969,200698
2023-05-04 12:44:00-04:00,405.0299987792969,405.0299987792969,404.67999267578125,404.7699890136719,299495
2023-05-04 12:46:00-04:00,404.7900085449219,405.2200012207031,404.7300109863281,405.0899963378906,646496
2023-05-04 12:48:00-04:00,405.1000061035156,405.1700134277344,404.9700012207031,405.159912109375,82153
2023-05-04 12:50:00-04:00,405.1499938964844,405.2699890136719,404.8699951171875,404.9800109863281,144059
2023-05-04 12:52:00-04:00,404.9800109863281,404.9800109863281,404.8299865722656,404.90899658203125,160480
2023-05-04 12:54:00-04:00,404.9100036621094,405.3599853515625,404.864990234375,405.3299865722656,272175
2023-05-04 12:56:00-04:00,405.3299865722656,405.6600036621094,405.3299865722656,405.6499938964844,287399
2023-05-04 12:58:00-04:00,405.6600036621094,405.8500061035156,405.5799865722656,405.82000732421875,452458
2023-05-04 13:00:00-04:00,405.8399963378906,405.9200134277344,405.5899963378906,405.68499755859375,567984
2023-05-04 13:02:00-04:00,405.6700134277344,405.70001220703125,405.5799865722656,405.585205078125,164706
2023-05-04 13:04:00-04:00,405.5899963378906,405.7900085449219,405.585205078125,405.7349853515625,151202
2023-05-04 13:06:00-04:00,405.739990234375,406.239990234375,405.7300109863281,405.8299865722656,400182
2023-05-04 13:08:00-04:00,405.8299865722656,406.2298889160156,405.7799987792969,406.1650085449219,358547
2023-05-04 13:10:00-04:00,406.19000244140625,406.260009765625,406.0596008300781,406.25,221877
2023-05-04 13:12:00-04:00,406.25,406.260009765625,405.9599914550781,406.1199951171875,272266
2023-05-04 13:14:00-04:00,406.1199951171875,406.3299865722656,406.04998779296875,406.30010986328125,272142
2023-05-04 13:16:00-04:00,406.32000732421875,406.6300048828125,406.1700134277344,406.510009765625,261090
2023-05-04 13:18:00-04:00,406.510009765625,406.739990234375,406.42230224609375,406.45001220703125,446970
2023-05-04 13:20:00-04:00,406.4800109863281,406.6400146484375,406.42498779296875,406.6000061035156,330019
2023-05-04 13:22:00-04:00,406.6099853515625,407.1600036621094,406.6000061035156,407.0400085449219,614220
2023-05-04 13:24:00-04:00,407.0400085449219,407.07000732421875,406.8208923339844,406.8699951171875,381459
2023-05-04 13:26:00-04:00,406.8599853515625,406.8699951171875,406.239990234375,406.4200134277344,530882
2023-05-04 13:28:00-04:00,406.42999267578125,406.7149963378906,406.4049987792969,406.5299072265625,480364
2023-05-04 13:30:00-04:00,406.5299987792969,406.7699890136719,406.4927978515625,406.6499938964844,213138
2023-05-04 13:32:00-04:00,406.6499938964844,406.92498779296875,406.6499938964844,406.82000732421875,393385
2023-05-04 13:34:00-04:00,406.82000732421875,406.989990234375,406.67010498046875,406.7200012207031,228602
2023-05-04 13:36:00-04:00,406.71990966796875,406.82000732421875,406.5400085449219,406.5400085449219,174948
2023-05-04 13:38:00-04:00,406.54998779296875,406.6700134277344,406.5249938964844,406.54998779296875,186656
2023-05-04 13:40:00-04:00,406.5556945800781,406.6000061035156,406.20001220703125,406.29998779296875,394911
2023-05-04 13:42:00-04:00,406.30999755859375,406.5199890136719,406.2699890136719,406.3999938964844,341521
2023-05-04 13:44:00-04:00,406.3900146484375,406.3999938964844,406.19000244140625,406.2300109863281,190448
2023-05-04 13:46:00-04:00,406.2300109863281,406.29791259765625,405.9800109863281,406.2300109863281,494815
2023-05-04 13:48:00-04:00,405.92999267578125,406.0299987792969,405.9200134277344,406.0,325258
2023-05-04 13:50:00-04:00,405.9949951171875,406.010009765625,405.5849914550781,405.7950134277344,392170
2023-05-04 13:52:00-04:00,405.7900085449219,406.07000732421875,405.6720886230469,405.9919128417969,275022
2023-05-04 13:54:00-04:00,406.0,406.139892578125,405.8500061035156,406.0299987792969,274900
2023-05-04 13:56:00-04:00,406.0400085449219,406.19000244140625,405.8699951171875,405.92999267578125,280500
2023-05-04 13:58:00-04:00,405.9200134277344,406.1499938964844,405.8500061035156,406.1319885253906,122362
2023-05-04 14:00:00-04:00,406.1499938964844,406.25860595703125,405.7300109863281,405.8999938964844,322684
2023-05-04 14:02:00-04:00,405.94000244140625,406.1400146484375,405.77630615234375,406.0350036621094,130233
2023-05-04 14:04:00-04:00,406.0350036621094,406.05999755859375,405.70001220703125,405.8299865722656,221054
2023-05-04 14:06:00-04:00,405.82501220703125,406.0,405.55999755859375,405.8800048828125,234962
2023-05-04 14:08:00-04:00,405.87200927734375,406.0199890136719,405.8399963378906,405.9700012207031,79338
2023-05-04 14:10:00-04:00,405.9800109863281,406.1600036621094,405.760009765625,405.7799987792969,259373
2023-05-04 14:12:00-04:00,405.7799987792969,405.94500732421875,405.739990234375,405.8999938964844,151371
2023-05-04 14:14:00-04:00,405.9100036621094,406.0799865722656,405.8800048828125,405.8999938964844,167182
2023-05-04 14:16:00-04:00,405.9100036621094,406.2200012207031,405.82000732421875,406.0899963378906,328006
2023-05-04 14:18:00-04:00,406.0950012207031,406.1199951171875,405.7900085449219,406.0199890136719,194681
2023-05-04 14:20:00-04:00,406.0199890136719,406.1600036621094,405.7200012207031,405.7200012207031,275411
2023-05-04 14:22:00-04:00,405.7200012207031,405.7300109863281,405.47198486328125,405.6099853515625,251855
2023-05-04 14:24:00-04:00,405.6050109863281,405.69000244140625,405.5,405.510009765625,211027
2023-05-04 14:26:00-04:00,405.510009765625,405.55999755859375,405.3299865722656,405.3900146484375,221663
2023-05-04 14:28:00-04:00,405.3800048828125,405.4599914550781,405.1499938964844,405.16009521484375,253530
2023-05-04 14:30:00-04:00,404.9700012207031,405.1700134277344,404.6700134277344,404.8299865722656,499764
2023-05-04 14:32:00-04:00,404.82000732421875,405.0199890136719,404.70001220703125,404.92999267578125,396434
2023-05-04 14:34:00-04:00,404.92999267578125,405.5899963378906,404.8800048828125,405.57000732421875,438112
2023-05-04 14:36:00-04:00,405.5849914550781,405.5899963378906,405.260009765625,405.3536071777344,258322
2023-05-04 14:38:00-04:00,405.3399963378906,405.4100036621094,404.8999938964844,404.9617004394531,444318
2023-05-04 14:40:00-04:00,404.9700012207031,405.1099853515625,404.9100036621094,405.0299987792969,169316
2023-05-04 14:42:00-04:00,405.0198974609375,405.0899963378906,404.8399963378906,404.94000244140625,195803
2023-05-04 14:44:00-04:00,404.95001220703125,405.0,404.8599853515625,404.9800109863281,160006
2023-05-04 14:46:00-04:00,404.94989013671875,405.17999267578125,404.760009765625,404.79998779296875,316257
2023-05-04 14:48:00-04:00,404.7820129394531,404.9100036621094,404.67999267578125,404.7887878417969,163905
2023-05-04 14:50:00-04:00,404.7799987792969,404.8900146484375,404.67999267578125,404.69500732421875,167976
2023-05-04 14:52:00-04:00,404.69000244140625,405.0400085449219,404.625,405.0,287213
2023-05-04 14:54:00-04:00,405.0,405.1000061035156,404.840087890625,405.010009765625,215079
2023-05-04 14:56:00-04:00,405.04998779296875,405.2987976074219,404.989990234375,405.125,157278
2023-05-04 14:58:00-04:00,405.1300048828125,405.2699890136719,405.07000732421875,405.2491149902344,161071
2023-05-04 15:00:00-04:00,405.2401123046875,405.6099853515625,405.2149963378906,405.56500244140625,322614
2023-05-04 15:02:00-04:00,405.55999755859375,405.6000061035156,405.3909912109375,405.5199890136719,195481
2023-05-04 15:04:00-04:00,405.510009765625,405.82000732421875,405.5,405.82000732421875,222140
2023-05-04 15:06:00-04:00,405.8125915527344,406.25,405.739990234375,405.9700012207031,602708
2023-05-04 15:08:00-04:00,405.9700012207031,406.0199890136719,405.7900085449219,405.7901916503906,272143
2023-05-04 15:10:00-04:00,405.80999755859375,405.8576965332031,405.6700134277344,405.79998779296875,283347
2023-05-04 15:12:00-04:00,405.7900085449219,405.80999755859375,405.1300048828125,405.1600036621094,507381
2023-05-04 15:14:00-04:00,405.1693115234375,405.2349853515625,404.6600036621094,404.6700134277344,439997
2023-05-04 15:16:00-04:00,404.6600036621094,404.8900146484375,404.6099853515625,404.7300109863281,482800
2023-05-04 15:18:00-04:00,404.7200012207031,404.7998962402344,404.5799865722656,404.7898864746094,464909
2023-05-04 15:20:00-04:00,404.67999267578125,404.8299865722656,404.614990234375,404.6600036621094,257211
2023-05-04 15:22:00-04:00,404.6700134277344,405.04901123046875,404.5950012207031,404.9049987792969,426128
2023-05-04 15:24:00-04:00,404.9100036621094,405.2950134277344,404.8999938964844,405.2300109863281,71660788
2023-05-04 15:26:00-04:00,405.2300109863281,405.30999755859375,405.0010070800781,405.0010070800781,698935
2023-05-04 15:28:00-04:00,405.0199890136719,405.3500061035156,405.0098876953125,405.2950134277344,279353
2023-05-04 15:30:00-04:00,405.2950134277344,405.6400146484375,405.2099914550781,405.510009765625,320934
2023-05-04 15:32:00-04:00,405.5299987792969,405.70001220703125,405.5150146484375,405.6499938964844,290899
2023-05-04 15:34:00-04:00,405.6600036621094,405.92999267578125,405.6300048828125,405.9107971191406,474044
2023-05-04 15:36:00-04:00,405.9100036621094,406.30999755859375,405.82000732421875,406.1600036621094,762302
2023-05-04 15:38:00-04:00,406.1499938964844,406.1650085449219,405.8699951171875,405.8900146484375,526388
2023-05-04 15:40:00-04:00,405.8900146484375,405.989990234375,405.7799987792969,405.80999755859375,640688
2023-05-04 15:42:00-04:00,405.80999755859375,405.82000732421875,405.3999938964844,405.4200134277344,704468
2023-05-04 15:44:00-04:00,405.17999267578125,405.17999267578125,404.82000732421875,404.9049987792969,1202675
2023-05-04 15:46:00-04:00,404.9049987792969,405.42999267578125,404.7900085449219,405.2850036621094,628653
2023-05-04 15:48:00-04:00,405.2900085449219,405.6000061035156,405.1099853515625,405.5199890136719,522180
2023-05-04 15:50:00-04:00,405.510009765625,405.5199890136719,404.8716125488281,405.09991455078125,634333
2023-05-04 15:52:00-04:00,405.09991455078125,405.510009765625,404.9649963378906,405.3399963378906,785043
2023-05-04 15:54:00-04:00,405.3450012207031,405.3599853515625,404.82000732421875,405.239990234375,1232944
2023-05-04 15:56:00-04:00,405.2300109863281,405.2699890136719,405.0299987792969,405.17999267578125,786608
2023-05-04 15:58:00-04:00,405.17999267578125,405.239990234375,404.8999938964844,405.1700134277344,1823280
2023-05-04 16:00:00-04:00,405.17,405.3,404.89,404.9,1171993
2023-05-04 16:02:00-04:00,404.9,404.99,404.8,404.855,0
2023-05-04 16:04:00-04:00,404.85,404.93,404.84,404.86,0
2023-05-04 16:06:00-04:00,404.85,405.0958,404.7,404.75,0
2023-05-04 16:08:00-04:00,404.77,405.13,404.72,405.1071,0
2023-05-04 16:10:00-04:00,404.77,405.0,404.75,404.88,0
2023-05-04 16:12:00-04:00,404.87,404.89,404.78,404.83,0
2023-05-04 16:14:00-04:00,404.82,405.13,404.69,404.73,0
2023-05-04 16:16:00-04:00,404.7,404.83,404.68,404.8,0
2023-05-04 16:18:00-04:00,404.82,404.96,404.805,404.91,0
2023-05-04 16:20:00-04:00,404.91,404.97,404.83,404.85,0
2023-05-04 16:22:00-04:00,404.85,404.92,404.73,404.74,0
2023-05-04 16:24:00-04:00,404.72,405.13,404.66,404.69,0
2023-05-04 16:26:00-04:00,404.69,404.84,404.635,404.79,0
2023-05-04 16:28:00-04:00,404.77,405.3718,404.77,405.01,0
2023-05-04 16:30:00-04:00,405.01,405.87,404.84,405.44,0
2023-05-04 16:32:00-04:00,405.45,405.78,405.26,405.45,0
2023-05-04 16:34:00-04:00,405.45,405.8,405.335,405.44,0
2023-05-04 16:36:00-04:00,405.41,405.4687,405.34,405.35,0
2023-05-04 16:38:00-04:00,405.34,405.35,405.04,405.21,0
2023-05-04 16:40:00-04:00,405.17,405.22,404.99,404.99,0
2023-05-04 16:42:00-04:00,404.95,405.16,404.91,405.05,0
2023-05-04 16:44:00-04:00,405.02,405.02,404.88,404.89,0
2023-05-04 16:46:00-04:00,404.92,404.97,404.86,404.935,0
2023-05-04 16:48:00-04:00,404.925,404.99,404.83,404.95,0
2023-05-04 16:50:00-04:00,404.97,405.0,404.89,405.0,0
2023-05-04 16:52:00-04:00,405.0,405.09,404.98,405.08,0
2023-05-04 16:54:00-04:00,405.12,405.12,405.08,405.09,0
2023-05-04 16:56:00-04:00,405.09,405.14,405.04,405.07,0
2023-05-04 16:58:00-04:00,405.08,405.1,404.895,404.93,0
2023-05-04 17:00:00-04:00,404.94,405.09,404.77,404.95,0
2023-05-04 17:02:00-04:00,404.95,405.12,404.94,405.035,0
2023-05-04 17:04:00-04:00,404.98,405.08,404.94,405.03,0
2023-05-04 17:06:00-04:00,404.995,405.05,404.99,405.02,0
2023-05-04 17:08:00-04:00,405.03,405.03,404.96,404.995,0
2023-05-04 17:10:00-04:00,405.03,405.03,404.96,405.0,0
2023-05-04 17:12:00-04:00,404.99,405.0,404.96,405.0,0
2023-05-04 17:14:00-04:00,404.985,405.0,404.86,405.0,0
2023-05-04 17:16:00-04:00,404.91,405.0,404.9,405.0,0
2023-05-04 17:18:00-04:00,404.99,405.0,404.93,404.99,0
2023-05-04 17:20:00-04:00,404.99,405.02,404.99,405.0,0
2023-05-04 17:22:00-04:00,404.99,405.0,404.87,404.9,0
2023-05-04 17:24:00-04:00,404.9,405.18,404.84,405.13,0
2023-05-04 17:26:00-04:00,405.2,405.2,405.13,405.18,0
2023-05-04 17:28:00-04:00,405.19,405.3,405.16,405.2998,0
2023-05-04 17:30:00-04:00,405.2996,405.3,405.27,405.3,0
2023-05-04 17:32:00-04:00,405.275,405.3481,405.25,405.325,0
2023-05-04 17:34:00-04:00,405.34,405.38,405.25,405.38,0
2023-05-04 17:36:00-04:00,405.38,405.45,405.3,405.41,0
2023-05-04 17:38:00-04:00,405.45,405.45,405.3,405.325,0
2023-05-04 17:40:00-04:00,405.3275,405.3704,405.27,405.27,0
2023-05-04 17:42:00-04:00,405.33,405.33,405.16,405.225,0
2023-05-04 17:44:00-04:00,405.21,405.25,405.17,405.2488,0
2023-05-04 17:46:00-04:00,405.23,405.25,405.2,405.25,0
2023-05-04 17:48:00-04:00,405.2,405.25,405.08,405.2,0
2023-05-04 17:50:00-04:00,405.24,405.3,405.16,405.16,0
2023-05-04 17:52:00-04:00,405.19,405.32,405.1,405.3,0
2023-05-04 17:54:00-04:00,405.3,405.3,405.16,405.24,0
2023-05-04 17:56:00-04:00,405.255,405.31,405.2,405.26,0
2023-05-04 17:58:00-04:00,405.24,405.3,405.21,405.25,0
2023-05-04 18:00:00-04:00,405.25,405.39,405.23,405.39,0
2023-05-04 18:02:00-04:00,405.4,405.42,405.26,405.275,0
2023-05-04 18:04:00-04:00,405.3,405.4,405.28,405.38,0
2023-05-04 18:06:00-04:00,405.38,405.38,405.28,405.28,0
2023-05-04 18:08:00-04:00,405.37,405.67,405.37,405.66,0
2023-05-04 18:10:00-04:00,405.62,405.72,405.58,405.68,0
2023-05-04 18:12:00-04:00,405.74,405.93,405.7,405.861,0
2023-05-04 18:14:00-04:00,405.86,405.925,405.79,405.8,0
2023-05-04 18:16:00-04:00,405.82,405.98,405.765,405.96,0
2023-05-04 18:18:00-04:00,405.925,406.08,405.9,406.08,0
2023-05-04 18:20:00-04:00,406.08,406.22,406.01,406.13,0
2023-05-04 18:22:00-04:00,406.15,406.15,405.99,405.99,0
2023-05-04 18:24:00-04:00,406.0,406.02,405.92,405.97,0
2023-05-04 18:26:00-04:00,405.965,406.09,405.93,406.09,0
2023-05-04 18:28:00-04:00,406.09,406.14,406.011,406.04,0
2023-05-04 18:30:00-04:00,406.06,406.12,405.98,406.01,0
2023-05-04 18:32:00-04:00,405.96,405.96,405.86,405.86,0
2023-05-04 18:34:00-04:00,405.9,405.93,405.89,405.89,0
2023-05-04 18:36:00-04:00,405.85,405.99,405.85,405.97,0
2023-05-04 18:38:00-04:00,405.97,405.97,405.88,405.89,0
2023-05-04 18:40:00-04:00,405.89,406.04,405.87,406.02,0
2023-05-04 18:42:00-04:00,406.04,406.08,405.97,406.07,0
2023-05-04 18:44:00-04:00,406.06,406.14,406.06,406.08,0
2023-05-04 18:46:00-04:00,406.08,406.099,406.0,406.0396,0
2023-05-04 18:48:00-04:00,406.02,406.02,405.9,405.99,0
2023-05-04 18:50:00-04:00,406.01,406.07,405.99,406.065,0
2023-05-04 18:52:00-04:00,406.07,406.13,406.06,406.11,0
2023-05-04 18:54:00-04:00,406.11,406.11,406.05,406.05,0
2023-05-04 18:56:00-04:00,406.06,406.25,406.06,406.18,0
2023-05-04 18:58:00-04:00,406.11,406.29,406.11,406.29,0
2023-05-04 19:00:00-04:00,406.27,406.3,406.18,406.18,0
2023-05-04 19:02:00-04:00,406.175,406.18,406.06,406.1,0
2023-05-04 19:04:00-04:00,406.09,406.17,406.09,406.11,0
2023-05-04 19:06:00-04:00,406.11,406.14,406.08,406.12,0
2023-05-04 19:08:00-04:00,406.105,406.1484,406.1,406.1399,0
2023-05-04 19:10:00-04:00,406.09,406.14,406.09,406.14,0
2023-05-04 19:12:00-04:00,406.1,406.14,406.05,406.05,0
2023-05-04 19:14:00-04:00,406.06,406.11,406.06,406.07,0
2023-05-04 19:16:00-04:00,406.09,406.095,406.055,406.09,0
2023-05-04 19:18:00-04:00,406.105,406.16,406.09,406.16,0
2023-05-04 19:20:00-04:00,406.12,406.14,406.09,406.14,0
2023-05-04 19:22:00-04:00,406.16,406.2296,406.14,406.14,0
2023-05-04 19:24:00-04:00,406.11,406.18,406.11,406.155,0
2023-05-04 19:26:00-04:00,406.135,406.29,406.135,406.26,0
2023-05-04 19:28:00-04:00,406.28,406.39,406.27,406.37,0
2023-05-04 19:30:00-04:00,406.38,406.44,406.33,406.44,0
2023-05-04 19:32:00-04:00,406.45,406.45,406.38,406.41,0
2023-05-04 19:34:00-04:00,406.4,406.4,406.36,406.4,0
2023-05-04 19:36:00-04:00,406.39,406.43,406.38,406.4,0
2023-05-04 19:38:00-04:00,406.415,406.43,406.34,406.34,0
2023-05-04 19:40:00-04:00,406.38,406.5,406.38,406.46,0
2023-05-04 19:42:00-04:00,406.47,406.48,406.42,406.435,0
2023-05-04 19:44:00-04:00,406.435,406.435,406.32,406.36,0
2023-05-04 19:46:00-04:00,406.42,406.45,406.35,406.38,0
2023-05-04 19:48:00-04:00,406.35,406.37,406.33,406.36,0
2023-05-04 19:50:00-04:00,406.35,406.38,406.33,406.37,0
2023-05-04 19:52:00-04:00,406.37,406.38,406.34,406.35,0
2023-05-04 19:54:00-04:00,406.34,406.37,406.305,406.325,0
2023-05-04 19:56:00-04:00,406.32,406.34,406.23,406.23,0
2023-05-04 19:58:00-04:00,406.25,406.28,406.2,406.255,0
2023-05-05 04:00:00-04:00,406.48,406.71,406.25,406.69,0
2023-05-05 04:02:00-04:00,406.62,406.62,406.57,406.6,0
2023-05-05 04:04:00-04:00,406.59,406.65,406.59,406.65,0
2023-05-05 04:06:00-04:00,406.65,406.68,406.6,406.6,0
2023-05-05 04:08:00-04:00,406.68,406.68,406.6,406.6,0
2023-05-05 04:10:00-04:00,406.57,406.58,406.49,406.54,0
2023-05-05 04:12:00-04:00,406.5,406.5,406.44,406.5,0
2023-05-05 04:14:00-04:00,406.5,406.56,406.5,406.56,0
2023-05-05 04:16:00-04:00,406.55,406.55,406.55,406.55,0
2023-05-05 04:18:00-04:00,406.6,406.6,406.33,406.42,0
2023-05-05 04:20:00-04:00,406.37,406.4,406.37,406.38,0
2023-05-05 04:22:00-04:00,406.38,406.38,406.25,406.25,0
2023-05-05 04:24:00-04:00,406.22,406.26,406.1,406.26,0
2023-05-05 04:26:00-04:00,406.28,406.28,406.28,406.28,0
2023-05-05 04:28:00-04:00,406.36,406.49,406.36,406.49,0
2023-05-05 04:30:00-04:00,406.46,406.46,406.3,406.3,0
2023-05-05 04:32:00-04:00,406.4,406.59,406.4,406.58,0
2023-05-05 04:34:00-04:00,406.5,406.54,406.43,406.48,0
2023-05-05 04:38:00-04:00,406.43,406.48,406.4,406.4,0
2023-05-05 04:40:00-04:00,406.4,406.42,406.4,406.42,0
2023-05-05 04:42:00-04:00,406.44,406.52,406.44,406.52,0
2023-05-05 04:44:00-04:00,406.52,406.68,406.52,406.67,0
2023-05-05 04:46:00-04:00,406.72,406.77,406.68,406.77,0
2023-05-05 04:48:00-04:00,406.72,406.8,406.7,406.72,0
2023-05-05 04:50:00-04:00,406.83,406.95,406.83,406.95,0
2023-05-05 04:52:00-04:00,406.97,407.11,406.96,407.11,0
2023-05-05 04:54:00-04:00,407.11,407.11,407.08,407.08,0
2023-05-05 04:56:00-04:00,407.05,407.1,407.05,407.05,0
2023-05-05 05:00:00-04:00,407.07,407.07,406.91,406.91,0
2023-05-05 05:02:00-04:00,406.82,406.87,406.82,406.87,0
2023-05-05 05:04:00-04:00,406.86,406.91,406.85,406.91,0
2023-05-05 05:06:00-04:00,406.82,406.91,406.8,406.91,0
2023-05-05 05:08:00-04:00,406.94,406.95,406.94,406.95,0
2023-05-05 05:10:00-04:00,406.93,407.06,406.93,407.06,0
2023-05-05 05:12:00-04:00,406.97,407.01,406.92,406.92,0
2023-05-05 05:14:00-04:00,406.9,406.9,406.85,406.85,0
2023-05-05 05:16:00-04:00,406.76,406.83,406.76,406.83,0
2023-05-05 05:18:00-04:00,406.84,406.84,406.8,406.8,0
2023-05-05 05:20:00-04:00,406.85,406.89,406.85,406.85,0
2023-05-05 05:22:00-04:00,406.87,406.88,406.87,406.88,0
2023-05-05 05:24:00-04:00,406.99,407.0,406.99,407.0,0
2023-05-05 05:26:00-04:00,406.93,406.93,406.92,406.92,0
2023-05-05 05:28:00-04:00,406.92,406.98,406.92,406.98,0
2023-05-05 05:30:00-04:00,407.0,407.0,406.88,406.88,0
2023-05-05 05:32:00-04:00,406.94,406.96,406.92,406.96,0
2023-05-05 05:34:00-04:00,407.0,407.0,406.92,406.96,0
2023-05-05 05:36:00-04:00,406.96,407.0,406.96,407.0,0
2023-05-05 05:38:00-04:00,407.01,407.01,406.89,406.9,0
2023-05-05 05:40:00-04:00,406.95,407.05,406.95,407.02,0
2023-05-05 05:42:00-04:00,407.07,407.09,407.0,407.0,0
2023-05-05 05:44:00-04:00,407.06,407.12,407.06,407.11,0
2023-05-05 05:46:00-04:00,407.14,407.15,407.09,407.09,0
2023-05-05 05:48:00-04:00,407.14,407.17,407.14,407.17,0
