timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-22 19:20:00-04:00,436.76,436.76,436.73,436.73,1611.0,436.48
2023-06-22 19:25:00-04:00,436.73,436.73,436.69,436.71,146.0,436.48
2023-06-22 19:30:00-04:00,436.73,436.73,436.65,436.68,2149.0,436.48
2023-06-22 19:35:00-04:00,436.67,436.69,436.65,436.68,543.0,436.48
2023-06-22 19:40:00-04:00,436.67,436.72,436.65,436.71,31.0,436.48
2023-06-22 19:45:00-04:00,436.73,436.73,436.66,436.66,26.0,436.48
2023-06-22 19:50:00-04:00,436.66,436.69,436.64,436.69,2282.0,436.48
2023-06-22 19:55:00-04:00,436.69,436.73,436.68,436.71,1412.0,436.48
2023-06-22 20:00:00-04:00,436.71,436.71,436.58,436.58,575.0,436.48
2023-06-23 04:05:00-04:00,434.53,434.72,434.53,434.59,2938.0,434.62
2023-06-23 04:10:00-04:00,434.58,434.83,434.58,434.83,469.0,434.63
2023-06-23 04:15:00-04:00,434.79,434.8,434.69,434.73,1505.0,434.67
2023-06-23 04:20:00-04:00,434.8,434.86,434.66,434.67,145.0,434.67
2023-06-23 04:25:00-04:00,434.64,434.76,434.57,434.57,945.0,434.68
2023-06-23 04:30:00-04:00,434.42,434.57,434.42,434.57,95.0,434.67
2023-06-23 04:35:00-04:00,434.52,434.59,434.49,434.56,241.0,434.67
2023-06-23 04:40:00-04:00,434.59,434.74,434.59,434.74,850.0,434.67
2023-06-23 04:45:00-04:00,434.73,434.79,434.73,434.79,566.0,434.67
2023-06-23 04:50:00-04:00,434.79,434.79,434.62,434.62,226.0,434.67
2023-06-23 04:55:00-04:00,434.59,434.59,434.3,434.3,238.0,434.67
2023-06-23 05:00:00-04:00,434.42,434.42,434.38,434.38,571.0,434.65
2023-06-23 05:05:00-04:00,434.35,434.35,434.34,434.34,405.0,434.63
2023-06-23 05:10:00-04:00,434.38,434.38,434.35,434.35,458.0,434.62
2023-06-23 05:15:00-04:00,434.48,434.64,434.47,434.53,999.0,434.61
2023-06-23 05:20:00-04:00,434.48,434.56,434.48,434.56,120.0,434.61
2023-06-23 05:25:00-04:00,434.53,434.53,434.51,434.51,72.0,434.61
2023-06-23 05:30:00-04:00,434.35,434.35,434.27,434.27,70.0,434.61
2023-06-23 05:35:00-04:00,434.32,434.33,434.32,434.33,1069.0,434.58
2023-06-23 05:40:00-04:00,434.47,434.5,434.47,434.49,818.0,434.58
2023-06-23 05:45:00-04:00,434.48,434.49,434.48,434.48,79.0,434.58
2023-06-23 05:50:00-04:00,434.46,434.46,434.46,434.46,20.0,434.58
2023-06-23 06:00:00-04:00,434.63,434.71,434.63,434.65,279.0,434.58
2023-06-23 06:05:00-04:00,434.64,434.64,434.64,434.64,15.0,434.58
2023-06-23 06:10:00-04:00,434.67,434.7,434.66,434.7,486.0,434.58
2023-06-23 06:15:00-04:00,434.55,434.55,434.42,434.42,8.0,434.58
2023-06-23 06:20:00-04:00,434.56,434.56,434.34,434.34,917.0,434.57
2023-06-23 06:25:00-04:00,434.34,434.36,434.34,434.36,111.0,434.57
2023-06-23 06:30:00-04:00,434.55,434.55,434.44,434.44,645.0,434.57
2023-06-23 06:35:00-04:00,434.41,434.44,434.41,434.44,106.0,434.57
2023-06-23 06:40:00-04:00,434.31,434.31,434.19,434.19,153.0,434.56
2023-06-23 06:45:00-04:00,434.25,434.31,434.25,434.31,401.0,434.56
2023-06-23 06:50:00-04:00,434.26,434.3,434.24,434.3,60643.0,434.35
2023-06-23 06:55:00-04:00,434.3,434.49,434.3,434.49,21872.0,434.36
2023-06-23 07:00:00-04:00,434.43,434.43,434.33,434.33,644.0,434.36
2023-06-23 07:05:00-04:00,434.37,434.47,434.37,434.44,1113.0,434.36
2023-06-23 07:10:00-04:00,434.51,434.63,434.51,434.63,2246.0,434.37
2023-06-23 07:15:00-04:00,434.6,434.8,434.55,434.8,13417.0,434.41
2023-06-23 07:20:00-04:00,434.8,434.81,434.72,434.72,2136.0,434.42
2023-06-23 07:25:00-04:00,434.83,434.92,434.83,434.91,3936.0,434.43
2023-06-23 07:30:00-04:00,434.95,435.03,434.86,434.88,3533.0,434.45
2023-06-23 07:35:00-04:00,434.87,434.87,434.78,434.79,4252.0,434.46
2023-06-23 07:40:00-04:00,434.81,434.81,434.78,434.78,500.0,434.46
2023-06-23 07:45:00-04:00,434.77,434.77,434.61,434.66,3324.0,434.47
2023-06-23 07:50:00-04:00,434.65,434.7,434.59,434.66,1840.0,434.47
2023-06-23 07:55:00-04:00,434.66,434.66,434.49,434.58,8019.0,434.48
2023-06-23 08:00:00-04:00,434.58,434.7,434.56,434.61,17709.0,434.49
2023-06-23 08:05:00-04:00,434.37,435.03,434.21,434.33,26445.0,434.5
2023-06-23 08:10:00-04:00,434.33,434.44,434.2,434.23,18067.0,434.48
2023-06-23 08:15:00-04:00,434.23,434.35,434.2,434.35,12903.0,434.47
2023-06-23 08:20:00-04:00,434.2,434.27,434.01,434.07,15354.0,434.45
2023-06-23 08:25:00-04:00,434.09,434.31,434.09,434.2,77445.0,434.39
2023-06-23 08:30:00-04:00,434.2,434.25,434.08,434.08,1715.0,434.39
2023-06-23 08:35:00-04:00,434.06,434.07,433.82,434.0,23698.0,434.35
2023-06-23 08:40:00-04:00,434.0,434.0,433.44,433.53,34104.0,434.29
2023-06-23 08:45:00-04:00,433.5,433.68,433.19,433.3,24782.0,434.24
2023-06-23 08:50:00-04:00,433.28,433.28,432.97,433.07,47541.0,434.12
2023-06-23 08:55:00-04:00,433.06,433.21,433.0,433.12,15212.0,434.09
2023-06-23 09:00:00-04:00,433.15,433.26,433.01,433.17,12742.0,434.06
2023-06-23 09:05:00-04:00,433.13,433.5,433.08,433.41,18097.0,434.04
2023-06-23 09:10:00-04:00,433.41,433.46,433.0,433.32,29666.0,433.99
2023-06-23 09:15:00-04:00,433.34,433.43,433.25,433.4,6796.0,433.98
2023-06-23 09:20:00-04:00,433.4,433.41,433.06,433.06,9490.0,433.97
2023-06-23 09:25:00-04:00,433.08,433.16,433.0,433.04,14680.0,433.94
2023-06-23 09:30:00-04:00,433.04,433.09,432.88,433.03,33606.0,433.89
2023-06-23 09:35:00-04:00,433.0,433.35,432.71,433.35,3098449.0,432.97
2023-06-23 09:40:00-04:00,433.34,433.54,433.02,433.28,1309982.0,433.11
2023-06-23 09:45:00-04:00,433.27,433.51,433.02,433.26,997359.0,433.15
2023-06-23 09:50:00-04:00,433.25,433.42,432.77,432.87,1103249.0,433.12
2023-06-23 09:55:00-04:00,432.86,433.43,432.84,433.27,1002897.0,433.13
2023-06-23 10:00:00-04:00,433.27,433.59,433.12,433.41,1222117.0,433.4
2023-06-23 10:05:00-04:00,433.39,433.69,433.17,433.6,1323356.0,433.4
2023-06-23 10:10:00-04:00,433.61,433.89,433.41,433.8,1103710.0,433.6
2023-06-23 10:15:00-04:00,433.76,433.97,433.5,433.55,1343446.0,433.9
2023-06-23 10:20:00-04:00,433.52,433.97,433.51,433.94,731662.0,433.89
2023-06-23 10:25:00-04:00,433.94,433.99,433.45,433.92,1224681.0,434.1
2023-06-23 10:30:00-04:00,433.92,433.98,433.47,433.67,608677.0,434.08
2023-06-23 10:35:00-04:00,433.68,433.93,433.55,433.75,1239244.0,434.16
2023-06-23 10:40:00-04:00,433.76,434.2,433.56,434.16,545062.0,434.15
2023-06-23 10:45:00-04:00,434.15,434.23,433.86,434.12,568474.0,434.14
2023-06-23 10:50:00-04:00,434.12,434.15,433.71,433.82,441463.0,434.14
2023-06-23 10:55:00-04:00,433.78,433.93,433.29,433.38,811516.0,434.11
2023-06-23 11:00:00-04:00,433.36,433.58,433.11,433.58,675300.0,434.09
2023-06-23 11:05:00-04:00,433.58,433.78,433.41,433.62,1009498.0,434.21
2023-06-23 11:10:00-04:00,433.63,433.76,433.38,433.49,615444.0,434.19
2023-06-23 11:15:00-04:00,433.48,433.56,433.26,433.3,533014.0,434.16
2023-06-23 11:20:00-04:00,433.3,433.45,433.19,433.27,359068.0,434.15
2023-06-23 11:25:00-04:00,433.26,433.33,433.06,433.14,993850.0,434.17
2023-06-23 11:30:00-04:00,433.13,433.17,432.84,433.17,751227.0,434.14
2023-06-23 11:35:00-04:00,433.16,433.3,433.01,433.16,509035.0,434.12
2023-06-23 11:40:00-04:00,433.16,433.61,433.14,433.55,574719.0,434.1
2023-06-23 11:45:00-04:00,433.55,433.98,433.5,433.83,828848.0,434.09
2023-06-23 11:50:00-04:00,433.83,433.97,433.68,433.8,1021365.0,434.14
2023-06-23 11:55:00-04:00,433.82,433.86,433.6,433.73,415429.0,434.13
2023-06-23 12:00:00-04:00,433.73,433.88,433.66,433.86,381484.0,434.13
2023-06-23 12:05:00-04:00,433.87,434.11,433.8,433.81,979697.0,434.17
2023-06-23 12:10:00-04:00,433.82,433.96,433.76,433.93,337962.0,434.17
2023-06-23 12:15:00-04:00,433.94,434.08,433.71,433.95,437880.0,434.16
2023-06-23 12:20:00-04:00,433.97,434.46,433.92,434.38,1413663.0,434.25
2023-06-23 12:25:00-04:00,434.39,434.48,434.2,434.41,1098138.0,434.25
2023-06-23 12:30:00-04:00,434.4,434.57,434.35,434.51,783881.0,434.26
2023-06-23 12:35:00-04:00,434.54,434.83,434.41,434.47,955437.0,434.27
2023-06-23 12:40:00-04:00,434.46,434.54,434.27,434.45,457191.0,434.27
2023-06-23 12:45:00-04:00,434.43,434.62,434.36,434.52,422818.0,434.27
2023-06-23 12:50:00-04:00,434.52,434.66,434.45,434.6,466970.0,434.27
2023-06-23 12:55:00-04:00,434.61,434.66,434.29,434.31,430422.0,434.28
2023-06-23 13:00:00-04:00,434.32,434.58,434.3,434.55,625281.0,434.31
2023-06-23 13:05:00-04:00,434.56,434.67,434.32,434.46,343079.0,434.32
2023-06-23 13:10:00-04:00,434.45,434.57,434.2,434.56,1039046.0,434.32
2023-06-23 13:15:00-04:00,434.57,434.79,434.5,434.78,356056.0,434.32
2023-06-23 13:20:00-04:00,434.78,434.83,434.64,434.68,421667.0,434.32
2023-06-23 13:25:00-04:00,434.68,434.9,434.63,434.81,438244.0,434.33
2023-06-23 13:30:00-04:00,434.81,434.9,434.69,434.82,371809.0,434.33
2023-06-23 13:35:00-04:00,434.82,434.93,434.72,434.79,413251.0,434.34
2023-06-23 13:40:00-04:00,434.8,434.98,434.78,434.98,464970.0,434.34
2023-06-23 13:45:00-04:00,434.98,435.06,434.68,434.78,501372.0,434.35
2023-06-23 13:50:00-04:00,434.78,434.8,434.6,434.68,933516.0,434.38
2023-06-23 13:55:00-04:00,434.68,434.86,434.62,434.73,256966.0,434.39
2023-06-23 14:00:00-04:00,434.73,434.82,434.58,434.58,285184.0,434.39
2023-06-23 14:05:00-04:00,434.58,434.66,434.38,434.44,531042.0,434.39
2023-06-23 14:10:00-04:00,434.43,434.45,434.18,434.24,575094.0,434.39
2023-06-23 14:15:00-04:00,434.23,434.24,433.99,434.09,883503.0,434.38
2023-06-23 14:20:00-04:00,434.08,434.23,434.02,434.12,690820.0,434.38
2023-06-23 14:25:00-04:00,434.11,434.33,434.1,434.26,443625.0,434.38
2023-06-23 14:30:00-04:00,434.25,434.26,433.89,434.0,892529.0,434.4
2023-06-23 14:35:00-04:00,433.99,434.04,433.82,433.98,599234.0,434.39
2023-06-23 14:40:00-04:00,433.99,434.03,433.52,433.57,730178.0,434.38
2023-06-23 14:45:00-04:00,433.56,433.62,433.27,433.33,833227.0,434.36
2023-06-23 14:50:00-04:00,433.32,433.33,432.91,433.12,1191554.0,434.33
2023-06-23 14:55:00-04:00,433.12,433.2,432.89,432.95,887139.0,434.3
2023-06-23 15:00:00-04:00,432.95,433.16,432.9,432.97,990261.0,434.27
2023-06-23 15:05:00-04:00,432.98,432.99,432.48,432.8,1512812.0,434.23
2023-06-23 15:10:00-04:00,432.79,433.2,432.74,433.18,967912.0,434.2
2023-06-23 15:15:00-04:00,433.18,433.45,433.11,433.27,1485803.0,434.2
2023-06-23 15:20:00-04:00,433.27,433.52,433.23,433.51,849194.0,434.19
2023-06-23 15:25:00-04:00,433.51,433.56,433.04,433.16,1095164.0,434.17
2023-06-23 15:30:00-04:00,433.16,433.21,433.01,433.13,1733031.0,434.22
2023-06-23 15:35:00-04:00,433.13,433.43,433.04,433.31,1062134.0,434.2
2023-06-23 15:40:00-04:00,433.31,433.64,433.29,433.54,1160802.0,434.21
2023-06-23 15:45:00-04:00,433.54,433.75,433.33,433.69,1075393.0,434.2
2023-06-23 15:50:00-04:00,433.7,433.77,433.44,433.58,1088416.0,434.19
2023-06-23 15:55:00-04:00,433.59,433.98,433.04,433.46,3768435.0,434.24
2023-06-23 16:00:00-04:00,433.46,433.84,432.96,433.21,9915813.0,434.28
2023-06-23 16:05:00-04:00,433.32,433.42,432.57,433.28,1036650.0,434.01
2023-06-23 16:10:00-04:00,433.28,433.28,433.11,433.15,1391123.0,433.55
2023-06-23 16:15:00-04:00,433.09,433.21,432.97,433.06,9577387.0,433.27
2023-06-23 16:20:00-04:00,433.21,433.21,432.95,432.95,265095.0,433.34
2023-06-23 16:25:00-04:00,432.97,433.05,432.9,433.03,305354.0,433.33
2023-06-23 16:30:00-04:00,433.01,433.05,432.9,432.9,9530.0,433.33
2023-06-23 16:35:00-04:00,432.9,433.21,432.88,433.02,12836.0,433.33
2023-06-23 16:40:00-04:00,433.02,433.12,433.0,433.04,6739.0,433.33
2023-06-23 16:45:00-04:00,433.04,433.04,432.97,432.98,1633.0,433.33
2023-06-23 16:50:00-04:00,433.02,433.2,433.02,433.08,40725.0,433.33
2023-06-23 16:55:00-04:00,433.09,433.09,433.03,433.04,14729.0,433.33
2023-06-23 17:00:00-04:00,433.06,433.11,433.02,433.05,3782.0,433.33
2023-06-23 17:05:00-04:00,433.01,433.21,433.0,433.0,2483.0,433.33
2023-06-23 17:10:00-04:00,433.0,433.21,432.97,432.98,1419.0,433.33
2023-06-23 17:15:00-04:00,432.99,433.02,432.96,432.97,1556.0,433.33
2023-06-23 17:20:00-04:00,432.97,433.21,432.96,433.0,23005.0,433.33
2023-06-23 17:25:00-04:00,433.01,433.03,432.98,433.0,2127.0,433.33
2023-06-23 17:30:00-04:00,433.0,433.04,432.95,433.02,2133.0,433.33
2023-06-23 17:35:00-04:00,433.04,433.04,432.89,432.89,1803.0,433.33
2023-06-23 17:40:00-04:00,432.89,432.92,432.86,432.92,2331.0,433.33
2023-06-23 17:45:00-04:00,432.92,432.92,432.88,432.9,442.0,433.33
2023-06-23 17:50:00-04:00,432.88,432.9,432.86,432.87,63.0,433.33
2023-06-23 17:55:00-04:00,432.9,432.91,432.88,432.91,731.0,433.33
2023-06-23 18:00:00-04:00,432.91,432.91,432.9,432.91,66.0,433.33
2023-06-23 18:05:00-04:00,432.91,432.91,432.91,432.91,124.0,433.33
2023-06-23 18:10:00-04:00,432.91,432.91,432.9,432.91,997.0,433.33
2023-06-23 18:15:00-04:00,432.91,433.21,432.9,433.21,2825.0,433.33
2023-06-23 18:20:00-04:00,432.9,432.92,432.86,432.86,12.0,433.33
2023-06-23 18:25:00-04:00,432.89,432.91,432.86,432.86,2119.0,433.33
2023-06-23 18:30:00-04:00,432.92,432.92,432.85,432.86,521.0,433.33
2023-06-23 18:35:00-04:00,432.86,432.87,432.8,432.82,693.0,433.33
2023-06-23 18:40:00-04:00,432.84,432.84,432.8,432.82,568.0,433.33
2023-06-23 18:45:00-04:00,432.8,432.83,432.72,432.73,63.0,433.33
2023-06-23 18:50:00-04:00,432.79,432.79,432.65,432.72,1121.0,433.33
2023-06-23 18:55:00-04:00,432.72,432.75,432.66,432.74,865.0,433.33
2023-06-23 19:00:00-04:00,432.71,432.75,432.71,432.73,175.0,433.33
2023-06-23 19:05:00-04:00,432.71,432.75,432.71,432.75,71.0,433.33
2023-06-23 19:10:00-04:00,432.73,432.73,432.71,432.73,10.0,433.33
2023-06-23 19:15:00-04:00,432.73,432.74,432.71,432.72,138.0,433.33
2023-06-23 19:20:00-04:00,432.8,432.9,432.71,432.76,499.0,433.33
2023-06-23 19:25:00-04:00,432.76,432.83,432.71,432.76,213.0,433.33
2023-06-23 19:30:00-04:00,432.75,432.85,432.72,432.84,72.0,433.33
2023-06-23 19:35:00-04:00,432.81,432.85,432.71,432.85,344.0,433.33
2023-06-23 19:40:00-04:00,432.77,432.81,432.74,432.78,400.0,433.33
2023-06-23 19:45:00-04:00,432.77,432.77,432.65,432.7,437.0,433.33
2023-06-23 19:50:00-04:00,432.73,432.75,432.65,432.7,225.0,433.33
2023-06-23 19:55:00-04:00,432.65,432.74,432.65,432.68,103.0,433.33
2023-06-23 20:00:00-04:00,432.71,432.79,432.68,432.78,399.0,433.33
