timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-26 15:30:00-04:00,404.51,404.52,403.96,404.29,3445956.0,406.0
2023-04-26 15:45:00-04:00,404.31,404.44,403.85,403.93,3526029.0,405.87
2023-04-26 16:00:00-04:00,403.93,404.96,403.78,404.36,10877411.0,405.71
2023-04-26 16:15:00-04:00,404.34,405.38,404.29,404.95,5602275.0,404.53
2023-04-26 16:30:00-04:00,404.95,405.44,404.36,405.42,456135.0,404.6
2023-04-26 16:45:00-04:00,405.42,405.5,405.31,405.47,124864.0,404.6
2023-04-26 17:00:00-04:00,405.5,405.52,405.3,405.35,58108.0,404.61
2023-04-26 17:15:00-04:00,405.35,405.63,405.33,405.58,53932.0,404.61
2023-04-26 17:30:00-04:00,405.55,405.59,405.4,405.49,10103.0,404.61
2023-04-26 17:45:00-04:00,405.49,405.55,405.45,405.55,2517.0,404.61
2023-04-26 18:00:00-04:00,405.53,405.64,405.45,405.6,2937.0,404.61
2023-04-26 18:15:00-04:00,405.47,405.51,405.18,405.18,505764.0,404.59
2023-04-26 18:30:00-04:00,405.18,405.28,405.13,405.24,4649.0,404.6
2023-04-26 18:45:00-04:00,405.23,405.28,405.18,405.25,559.0,404.6
2023-04-26 19:00:00-04:00,405.24,405.34,405.24,405.34,1677.0,404.6
2023-04-26 19:15:00-04:00,405.33,405.36,405.23,405.28,1284.0,404.6
2023-04-26 19:30:00-04:00,405.31,405.34,405.25,405.32,246.0,404.6
2023-04-26 19:45:00-04:00,405.31,405.32,405.17,405.25,873.0,404.6
2023-04-26 20:00:00-04:00,405.26,405.44,405.23,405.42,1225.0,404.6
2023-04-27 04:15:00-04:00,406.62,406.62,406.31,406.36,1884.0,406.47
2023-04-27 04:30:00-04:00,406.55,406.56,406.5,406.56,218.0,406.48
2023-04-27 04:45:00-04:00,406.45,406.69,406.45,406.6,131.0,406.48
2023-04-27 05:00:00-04:00,406.54,406.54,406.53,406.53,1595.0,406.51
2023-04-27 05:15:00-04:00,406.65,406.65,406.65,406.65,212.0,406.51
2023-04-27 05:30:00-04:00,406.71,406.71,406.45,406.5,362.0,406.51
2023-04-27 05:45:00-04:00,406.66,406.72,406.66,406.72,400.0,406.53
2023-04-27 06:00:00-04:00,406.6,406.6,406.45,406.49,1214.0,406.53
2023-04-27 06:15:00-04:00,406.52,406.54,406.39,406.41,1732.0,406.51
2023-04-27 06:30:00-04:00,406.42,406.44,406.39,406.4,843.0,406.5
2023-04-27 06:45:00-04:00,406.53,406.67,406.5,406.59,4503.0,406.54
2023-04-27 07:00:00-04:00,406.6,406.82,406.6,406.8,1324.0,406.55
2023-04-27 07:15:00-04:00,406.82,407.11,406.4,406.87,29175.0,406.7
2023-04-27 07:30:00-04:00,406.85,406.94,406.82,406.93,6347.0,406.72
2023-04-27 07:45:00-04:00,406.95,407.02,406.71,406.75,14146.0,406.75
2023-04-27 08:00:00-04:00,406.68,406.91,406.68,406.87,20394.0,406.75
2023-04-27 08:15:00-04:00,406.77,407.29,406.46,407.23,25110.0,406.83
2023-04-27 08:30:00-04:00,407.25,407.37,407.18,407.18,22994.0,406.9
2023-04-27 08:45:00-04:00,407.01,407.57,406.01,406.37,110155.0,406.79
2023-04-27 09:00:00-04:00,406.34,407.06,406.34,407.0,47536.0,406.81
2023-04-27 09:15:00-04:00,407.02,407.4,406.81,406.82,50822.0,406.84
2023-04-27 09:30:00-04:00,406.83,407.28,406.8,407.0,88095.0,406.87
2023-04-27 09:45:00-04:00,407.01,407.53,406.75,406.95,6286476.0,407.09
2023-04-27 10:00:00-04:00,406.95,407.85,406.83,407.56,3414316.0,407.23
2023-04-27 10:15:00-04:00,407.56,408.41,407.43,408.4,2951053.0,407.36
2023-04-27 10:30:00-04:00,408.4,408.51,407.92,408.19,3635886.0,407.42
2023-04-27 10:45:00-04:00,408.2,408.57,408.12,408.38,2853181.0,407.57
2023-04-27 11:00:00-04:00,408.38,408.44,407.58,407.69,2166928.0,407.52
2023-04-27 11:15:00-04:00,407.72,407.85,407.45,407.72,1392326.0,407.53
2023-04-27 11:30:00-04:00,407.74,408.95,407.59,408.79,2527192.0,407.62
2023-04-27 11:45:00-04:00,408.78,409.13,408.5,408.67,2719773.0,407.61
2023-04-27 12:00:00-04:00,408.68,409.2,408.6,409.16,1582314.0,407.67
2023-04-27 12:15:00-04:00,409.17,409.63,409.16,409.48,1962876.0,407.78
2023-04-27 12:30:00-04:00,409.49,409.68,409.41,409.52,1871682.0,407.8
2023-04-27 12:45:00-04:00,409.51,409.65,409.4,409.6,1576621.0,407.89
2023-04-27 13:00:00-04:00,409.61,409.85,409.54,409.76,1403105.0,407.97
2023-04-27 13:15:00-04:00,409.76,409.95,409.57,409.87,1432697.0,408.04
2023-04-27 13:30:00-04:00,409.86,410.12,409.81,410.07,1001964.0,408.09
2023-04-27 13:45:00-04:00,410.08,410.69,410.08,410.67,2183905.0,408.13
2023-04-27 14:00:00-04:00,410.67,411.15,410.67,410.77,3190719.0,408.25
2023-04-27 14:15:00-04:00,410.78,411.05,410.74,410.93,1964461.0,408.36
2023-04-27 14:30:00-04:00,410.92,411.8,410.92,411.7,2760017.0,408.52
2023-04-27 14:45:00-04:00,411.7,412.12,411.55,411.99,3616252.0,408.67
2023-04-27 15:00:00-04:00,411.99,412.5,411.78,412.48,3375082.0,408.75
2023-04-27 15:15:00-04:00,412.48,412.66,412.07,412.25,3622986.0,408.94
2023-04-27 15:30:00-04:00,412.25,412.69,412.24,412.34,2805942.0,409.03
2023-04-27 15:45:00-04:00,412.33,412.44,412.12,412.3,3506695.0,409.14
2023-04-27 16:00:00-04:00,412.28,412.65,412.12,412.41,14673788.0,409.42
2023-04-27 16:15:00-04:00,412.42,413.57,411.85,412.56,7541045.0,412.13
2023-04-27 16:30:00-04:00,412.57,412.86,412.39,412.61,1368684.0,411.72
2023-04-27 16:45:00-04:00,412.61,412.97,412.41,412.93,62414.0,411.73
2023-04-27 17:00:00-04:00,412.93,413.04,412.75,412.81,29271.0,411.73
2023-04-27 17:15:00-04:00,412.82,412.95,412.41,412.9,265108.0,411.75
2023-04-27 17:30:00-04:00,412.93,412.99,412.86,412.95,101934.0,411.76
2023-04-27 17:45:00-04:00,412.9,412.99,412.22,412.67,512777.0,411.79
2023-04-27 18:00:00-04:00,412.67,412.74,411.81,411.95,11983.0,411.79
2023-04-27 18:15:00-04:00,412.0,412.23,411.87,411.97,16630.0,411.8
2023-04-27 18:30:00-04:00,411.93,412.05,411.74,411.74,7105.0,411.8
2023-04-27 18:45:00-04:00,411.71,411.93,411.68,411.9,3812.0,411.8
2023-04-27 19:00:00-04:00,411.9,411.93,411.74,411.93,2174.0,411.8
2023-04-27 19:15:00-04:00,411.93,412.18,411.91,412.01,4548.0,411.8
2023-04-27 19:30:00-04:00,412.0,412.05,411.89,411.93,285.0,411.8
2023-04-27 19:45:00-04:00,411.92,411.99,411.86,411.92,3981.0,411.8
2023-04-27 20:00:00-04:00,411.89,411.99,411.81,411.84,12009.0,411.8
2023-04-28 04:15:00-04:00,411.31,411.31,411.0,411.01,3183.0,411.16
2023-04-28 04:30:00-04:00,410.92,411.21,410.8,410.8,904.0,411.1
2023-04-28 04:45:00-04:00,410.69,410.85,410.65,410.65,1398.0,411.01
2023-04-28 05:00:00-04:00,410.65,410.7,410.47,410.66,16940.0,410.69
2023-04-28 05:15:00-04:00,410.57,410.57,410.22,410.4,82584.0,410.42
2023-04-28 05:30:00-04:00,410.45,411.1,410.39,410.97,148831.0,410.62
2023-04-28 05:45:00-04:00,410.97,411.09,410.91,411.01,1284.0,410.62
2023-04-28 06:00:00-04:00,411.02,411.03,410.9,411.02,658.0,410.62
2023-04-28 06:15:00-04:00,410.98,411.11,410.83,411.11,3065.0,410.62
2023-04-28 06:30:00-04:00,411.1,411.14,410.99,411.11,1203.0,410.63
2023-04-28 06:45:00-04:00,410.95,410.95,410.9,410.91,4622.0,410.63
2023-04-28 07:00:00-04:00,410.85,410.87,410.8,410.82,1172.0,410.63
2023-04-28 07:15:00-04:00,410.82,410.94,410.73,410.87,9834.0,410.64
2023-04-28 07:30:00-04:00,410.84,411.25,410.81,411.25,12311.0,410.65
2023-04-28 07:45:00-04:00,411.21,411.29,411.04,411.13,73414.0,410.76
2023-04-28 08:00:00-04:00,411.23,411.28,410.8,410.82,69804.0,410.83
2023-04-28 08:15:00-04:00,410.81,411.3,410.52,411.05,309053.0,410.89
2023-04-28 08:30:00-04:00,411.07,411.18,410.87,411.12,56474.0,410.94
2023-04-28 08:45:00-04:00,411.26,411.55,410.6,411.33,70815.0,410.95
2023-04-28 09:00:00-04:00,411.33,411.61,410.99,411.34,29225.0,410.96
2023-04-28 09:15:00-04:00,411.32,411.7,411.32,411.5,27515.0,410.98
2023-04-28 09:30:00-04:00,411.55,411.73,411.38,411.56,40990.0,411.0
2023-04-28 09:45:00-04:00,411.57,412.39,411.48,412.16,5194618.0,412.08
2023-04-28 10:00:00-04:00,412.17,412.77,412.1,412.54,3302146.0,412.31
2023-04-28 10:15:00-04:00,412.49,414.26,412.34,414.09,5473684.0,412.85
2023-04-28 10:30:00-04:00,414.08,414.81,414.04,414.71,4154629.0,413.28
2023-04-28 10:45:00-04:00,414.7,414.8,413.34,414.03,4750129.0,413.38
2023-04-28 11:00:00-04:00,414.04,414.76,412.9,413.25,3365127.0,413.47
2023-04-28 11:15:00-04:00,413.25,413.67,412.31,413.47,3051225.0,413.41
2023-04-28 11:30:00-04:00,413.42,413.86,413.34,413.75,1586945.0,413.43
2023-04-28 11:45:00-04:00,413.75,414.31,413.75,414.17,1477076.0,413.46
2023-04-28 12:00:00-04:00,414.17,414.87,414.13,414.74,1710696.0,413.51
2023-04-28 12:15:00-04:00,414.75,415.1,414.56,414.99,1671889.0,413.59
2023-04-28 12:30:00-04:00,414.99,415.01,414.37,414.95,1950844.0,413.65
2023-04-28 12:45:00-04:00,414.95,415.22,414.56,415.01,1475568.0,413.7
2023-04-28 13:00:00-04:00,415.02,415.54,414.79,415.46,1256063.0,413.74
2023-04-28 13:15:00-04:00,415.46,415.52,414.93,415.47,1375829.0,413.8
2023-04-28 13:30:00-04:00,415.47,415.49,415.22,415.45,886946.0,413.83
2023-04-28 13:45:00-04:00,415.45,415.55,414.77,415.13,2172332.0,413.88
2023-04-28 14:00:00-04:00,415.14,415.21,414.56,414.95,1774508.0,413.89
2023-04-28 14:15:00-04:00,414.96,415.48,414.67,414.84,3182670.0,413.96
2023-04-28 14:30:00-04:00,414.84,415.21,414.6,414.78,1536845.0,413.98
2023-04-28 14:45:00-04:00,414.79,414.9,414.19,414.32,2683552.0,413.97
2023-04-28 15:00:00-04:00,414.32,414.86,414.11,414.8,2395112.0,413.97
2023-04-28 15:15:00-04:00,414.8,415.27,414.71,415.16,1763310.0,414.0
2023-04-28 15:30:00-04:00,415.15,415.58,414.79,414.92,3412576.0,414.09
2023-04-28 15:45:00-04:00,414.92,415.27,414.64,415.25,4232864.0,414.12
2023-04-28 16:00:00-04:00,415.23,415.93,414.84,415.93,11407272.0,414.29
2023-04-28 16:15:00-04:00,415.91,416.31,415.77,416.15,6028783.0,414.94
2023-04-28 16:30:00-04:00,416.14,416.24,415.83,416.01,834417.0,414.93
2023-04-28 16:45:00-04:00,416.01,416.04,415.89,415.92,384937.0,414.98
2023-04-28 17:00:00-04:00,415.93,416.12,415.92,416.0,14486.0,414.98
2023-04-28 17:15:00-04:00,416.11,416.2,415.95,415.95,11373.0,414.99
2023-04-28 17:30:00-04:00,415.95,416.01,415.75,415.75,16024.0,414.99
2023-04-28 17:45:00-04:00,415.75,415.9,415.72,415.85,3383.0,414.99
2023-04-28 18:00:00-04:00,415.83,415.93,415.58,415.6,984282.0,415.1
2023-04-28 18:15:00-04:00,415.56,415.85,415.51,415.84,4726.0,415.1
2023-04-28 18:30:00-04:00,415.86,416.0,415.72,415.92,942.0,415.1
2023-04-28 18:45:00-04:00,415.94,416.2,415.89,416.1,6637.0,415.1
2023-04-28 19:00:00-04:00,416.11,416.14,416.02,416.13,719.0,415.1
2023-04-28 19:15:00-04:00,416.04,416.1,416.01,416.1,984.0,415.1
2023-04-28 19:30:00-04:00,416.1,416.1,416.04,416.06,149.0,415.1
2023-04-28 19:45:00-04:00,416.09,416.1,416.04,416.09,631.0,415.1
2023-04-28 20:00:00-04:00,416.09,416.18,416.0,416.18,1572.0,415.1
2023-05-01 04:15:00-04:00,416.15,416.15,415.75,415.79,144516.0,416.09
2023-05-01 04:30:00-04:00,415.75,415.85,415.67,415.74,18896.0,416.05
2023-05-01 04:45:00-04:00,415.73,415.73,415.58,415.72,2469.0,416.05
2023-05-01 05:00:00-04:00,415.75,415.79,415.73,415.79,200.0,416.05
2023-05-01 05:15:00-04:00,415.74,415.99,415.74,415.99,176.0,416.05
2023-05-01 05:30:00-04:00,415.99,416.18,415.95,416.03,932.0,416.05
2023-05-01 05:45:00-04:00,416.05,416.05,415.86,415.86,464.0,416.05
2023-05-01 06:00:00-04:00,415.89,416.0,415.89,415.95,12006.0,416.04
2023-05-01 06:15:00-04:00,415.91,416.08,415.91,416.08,435.0,416.04
2023-05-01 06:30:00-04:00,415.91,415.92,415.83,415.84,2140.0,416.04
2023-05-01 06:45:00-04:00,415.8,415.82,415.66,415.78,533.0,416.04
2023-05-01 07:00:00-04:00,415.87,415.92,415.81,415.92,1445.0,416.04
2023-05-01 07:15:00-04:00,415.9,415.96,415.74,415.74,12150.0,416.03
2023-05-01 07:30:00-04:00,415.83,415.85,415.73,415.73,625.0,416.02
2023-05-01 07:45:00-04:00,415.74,415.8,415.63,415.65,5667.0,416.02
2023-05-01 08:00:00-04:00,415.65,415.66,415.41,415.42,22636.0,415.96
2023-05-01 08:15:00-04:00,415.52,416.07,415.31,415.5,12828.0,415.94
2023-05-01 08:30:00-04:00,415.48,415.52,415.3,415.49,13106.0,415.91
2023-05-01 08:45:00-04:00,415.48,415.82,415.27,415.81,17938.0,415.89
2023-05-01 09:00:00-04:00,415.78,415.93,415.59,415.72,24552.0,415.87
2023-05-01 09:15:00-04:00,415.69,415.93,415.27,415.39,139749.0,415.86
2023-05-01 09:30:00-04:00,415.39,415.54,415.19,415.53,17906.0,415.84
2023-05-01 09:45:00-04:00,415.53,416.28,415.46,416.14,3566514.0,415.95
2023-05-01 10:00:00-04:00,416.15,416.72,416.12,416.39,3177589.0,416.33
2023-05-01 10:15:00-04:00,416.23,416.54,415.77,416.3,2776932.0,416.27
2023-05-01 10:30:00-04:00,416.29,416.78,415.84,415.99,2231454.0,416.28
2023-05-01 10:45:00-04:00,416.0,416.55,415.82,416.48,1487363.0,416.28
2023-05-01 11:00:00-04:00,416.48,417.07,416.48,416.96,1976292.0,416.35
2023-05-01 11:15:00-04:00,416.97,417.14,416.32,416.44,1930435.0,416.39
2023-05-01 11:30:00-04:00,416.45,416.46,415.57,415.86,2331973.0,416.34
2023-05-01 11:45:00-04:00,415.85,416.17,415.71,416.11,1421610.0,416.31
2023-05-01 12:00:00-04:00,416.13,416.39,415.98,416.35,1498184.0,416.3
2023-05-01 12:15:00-04:00,416.33,416.73,416.3,416.57,1306346.0,416.31
2023-05-01 12:30:00-04:00,416.57,416.9,416.53,416.8,1007381.0,416.33
2023-05-01 12:45:00-04:00,416.8,417.62,416.8,417.22,2108869.0,416.42
2023-05-01 13:00:00-04:00,417.19,417.3,416.95,417.16,1083428.0,416.45
2023-05-01 13:15:00-04:00,417.18,417.33,417.01,417.14,2053659.0,416.48
2023-05-01 13:30:00-04:00,417.14,417.31,416.78,416.83,1030470.0,416.5
2023-05-01 13:45:00-04:00,416.84,417.19,416.63,416.91,1397293.0,416.51
2023-05-01 14:00:00-04:00,416.9,417.14,416.81,417.03,1052741.0,416.52
2023-05-01 14:15:00-04:00,417.03,417.13,416.7,416.72,1713458.0,416.54
2023-05-01 14:30:00-04:00,416.71,416.77,416.39,416.56,1476548.0,416.54
2023-05-01 14:45:00-04:00,416.56,416.56,415.42,415.92,2859126.0,416.49
2023-05-01 15:00:00-04:00,415.92,416.2,415.69,416.08,2056461.0,416.44
2023-05-01 15:15:00-04:00,416.08,416.22,415.79,415.92,1659958.0,416.42
2023-05-01 15:30:00-04:00,415.91,416.04,415.64,415.8,2051651.0,416.39
2023-05-01 15:45:00-04:00,415.8,415.96,415.27,415.62,2895622.0,416.34
2023-05-01 16:00:00-04:00,415.62,416.08,415.51,415.51,8704344.0,416.26
2023-05-01 16:15:00-04:00,415.51,416.29,415.47,415.51,2947525.0,415.73
2023-05-01 16:30:00-04:00,415.62,415.67,415.43,415.54,260427.0,415.72
2023-05-01 16:45:00-04:00,415.52,415.54,415.15,415.19,109366.0,415.71
2023-05-01 17:00:00-04:00,415.19,415.51,414.93,415.0,53258.0,415.7
2023-05-01 17:15:00-04:00,414.97,415.09,414.97,415.09,4415.0,415.7
2023-05-01 17:30:00-04:00,415.06,415.13,415.03,415.09,42080.0,415.69
2023-05-01 17:45:00-04:00,415.1,415.14,415.02,415.07,1637.0,415.69
2023-05-01 18:00:00-04:00,415.09,415.12,414.98,415.01,9125.0,415.69
2023-05-01 18:15:00-04:00,415.0,415.01,414.76,414.89,4979.0,415.69
2023-05-01 18:30:00-04:00,414.87,415.05,414.87,415.05,913.0,415.69
2023-05-01 18:45:00-04:00,415.02,415.15,415.01,415.02,690.0,415.69
2023-05-01 19:00:00-04:00,415.03,415.08,414.9,415.04,4255.0,415.69
2023-05-01 19:15:00-04:00,415.02,415.15,414.99,415.12,1362.0,415.69
2023-05-01 19:30:00-04:00,415.1,415.12,414.95,415.01,1197.0,415.69
2023-05-01 19:45:00-04:00,415.0,415.05,414.91,415.0,1990.0,415.69
2023-05-01 20:00:00-04:00,415.0,415.06,414.94,415.01,1523.0,415.69
