Datetime,Open,High,Low,Close,Volume
2023-04-24 11:50:00-04:00,411.0350036621094,411.1099853515625,410.9800109863281,411.0917053222656,167201
2023-04-24 11:52:00-04:00,411.0899963378906,411.1000061035156,410.92498779296875,410.92498779296875,205485
2023-04-24 11:54:00-04:00,410.9200134277344,410.9750061035156,410.8299865722656,410.8500061035156,269477
2023-04-24 11:56:00-04:00,410.8599853515625,411.0,410.82000732421875,410.93499755859375,163940
2023-04-24 11:58:00-04:00,410.94000244140625,410.9800109863281,410.8800048828125,410.9100036621094,110122
2023-04-24 12:00:00-04:00,410.9200134277344,411.1199951171875,410.848388671875,411.1098937988281,263519
2023-04-24 12:02:00-04:00,411.1000061035156,411.2200012207031,411.0788879394531,411.20001220703125,218045
2023-04-24 12:04:00-04:00,411.2099914550781,411.239990234375,411.1499938964844,411.2301025390625,112221
2023-04-24 12:06:00-04:00,411.239990234375,411.25,411.1300048828125,411.1600036621094,117401
2023-04-24 12:08:00-04:00,411.1600036621094,411.1600036621094,410.92999267578125,410.94500732421875,188211
2023-04-24 12:10:00-04:00,410.95001220703125,411.03009033203125,410.8500061035156,410.94500732421875,184000
2023-04-24 12:12:00-04:00,410.95001220703125,410.95001220703125,410.8599853515625,410.8699951171875,95057
2023-04-24 12:14:00-04:00,410.8599853515625,410.8699951171875,410.739990234375,410.8316955566406,214059
2023-04-24 12:16:00-04:00,410.8399963378906,410.8699035644531,410.6000061035156,410.8599853515625,284451
2023-04-24 12:18:00-04:00,410.8699951171875,411.07000732421875,410.8299865722656,411.07000732421875,181528
2023-04-24 12:20:00-04:00,411.06988525390625,411.17999267578125,411.0199890136719,411.17999267578125,241122
2023-04-24 12:22:00-04:00,411.1889953613281,411.2699890136719,411.1199951171875,411.2698974609375,159574
2023-04-24 12:24:00-04:00,411.32159423828125,411.3900146484375,411.239990234375,411.3277893066406,168103
2023-04-24 12:26:00-04:00,411.3226013183594,411.3699951171875,411.260009765625,411.3399963378906,125484
2023-04-24 12:28:00-04:00,411.32000732421875,411.42999267578125,411.32000732421875,411.3900146484375,144797
2023-04-24 12:30:00-04:00,411.3999938964844,411.5285949707031,411.3500061035156,411.5249938964844,159435
2023-04-24 12:32:00-04:00,411.52130126953125,411.5299987792969,411.3599853515625,411.3800048828125,155767
2023-04-24 12:34:00-04:00,411.3599853515625,411.44158935546875,411.3299865722656,411.44000244140625,139492
2023-04-24 12:36:00-04:00,411.43499755859375,411.6300048828125,411.42999267578125,411.625,227235
2023-04-24 12:38:00-04:00,411.625,411.6300048828125,411.54998779296875,411.6199951171875,199296
2023-04-24 12:40:00-04:00,411.6300048828125,411.6400146484375,411.5,411.6099853515625,139979
2023-04-24 12:42:00-04:00,411.6099853515625,411.6239929199219,411.55999755859375,411.57000732421875,116120
2023-04-24 12:44:00-04:00,411.55999755859375,411.55999755859375,411.44000244140625,411.4800109863281,118083
2023-04-24 12:46:00-04:00,411.4800109863281,411.4800109863281,411.3825988769531,411.4681091308594,162641
2023-04-24 12:48:00-04:00,411.50860595703125,411.635009765625,411.42999267578125,411.635009765625,161124
2023-04-24 12:50:00-04:00,411.635009765625,411.75,411.5799865722656,411.70001220703125,169849
2023-04-24 12:52:00-04:00,411.70001220703125,411.70001220703125,411.57000732421875,411.614990234375,144520
2023-04-24 12:54:00-04:00,411.5715026855469,411.6300048828125,411.5101013183594,411.57000732421875,152982
2023-04-24 12:56:00-04:00,411.5710144042969,411.6099853515625,411.5199890136719,411.6099853515625,101414
2023-04-24 12:58:00-04:00,411.6098937988281,411.7200012207031,411.6000061035156,411.6899108886719,138102
2023-04-24 13:00:00-04:00,411.69000244140625,411.70001220703125,411.57501220703125,411.6050109863281,91497
2023-04-24 13:02:00-04:00,411.6000061035156,411.6000061035156,411.45001220703125,411.57000732421875,197921
2023-04-24 13:04:00-04:00,411.6099853515625,411.6600036621094,411.4549865722656,411.4999084472656,106765
2023-04-24 13:06:00-04:00,411.489990234375,411.5199890136719,411.44000244140625,411.5,101700
2023-04-24 13:08:00-04:00,411.5098876953125,411.57000732421875,411.409912109375,411.44000244140625,97201
2023-04-24 13:10:00-04:00,411.43798828125,411.55999755859375,411.3800048828125,411.5382080078125,167618
2023-04-24 13:12:00-04:00,411.531005859375,411.6600036621094,411.5150146484375,411.6199951171875,142108
2023-04-24 13:14:00-04:00,411.60400390625,411.67999267578125,411.5799865722656,411.65008544921875,135162
2023-04-24 13:16:00-04:00,411.6600036621094,411.69000244140625,411.4750061035156,411.5150146484375,89502
2023-04-24 13:18:00-04:00,411.5,411.55999755859375,411.4200134277344,411.510009765625,103490
2023-04-24 13:20:00-04:00,411.5198974609375,411.5882873535156,411.4599914550781,411.57000732421875,98497
2023-04-24 13:22:00-04:00,411.56988525390625,411.625,411.510009765625,411.5249938964844,114516
2023-04-24 13:24:00-04:00,411.5299987792969,411.6600036621094,411.489990234375,411.6518859863281,146474
2023-04-24 13:26:00-04:00,411.6499938964844,411.82000732421875,411.6300048828125,411.7799987792969,572162
2023-04-24 13:28:00-04:00,411.7900085449219,411.82000732421875,411.69500732421875,411.7598876953125,398198
2023-04-24 13:30:00-04:00,411.760009765625,411.8088073730469,411.70001220703125,411.7900085449219,113229
2023-04-24 13:32:00-04:00,411.7900085449219,411.95001220703125,411.760009765625,411.8900146484375,248947
2023-04-24 13:34:00-04:00,411.8800048828125,411.8999938964844,411.70001220703125,411.79998779296875,181526
2023-04-24 13:36:00-04:00,411.80499267578125,411.94000244140625,411.7699890136719,411.8800048828125,183425
2023-04-24 13:38:00-04:00,411.8900146484375,411.9700012207031,411.8699951171875,411.88128662109375,86662
2023-04-24 13:40:00-04:00,411.8900146484375,411.989990234375,411.8599853515625,411.9198913574219,172645
2023-04-24 13:42:00-04:00,411.9150085449219,411.989990234375,411.8900146484375,411.8982849121094,126839
2023-04-24 13:44:00-04:00,411.89801025390625,411.9800109863281,411.8800048828125,411.9700012207031,163591
2023-04-24 13:46:00-04:00,411.9700012207031,411.989990234375,411.8800048828125,411.8900146484375,134364
2023-04-24 13:48:00-04:00,411.8900146484375,411.9549865722656,411.8500061035156,411.95001220703125,189268
2023-04-24 13:50:00-04:00,411.9549865722656,412.1099853515625,411.94000244140625,412.03009033203125,257089
2023-04-24 13:52:00-04:00,412.0400085449219,412.1600036621094,412.0,412.0150146484375,342152
2023-04-24 13:54:00-04:00,412.0199890136719,412.2200012207031,412.010009765625,412.2200012207031,356666
2023-04-24 13:56:00-04:00,412.2200927734375,412.2799987792969,412.1449890136719,412.2449951171875,365835
2023-04-24 13:58:00-04:00,412.25,412.29998779296875,412.1400146484375,412.1700134277344,530438
2023-04-24 14:00:00-04:00,412.17999267578125,412.30999755859375,412.17498779296875,412.2300109863281,482009
2023-04-24 14:02:00-04:00,412.32501220703125,412.3999938964844,412.20001220703125,412.3399963378906,308493
2023-04-24 14:04:00-04:00,412.3399963378906,412.3900146484375,412.2699890136719,412.3299865722656,320219
2023-04-24 14:06:00-04:00,412.3299865722656,412.3800048828125,412.07000732421875,412.0723876953125,448407
2023-04-24 14:08:00-04:00,412.07000732421875,412.1484069824219,412.0400085449219,412.07501220703125,191521
2023-04-24 14:10:00-04:00,412.07501220703125,412.20001220703125,412.0201110839844,412.1000061035156,170901
2023-04-24 14:12:00-04:00,412.1000061035156,412.25,412.07000732421875,412.2300109863281,206771
2023-04-24 14:14:00-04:00,412.239990234375,412.2850036621094,412.1300048828125,412.1650085449219,309114
2023-04-24 14:16:00-04:00,412.1700134277344,412.3399963378906,412.1000061035156,412.2900085449219,199260
2023-04-24 14:18:00-04:00,412.29998779296875,412.32000732421875,412.0498962402344,412.0899963378906,265768
2023-04-24 14:20:00-04:00,412.0899963378906,412.17999267578125,412.010009765625,412.1700134277344,292906
2023-04-24 14:22:00-04:00,412.1700134277344,412.2300109863281,412.0,412.0,136076
2023-04-24 14:24:00-04:00,412.0,412.0299987792969,411.8699951171875,411.9299011230469,225434
2023-04-24 14:26:00-04:00,411.9100036621094,412.0513916015625,411.9100036621094,412.0299987792969,104610
2023-04-24 14:28:00-04:00,412.0299987792969,412.0400085449219,411.9590148925781,412.0050048828125,128195
2023-04-24 14:30:00-04:00,412.0199890136719,412.1400146484375,411.9150085449219,411.94769287109375,141252
2023-04-24 14:32:00-04:00,411.94000244140625,411.94500732421875,411.760009765625,411.9049987792969,257140
2023-04-24 14:34:00-04:00,411.8999938964844,411.97900390625,411.79998779296875,411.9599914550781,130911
2023-04-24 14:36:00-04:00,411.9700012207031,411.9800109863281,411.85009765625,411.8699951171875,90908
2023-04-24 14:38:00-04:00,411.8599853515625,411.8800048828125,411.760009765625,411.78009033203125,171864
2023-04-24 14:40:00-04:00,411.78009033203125,411.860107421875,411.75,411.80999755859375,101512
2023-04-24 14:42:00-04:00,411.80999755859375,411.8349914550781,411.7349853515625,411.82501220703125,100812
2023-04-24 14:44:00-04:00,411.82000732421875,411.831787109375,411.70001220703125,411.7601013183594,118991
2023-04-24 14:46:00-04:00,411.75,411.8301086425781,411.7200012207031,411.8301086425781,117682
2023-04-24 14:48:00-04:00,411.8299865722656,411.95001220703125,411.7900085449219,411.94500732421875,202455
2023-04-24 14:50:00-04:00,411.94000244140625,412.07000732421875,411.9200134277344,412.0400085449219,449357
2023-04-24 14:52:00-04:00,412.03900146484375,412.08990478515625,411.8999938964844,411.9100036621094,142515
2023-04-24 14:54:00-04:00,411.9150085449219,412.05999755859375,411.8900146484375,412.0199890136719,157817
2023-04-24 14:56:00-04:00,412.0299987792969,412.1098937988281,412.0,412.05499267578125,141336
2023-04-24 14:58:00-04:00,412.05499267578125,412.1199951171875,412.031005859375,412.0899963378906,102974
2023-04-24 15:00:00-04:00,412.0899963378906,412.2799987792969,412.0899963378906,412.2749938964844,283788
2023-04-24 15:02:00-04:00,412.2799987792969,412.3064880371094,412.1199951171875,412.17498779296875,267361
2023-04-24 15:04:00-04:00,412.17999267578125,412.2900085449219,412.1499938964844,412.20599365234375,423122
2023-04-24 15:06:00-04:00,412.2099914550781,412.2272033691406,412.0899963378906,412.1099853515625,129947
2023-04-24 15:08:00-04:00,412.1000061035156,412.3399963378906,412.1000061035156,412.3099060058594,143968
2023-04-24 15:10:00-04:00,412.30999755859375,412.5400085449219,412.2900085449219,412.5299987792969,620997
2023-04-24 15:12:00-04:00,412.5299987792969,412.54998779296875,412.385009765625,412.3901062011719,498665
2023-04-24 15:14:00-04:00,412.3900146484375,412.4949951171875,412.3299865722656,412.3500061035156,285128
2023-04-24 15:16:00-04:00,412.3399963378906,412.3699951171875,412.2099914550781,412.218505859375,269191
2023-04-24 15:18:00-04:00,412.2179870605469,412.3900146484375,412.20001220703125,412.3699951171875,376532
2023-04-24 15:20:00-04:00,412.3699951171875,412.4200134277344,412.2200012207031,412.2699890136719,250536
2023-04-24 15:22:00-04:00,412.2699890136719,412.3450012207031,412.17999267578125,412.20001220703125,133995
2023-04-24 15:24:00-04:00,412.2300109863281,412.3599853515625,412.18499755859375,412.25,130203
2023-04-24 15:26:00-04:00,412.25,412.385009765625,412.239990234375,412.3800048828125,107670
2023-04-24 15:28:00-04:00,412.3900146484375,412.44000244140625,412.17999267578125,412.2900085449219,541102
2023-04-24 15:30:00-04:00,412.2980041503906,412.3999938964844,412.2403869628906,412.3550109863281,199471
2023-04-24 15:32:00-04:00,412.3550109863281,412.523193359375,412.3450012207031,412.4599914550781,346118
2023-04-24 15:34:00-04:00,412.4700012207031,412.5098876953125,412.3599853515625,412.4700012207031,330452
2023-04-24 15:36:00-04:00,412.4700012207031,412.510009765625,412.19000244140625,412.2200012207031,1072178
2023-04-24 15:38:00-04:00,412.2149963378906,412.27801513671875,412.1499938964844,412.2650146484375,326640
2023-04-24 15:40:00-04:00,412.260009765625,412.42999267578125,412.2099914550781,412.4201965332031,410278
2023-04-24 15:42:00-04:00,412.42999267578125,412.4599914550781,412.2950134277344,412.2950134277344,233820
2023-04-24 15:44:00-04:00,412.2950134277344,412.43499755859375,412.2200012207031,412.43499755859375,461709
2023-04-24 15:46:00-04:00,412.42999267578125,412.6099853515625,412.4150085449219,412.5299987792969,1181704
2023-04-24 15:48:00-04:00,412.5299987792969,412.6099853515625,412.4800109863281,412.6099853515625,973275
2023-04-24 15:50:00-04:00,412.6099853515625,412.6099853515625,411.8999938964844,412.3500061035156,1419868
2023-04-24 15:52:00-04:00,412.3500061035156,412.5199890136719,412.3299865722656,412.406005859375,732276
2023-04-24 15:54:00-04:00,412.3999938964844,412.42999267578125,412.20001220703125,412.3299865722656,1514507
2023-04-24 15:56:00-04:00,412.32000732421875,412.54998779296875,412.2799987792969,412.4497985839844,1267050
2023-04-24 15:58:00-04:00,412.44500732421875,412.6400146484375,412.3699951171875,412.6300048828125,3185515
2023-04-24 16:00:00-04:00,412.63,412.76,412.1813,412.67,707156
2023-04-24 16:02:00-04:00,412.69,412.7,412.1813,412.63,0
2023-04-24 16:04:00-04:00,412.64,412.65,412.57,412.61,0
2023-04-24 16:06:00-04:00,412.6,412.65,412.532,412.62,0
2023-04-24 16:08:00-04:00,412.63,412.63,412.4,412.44,0
2023-04-24 16:10:00-04:00,412.44,412.5518,412.43,412.52,0
2023-04-24 16:12:00-04:00,412.51,412.61,412.5,412.6,0
2023-04-24 16:14:00-04:00,412.6,412.63,412.52,412.62,0
2023-04-24 16:16:00-04:00,412.61,412.74,412.61,412.71,0
2023-04-24 16:18:00-04:00,412.72,412.73,412.63,412.71,0
2023-04-24 16:20:00-04:00,412.73,412.76,412.63,412.75,0
2023-04-24 16:22:00-04:00,412.75,412.755,412.1813,412.74,0
2023-04-24 16:24:00-04:00,412.75,412.78,412.74,412.74,0
2023-04-24 16:26:00-04:00,412.77,412.8,412.74,412.76,0
2023-04-24 16:28:00-04:00,412.77,412.79,412.73,412.73,0
2023-04-24 16:30:00-04:00,412.73,412.76,412.71,412.72,0
2023-04-24 16:32:00-04:00,412.74,412.74,412.645,412.645,0
2023-04-24 16:34:00-04:00,412.65,412.68,412.52,412.53,0
2023-04-24 16:36:00-04:00,412.52,412.52,412.45,412.51,0
2023-04-24 16:38:00-04:00,412.48,412.48,412.44,412.47,0
2023-04-24 16:40:00-04:00,412.47,412.52,412.44,412.44,0
2023-04-24 16:42:00-04:00,412.475,412.49,412.45,412.47,0
2023-04-24 16:44:00-04:00,412.49,412.49,412.45,412.45,0
2023-04-24 16:46:00-04:00,412.45,412.54,412.45,412.505,0
2023-04-24 16:48:00-04:00,412.52,412.52,412.43,412.43,0
2023-04-24 16:50:00-04:00,412.44,412.44,412.4,412.41,0
2023-04-24 16:52:00-04:00,412.41,412.41,412.31,412.31,0
2023-04-24 16:54:00-04:00,412.31,412.38,412.31,412.35,0
2023-04-24 16:56:00-04:00,412.32,412.39,412.32,412.39,0
2023-04-24 16:58:00-04:00,412.39,412.41,412.35,412.41,0
2023-04-24 17:00:00-04:00,412.41,412.53,412.31,412.4,0
2023-04-24 17:02:00-04:00,412.47,412.49,412.34,412.35,0
2023-04-24 17:04:00-04:00,412.42,412.46,412.31,412.38,0
2023-04-24 17:06:00-04:00,412.385,412.46,412.32,412.45,0
2023-04-24 17:08:00-04:00,412.45,412.47,412.35,412.36,0
2023-04-24 17:10:00-04:00,412.37,412.37,412.35,412.36,0
2023-04-24 17:12:00-04:00,412.37,412.4,412.36,412.38,0
2023-04-24 17:14:00-04:00,412.38,412.42,412.36,412.39,0
2023-04-24 17:16:00-04:00,412.63,412.63,412.35,412.37,0
2023-04-24 17:18:00-04:00,412.39,412.42,412.31,412.31,0
2023-04-24 17:20:00-04:00,412.3,412.37,412.28,412.34,0
2023-04-24 17:22:00-04:00,412.34,412.37,412.31,412.32,0
2023-04-24 17:24:00-04:00,412.33,412.37,412.25,412.275,0
2023-04-24 17:26:00-04:00,412.3,412.3,412.2,412.29,0
2023-04-24 17:28:00-04:00,412.27,412.28,412.19,412.27,0
2023-04-24 17:30:00-04:00,412.225,412.25,412.2,412.25,0
2023-04-24 17:32:00-04:00,412.22,412.22,412.18,412.18,0
2023-04-24 17:34:00-04:00,412.2,412.2,412.16,412.185,0
2023-04-24 17:36:00-04:00,412.19,412.2,412.185,412.19,0
2023-04-24 17:38:00-04:00,412.2,412.2,412.15,412.17,0
2023-04-24 17:40:00-04:00,412.17,412.18,412.16,412.18,0
2023-04-24 17:42:00-04:00,412.16,412.18,412.15,412.18,0
2023-04-24 17:44:00-04:00,412.18,412.24,412.16,412.215,0
2023-04-24 17:46:00-04:00,412.23,412.27,412.23,412.26,0
2023-04-24 17:48:00-04:00,412.26,412.27,412.26,412.27,0
2023-04-24 17:50:00-04:00,412.27,412.27,412.25,412.265,0
2023-04-24 17:52:00-04:00,412.26,412.26,412.22,412.25,0
2023-04-24 17:54:00-04:00,412.24,412.25,412.2,412.225,0
2023-04-24 17:56:00-04:00,412.225,412.25,412.225,412.25,0
2023-04-24 17:58:00-04:00,412.2,412.23,412.2,412.23,0
2023-04-24 18:00:00-04:00,412.23,412.31,412.23,412.295,0
2023-04-24 18:02:00-04:00,412.27,412.27,412.23,412.26,0
2023-04-24 18:04:00-04:00,412.29,412.33,412.27,412.3199,0
2023-04-24 18:06:00-04:00,412.32,412.32,412.29,412.3,0
2023-04-24 18:08:00-04:00,412.3,412.37,412.3,412.37,0
2023-04-24 18:10:00-04:00,412.32,412.35,412.295,412.32,0
2023-04-24 18:12:00-04:00,412.315,412.35,412.285,412.29,0
2023-04-24 18:14:00-04:00,412.31,412.31,412.24,412.29,0
2023-04-24 18:16:00-04:00,412.241,412.25,412.23,412.23,0
2023-04-24 18:18:00-04:00,412.22,412.25,412.2,412.2,0
2023-04-24 18:20:00-04:00,412.2,412.28,412.2,412.28,0
2023-04-24 18:22:00-04:00,412.32,412.4,412.32,412.36,0
2023-04-24 18:24:00-04:00,412.38,412.47,412.36,412.42,0
2023-04-24 18:26:00-04:00,412.4,412.41,412.335,412.335,0
2023-04-24 18:28:00-04:00,412.32,412.32,412.24,412.28,0
2023-04-24 18:30:00-04:00,412.27,412.3,412.22,412.3,0
2023-04-24 18:32:00-04:00,412.28,412.32,412.28,412.32,0
2023-04-24 18:34:00-04:00,412.35,412.35,412.32,412.33,0
2023-04-24 18:36:00-04:00,412.35,412.39,412.34,412.365,0
2023-04-24 18:38:00-04:00,412.35,412.365,412.35,412.365,0
2023-04-24 18:40:00-04:00,412.365,412.365,412.365,412.365,0
2023-04-24 18:42:00-04:00,412.345,412.345,412.3,412.3,0
2023-04-24 18:44:00-04:00,412.31,412.33,412.31,412.315,0
2023-04-24 18:46:00-04:00,412.33,412.33,412.27,412.27,0
2023-04-24 18:48:00-04:00,412.26,412.28,412.25,412.28,0
2023-04-24 18:50:00-04:00,412.26,412.28,412.26,412.26,0
2023-04-24 18:52:00-04:00,412.28,412.32,412.25,412.32,0
2023-04-24 18:54:00-04:00,412.305,412.32,412.28,412.31,0
2023-04-24 18:56:00-04:00,412.285,412.29,412.26,412.28,0
2023-04-24 18:58:00-04:00,412.27,412.28,412.19,412.19,0
2023-04-24 19:00:00-04:00,412.24,412.255,412.24,412.255,0
2023-04-24 19:02:00-04:00,412.24,412.24,412.22,412.23,0
2023-04-24 19:04:00-04:00,412.24,412.26,412.23,412.23,0
2023-04-24 19:06:00-04:00,412.255,412.27,412.25,412.25,0
2023-04-24 19:08:00-04:00,412.25,412.29,412.25,412.255,0
2023-04-24 19:10:00-04:00,412.295,412.34,412.295,412.3,0
2023-04-24 19:12:00-04:00,412.3,412.305,412.27,412.3,0
2023-04-24 19:14:00-04:00,412.29,412.3,412.28,412.28,0
2023-04-24 19:16:00-04:00,412.275,412.275,412.25,412.25,0
2023-04-24 19:18:00-04:00,412.24,412.24,412.2,412.2,0
2023-04-24 19:20:00-04:00,412.21,412.22,412.2,412.21,0
2023-04-24 19:22:00-04:00,412.2,412.25,412.2,412.25,0
2023-04-24 19:24:00-04:00,412.25,412.27,412.21,412.23,0
2023-04-24 19:26:00-04:00,412.23,412.26,412.22,412.26,0
2023-04-24 19:28:00-04:00,412.25,412.26,412.24,412.26,0
2023-04-24 19:30:00-04:00,412.27,412.36,412.26,412.33,0
2023-04-24 19:32:00-04:00,412.34,412.41,412.34,412.41,0
2023-04-24 19:34:00-04:00,412.37,412.41,412.37,412.39,0
2023-04-24 19:36:00-04:00,412.38,412.39,412.365,412.365,0
2023-04-24 19:38:00-04:00,412.36,412.38,412.3104,412.375,0
2023-04-24 19:40:00-04:00,412.37,412.37,412.35,412.35,0
2023-04-24 19:42:00-04:00,412.32,412.35,412.32,412.32,0
2023-04-24 19:44:00-04:00,412.32,412.34,412.28,412.305,0
2023-04-24 19:46:00-04:00,412.31,412.34,412.3,412.34,0
2023-04-24 19:48:00-04:00,412.34,412.37,412.32,412.37,0
2023-04-24 19:50:00-04:00,412.355,412.385,412.35,412.35,0
2023-04-24 19:52:00-04:00,412.36,412.39,412.3312,412.39,0
2023-04-24 19:54:00-04:00,412.38,412.38,412.32,412.32,0
2023-04-24 19:56:00-04:00,412.305,412.32,412.26,412.26,0
2023-04-24 19:58:00-04:00,412.27,412.27,412.23,412.26,0
2023-04-25 04:00:00-04:00,410.67,411.18,410.52,410.57,0
2023-04-25 04:02:00-04:00,410.57,410.62,410.42,410.49,0
2023-04-25 04:04:00-04:00,410.58,410.77,410.58,410.76,0
2023-04-25 04:06:00-04:00,410.71,410.72,410.67,410.72,0
2023-04-25 04:08:00-04:00,410.72,410.73,410.66,410.73,0
2023-04-25 04:10:00-04:00,410.65,410.66,410.6,410.64,0
2023-04-25 04:12:00-04:00,410.65,410.7,410.55,410.55,0
2023-04-25 04:14:00-04:00,410.54,410.62,410.52,410.62,0
2023-04-25 04:16:00-04:00,410.6,410.61,410.57,410.57,0
2023-04-25 04:18:00-04:00,410.57,410.57,410.5,410.51,0
2023-04-25 04:20:00-04:00,410.5,410.5,409.86,409.89,0
2023-04-25 04:22:00-04:00,409.91,410.07,409.89,410.0,0
2023-04-25 04:24:00-04:00,409.95,410.12,409.95,410.02,0
2023-04-25 04:26:00-04:00,410.01,410.19,410.01,410.19,0
2023-04-25 04:28:00-04:00,410.11,410.16,410.05,410.15,0
2023-04-25 04:30:00-04:00,410.1,410.24,410.09,410.24,0
2023-04-25 04:32:00-04:00,410.24,410.4,410.24,410.36,0
2023-04-25 04:34:00-04:00,410.43,410.53,410.38,410.5,0
2023-04-25 04:36:00-04:00,410.48,410.51,410.48,410.51,0
2023-04-25 04:38:00-04:00,410.48,410.69,410.48,410.68,0
2023-04-25 04:40:00-04:00,410.8,410.84,410.74,410.79,0
2023-04-25 04:42:00-04:00,410.71,410.74,410.68,410.68,0
2023-04-25 04:44:00-04:00,410.61,410.7,410.61,410.7,0
2023-04-25 04:46:00-04:00,410.69,410.73,410.59,410.6,0
2023-04-25 04:48:00-04:00,410.61,410.72,410.61,410.72,0
2023-04-25 04:50:00-04:00,410.67,410.67,410.57,410.57,0
2023-04-25 04:52:00-04:00,410.64,410.64,410.59,410.6,0
2023-04-25 04:54:00-04:00,410.59,410.59,410.5,410.54,0
2023-04-25 04:56:00-04:00,410.5,410.58,410.5,410.55,0
2023-04-25 04:58:00-04:00,410.51,410.52,410.47,410.5,0
2023-04-25 05:00:00-04:00,410.53,410.53,410.35,410.35,0
2023-04-25 05:02:00-04:00,410.33,410.39,410.27,410.33,0
2023-04-25 05:04:00-04:00,410.32,410.34,410.28,410.34,0
2023-04-25 05:06:00-04:00,410.34,410.44,410.29,410.39,0
2023-04-25 05:08:00-04:00,410.35,410.35,410.35,410.35,0
2023-04-25 05:10:00-04:00,410.33,410.39,410.33,410.38,0
2023-04-25 05:12:00-04:00,410.39,410.39,410.39,410.39,0
2023-04-25 05:14:00-04:00,410.36,410.42,410.36,410.42,0
2023-04-25 05:16:00-04:00,410.49,410.57,410.48,410.53,0
2023-04-25 05:18:00-04:00,410.5,410.57,410.5,410.57,0
2023-04-25 05:20:00-04:00,410.57,410.58,410.56,410.56,0
2023-04-25 05:22:00-04:00,410.59,410.62,410.55,410.55,0
2023-04-25 05:24:00-04:00,410.59,410.59,410.59,410.59,0
2023-04-25 05:26:00-04:00,410.59,410.63,410.57,410.63,0
2023-04-25 05:28:00-04:00,410.59,410.59,410.49,410.53,0
2023-04-25 05:30:00-04:00,410.54,410.59,410.54,410.55,0
2023-04-25 05:32:00-04:00,410.48,410.48,410.4,410.4,0
2023-04-25 05:34:00-04:00,410.43,410.43,410.39,410.39,0
2023-04-25 05:36:00-04:00,410.42,410.47,410.37,410.47,0
2023-04-25 05:38:00-04:00,410.48,410.57,410.48,410.57,0
2023-04-25 05:40:00-04:00,410.52,410.52,410.44,410.44,0
2023-04-25 05:42:00-04:00,410.47,410.47,410.4,410.42,0
2023-04-25 05:44:00-04:00,410.5,410.52,410.48,410.52,0
2023-04-25 05:46:00-04:00,410.58,410.66,410.58,410.59,0
2023-04-25 05:48:00-04:00,410.63,410.7,410.61,410.69,0
2023-04-25 05:50:00-04:00,410.62,410.68,410.62,410.66,0
2023-04-25 05:52:00-04:00,410.64,410.64,410.55,410.56,0
2023-04-25 05:54:00-04:00,410.49,410.56,410.48,410.56,0
2023-04-25 05:56:00-04:00,410.54,410.59,410.54,410.59,0
2023-04-25 05:58:00-04:00,410.6,410.67,410.6,410.67,0
2023-04-25 06:00:00-04:00,410.67,410.84,410.67,410.84,0
2023-04-25 06:02:00-04:00,410.85,410.85,410.8,410.8,0
2023-04-25 06:04:00-04:00,410.83,410.84,410.79,410.79,0
2023-04-25 06:06:00-04:00,410.81,410.81,410.76,410.78,0
2023-04-25 06:08:00-04:00,410.75,410.8,410.72,410.72,0
2023-04-25 06:10:00-04:00,410.66,410.66,410.54,410.54,0
2023-04-25 06:12:00-04:00,410.59,410.61,410.57,410.58,0
2023-04-25 06:14:00-04:00,410.53,410.55,410.53,410.55,0
2023-04-25 06:16:00-04:00,410.56,410.56,410.44,410.48,0
2023-04-25 06:18:00-04:00,410.44,410.44,410.35,410.42,0
2023-04-25 06:20:00-04:00,410.4,410.43,410.39,410.4,0
2023-04-25 06:22:00-04:00,410.38,410.45,410.38,410.45,0
2023-04-25 06:24:00-04:00,410.48,410.55,410.45,410.53,0
2023-04-25 06:26:00-04:00,410.47,410.5,410.46,410.5,0
2023-04-25 06:28:00-04:00,410.46,410.48,410.41,410.44,0
2023-04-25 06:30:00-04:00,410.49,410.59,410.49,410.57,0
2023-04-25 06:32:00-04:00,410.57,410.59,410.5,410.52,0
2023-04-25 06:34:00-04:00,410.54,410.55,410.5,410.55,0
2023-04-25 06:36:00-04:00,410.54,410.57,410.54,410.57,0
2023-04-25 06:38:00-04:00,410.57,410.58,410.51,410.56,0
2023-04-25 06:40:00-04:00,410.58,410.65,410.58,410.6,0
2023-04-25 06:42:00-04:00,410.57,410.59,410.55,410.59,0
2023-04-25 06:44:00-04:00,410.57,410.58,410.53,410.53,0
2023-04-25 06:46:00-04:00,410.57,410.62,410.57,410.62,0
2023-04-25 06:48:00-04:00,410.63,410.63,410.57,410.57,0
2023-04-25 06:50:00-04:00,410.54,410.59,410.54,410.54,0
2023-04-25 06:52:00-04:00,410.55,410.55,410.54,410.54,0
2023-04-25 06:54:00-04:00,410.61,410.7,410.58,410.68,0
2023-04-25 06:56:00-04:00,410.7,410.74,410.65,410.71,0
2023-04-25 06:58:00-04:00,410.71,410.79,410.68,410.79,0
2023-04-25 07:00:00-04:00,410.84,410.95,410.79,410.9,0
2023-04-25 07:02:00-04:00,410.88,410.89,410.8,410.86,0
2023-04-25 07:04:00-04:00,410.81,410.81,410.7,410.7,0
2023-04-25 07:06:00-04:00,410.78,410.84,410.72,410.84,0
2023-04-25 07:08:00-04:00,410.85,410.85,410.79,410.8,0
2023-04-25 07:10:00-04:00,410.84,410.88,410.81,410.88,0
