Datetime,Open,High,Low,Close,Volume
2023-06-15 15:01:00-04:00,443.57000732421875,443.6000061035156,443.3299865722656,443.3900146484375,268994
2023-06-15 15:02:00-04:00,443.385009765625,443.3900146484375,443.1700134277344,443.2300109863281,316036
2023-06-15 15:03:00-04:00,443.239990234375,443.3800048828125,443.2200012207031,443.36749267578125,195790
2023-06-15 15:04:00-04:00,443.3599853515625,443.3999938964844,443.05999755859375,443.1499938964844,567129
2023-06-15 15:05:00-04:00,443.1449890136719,443.2156066894531,442.9200134277344,443.0799865722656,666447
2023-06-15 15:06:00-04:00,443.0799865722656,443.17999267578125,442.8399963378906,442.8399963378906,714543
2023-06-15 15:07:00-04:00,442.8599853515625,442.94000244140625,442.760009765625,442.94000244140625,277018
2023-06-15 15:08:00-04:00,442.92999267578125,443.2099914550781,442.92999267578125,443.19000244140625,286206
2023-06-15 15:09:00-04:00,443.20001220703125,443.30999755859375,443.1600036621094,443.2099914550781,244781
2023-06-15 15:10:00-04:00,443.21380615234375,443.21380615234375,443.0574951171875,443.17498779296875,240558
2023-06-15 15:11:00-04:00,443.17999267578125,443.260009765625,443.1091003417969,443.2300109863281,447633
2023-06-15 15:12:00-04:00,443.239990234375,443.2900085449219,443.05999755859375,443.17999267578125,220621
2023-06-15 15:13:00-04:00,443.19000244140625,443.3900146484375,443.1499938964844,443.3599853515625,259261
2023-06-15 15:14:00-04:00,443.3699951171875,443.5299987792969,443.3699951171875,443.5199890136719,484637
2023-06-15 15:15:00-04:00,443.5199890136719,443.760009765625,443.5150146484375,443.7149963378906,370882
2023-06-15 15:16:00-04:00,443.7149963378906,443.7149963378906,443.3900146484375,443.4110107421875,348887
2023-06-15 15:17:00-04:00,443.4200134277344,443.4200134277344,443.1400146484375,443.1419982910156,274364
2023-06-15 15:18:00-04:00,443.2449951171875,443.25,442.989990234375,443.2449951171875,236545
2023-06-15 15:19:00-04:00,443.239990234375,443.239990234375,443.04998779296875,443.05999755859375,454778
2023-06-15 15:20:00-04:00,443.0675048828125,443.0799865722656,442.81500244140625,442.94000244140625,277079
2023-06-15 15:21:00-04:00,442.93499755859375,443.1199951171875,442.8900146484375,443.1199035644531,443514
2023-06-15 15:22:00-04:00,443.1099853515625,443.2099914550781,443.0199890136719,443.20001220703125,172154
2023-06-15 15:23:00-04:00,443.20001220703125,443.20001220703125,442.8800048828125,442.92718505859375,140397
2023-06-15 15:24:00-04:00,442.9200134277344,442.9599914550781,442.7799987792969,442.92999267578125,274589
2023-06-15 15:25:00-04:00,442.94000244140625,442.94000244140625,442.7200012207031,442.7550048828125,237162
2023-06-15 15:26:00-04:00,442.7550048828125,443.1099853515625,442.739990234375,443.1000061035156,232212
2023-06-15 15:27:00-04:00,443.0799865722656,443.0899963378906,442.8800048828125,442.89990234375,135864
2023-06-15 15:28:00-04:00,442.8800048828125,443.1400146484375,442.8800048828125,443.125,198107
2023-06-15 15:29:00-04:00,443.1300048828125,443.1499938964844,443.0050048828125,443.1400146484375,166935
2023-06-15 15:30:00-04:00,443.1400146484375,443.260009765625,443.05999755859375,443.0899963378906,254377
2023-06-15 15:31:00-04:00,443.0762023925781,443.3399963378906,443.06500244140625,443.2950134277344,188174
2023-06-15 15:32:00-04:00,443.29998779296875,443.3599853515625,443.1000061035156,443.25,268717
2023-06-15 15:33:00-04:00,443.2550048828125,443.2699890136719,443.0799865722656,443.1600036621094,186745
2023-06-15 15:34:00-04:00,443.1400146484375,443.239990234375,443.0400085449219,443.05010986328125,173636
2023-06-15 15:35:00-04:00,443.010009765625,443.1050109863281,442.9599914550781,443.010009765625,373682
2023-06-15 15:36:00-04:00,442.6099853515625,443.0199890136719,442.6017150878906,442.6099853515625,567004
2023-06-15 15:37:00-04:00,442.614990234375,442.82000732421875,442.60009765625,442.82000732421875,425592
2023-06-15 15:38:00-04:00,442.82000732421875,442.94000244140625,442.75,442.8212890625,690230
2023-06-15 15:39:00-04:00,442.81500244140625,442.8800048828125,442.6600036621094,442.7099914550781,250068
2023-06-15 15:40:00-04:00,442.7099914550781,442.8399963378906,442.70001220703125,442.7200012207031,244444
2023-06-15 15:41:00-04:00,443.0400085449219,443.05999755859375,442.7099914550781,443.04998779296875,318275
2023-06-15 15:42:00-04:00,443.0400085449219,443.0790100097656,442.8800048828125,442.9100036621094,777550
2023-06-15 15:43:00-04:00,442.9100036621094,442.9599914550781,442.75,442.79998779296875,249313
2023-06-15 15:44:00-04:00,442.79010009765625,442.8900146484375,442.67999267578125,442.7898864746094,281862
2023-06-15 15:45:00-04:00,442.7799987792969,443.1000061035156,442.7250061035156,443.0,495552
2023-06-15 15:46:00-04:00,443.0,443.010009765625,442.6099853515625,442.79998779296875,775744
2023-06-15 15:47:00-04:00,442.79998779296875,442.8489990234375,442.7149963378906,442.8299865722656,400032
2023-06-15 15:48:00-04:00,442.8299865722656,443.1300048828125,442.82501220703125,443.1000061035156,721652
2023-06-15 15:49:00-04:00,443.1099853515625,443.1300048828125,442.9200134277344,443.1000061035156,440394
2023-06-15 15:50:00-04:00,443.3550109863281,443.3550109863281,443.3550109863281,443.3550109863281,1418449
2023-06-15 15:51:00-04:00,443.3550109863281,443.3550109863281,442.9750061035156,443.30999755859375,643837
2023-06-15 15:52:00-04:00,443.30499267578125,443.3399963378906,443.2200012207031,443.2695007324219,711950
2023-06-15 15:53:00-04:00,443.2650146484375,443.30499267578125,443.010009765625,443.1099853515625,1074158
2023-06-15 15:54:00-04:00,443.1099853515625,443.1449890136719,442.7749938964844,442.80999755859375,1446695
2023-06-15 15:55:00-04:00,442.80999755859375,442.82000732421875,442.3299865722656,442.489990234375,1343936
2023-06-15 15:56:00-04:00,442.489990234375,442.5199890136719,442.3349914550781,442.42999267578125,620948
2023-06-15 15:57:00-04:00,442.4200134277344,442.45001220703125,442.2799987792969,442.45001220703125,604796
2023-06-15 15:58:00-04:00,442.45001220703125,442.4549865722656,442.17498779296875,442.25,1370783
2023-06-15 15:59:00-04:00,442.5899963378906,442.6000061035156,442.5899963378906,442.6000061035156,3376078
2023-06-15 16:00:00-04:00,442.59,442.61,437.1834,442.54,1604744
2023-06-15 16:01:00-04:00,442.54,442.56,437.1834,442.47,0
2023-06-15 16:02:00-04:00,442.46,442.54,442.39,442.5,0
2023-06-15 16:03:00-04:00,442.51,442.54,437.1834,442.47,0
2023-06-15 16:04:00-04:00,442.47,442.47,442.18,442.21,0
2023-06-15 16:05:00-04:00,442.2,442.2,437.1834,442.09,0
2023-06-15 16:06:00-04:00,442.07,442.22,442.05,442.17,0
2023-06-15 16:07:00-04:00,442.16,442.494,442.05,442.13,0
2023-06-15 16:08:00-04:00,442.2,442.24,442.1,442.2,0
2023-06-15 16:09:00-04:00,442.17,442.4873,441.98,442.09,0
2023-06-15 16:10:00-04:00,442.1,442.17,442.08,442.14,0
2023-06-15 16:11:00-04:00,442.1,442.13,441.97,442.0,0
2023-06-15 16:12:00-04:00,441.98,442.01,441.88,441.93,0
2023-06-15 16:13:00-04:00,441.93,442.6,441.88,442.6,0
2023-06-15 16:14:00-04:00,442.01,442.6,441.92,442.01,0
2023-06-15 16:15:00-04:00,441.96,442.6,441.92,442.11,0
2023-06-15 16:16:00-04:00,442.11,442.18,442.07,442.15,0
2023-06-15 16:17:00-04:00,442.14,442.16,442.07,442.155,0
2023-06-15 16:18:00-04:00,442.16,442.4873,442.16,442.21,0
2023-06-15 16:19:00-04:00,442.205,442.22,442.17,442.22,0
2023-06-15 16:20:00-04:00,442.205,442.23,442.15,442.15,0
2023-06-15 16:21:00-04:00,442.17,442.26,442.17,442.24,0
2023-06-15 16:22:00-04:00,442.2301,442.25,442.22,442.25,0
2023-06-15 16:23:00-04:00,442.25,442.25,442.16,442.215,0
2023-06-15 16:24:00-04:00,442.2,442.2,442.17,442.19,0
2023-06-15 16:25:00-04:00,442.17,442.19,442.15,442.15,0
2023-06-15 16:26:00-04:00,442.19,442.19,442.15,442.165,0
2023-06-15 16:27:00-04:00,442.17,442.215,442.17,442.19,0
2023-06-15 16:28:00-04:00,442.19,442.22,442.17,442.215,0
2023-06-15 16:29:00-04:00,442.23,442.25,442.21,442.22,0
2023-06-15 16:30:00-04:00,442.23,442.24,442.2,442.21,0
2023-06-15 16:31:00-04:00,442.21,442.21,442.18,442.2,0
2023-06-15 16:32:00-04:00,442.2,442.22,442.14,442.1411,0
2023-06-15 16:33:00-04:00,442.13,442.17,442.13,442.155,0
2023-06-15 16:34:00-04:00,442.14,442.16,442.07,442.08,0
2023-06-15 16:35:00-04:00,442.09,442.6,442.08,442.095,0
2023-06-15 16:36:00-04:00,442.1,442.15,442.09,442.095,0
2023-06-15 16:37:00-04:00,442.09,442.487,442.08,442.115,0
2023-06-15 16:38:00-04:00,442.12,442.12,442.03,442.07,0
2023-06-15 16:39:00-04:00,442.07,442.11,442.05,442.11,0
2023-06-15 16:40:00-04:00,442.1,442.17,442.06,442.16,0
2023-06-15 16:41:00-04:00,442.17,442.6,442.08,442.12,0
2023-06-15 16:42:00-04:00,442.11,442.13,442.07,442.13,0
2023-06-15 16:43:00-04:00,442.12,442.14,442.1,442.1,0
2023-06-15 16:44:00-04:00,442.1,442.125,442.08,442.11,0
2023-06-15 16:45:00-04:00,442.12,442.4865,442.01,442.02,0
2023-06-15 16:46:00-04:00,442.02,442.04,442.0,442.01,0
2023-06-15 16:47:00-04:00,442.025,442.08,442.01,442.075,0
2023-06-15 16:48:00-04:00,442.07,442.1,442.05,442.1,0
2023-06-15 16:49:00-04:00,442.07,442.13,442.06,442.1,0
2023-06-15 16:50:00-04:00,442.1,442.12,442.08,442.12,0
2023-06-15 16:51:00-04:00,442.1182,442.15,442.1,442.15,0
2023-06-15 16:52:00-04:00,442.15,442.19,442.1,442.11,0
2023-06-15 16:53:00-04:00,442.105,442.12,442.1,442.1,0
2023-06-15 16:54:00-04:00,442.11,442.17,442.1,442.13,0
2023-06-15 16:55:00-04:00,442.13,442.18,442.1,442.11,0
2023-06-15 16:56:00-04:00,442.12,442.12,442.1,442.11,0
2023-06-15 16:57:00-04:00,442.1,442.11,442.1,442.11,0
2023-06-15 16:58:00-04:00,442.1,442.15,442.06,442.15,0
2023-06-15 16:59:00-04:00,442.15,442.16,442.06,442.15,0
2023-06-15 17:00:00-04:00,442.07,442.17,442.07,442.11,0
2023-06-15 17:01:00-04:00,442.11,442.2,442.11,442.15,0
2023-06-15 17:02:00-04:00,442.2,442.21,442.155,442.21,0
2023-06-15 17:03:00-04:00,442.24,442.29,442.21,442.29,0
2023-06-15 17:04:00-04:00,442.26,442.34,442.26,442.295,0
2023-06-15 17:05:00-04:00,442.295,442.34,442.29,442.33,0
2023-06-15 17:06:00-04:00,442.295,442.6,442.26,442.6,0
2023-06-15 17:07:00-04:00,442.285,442.31,442.24,442.25,0
2023-06-15 17:08:00-04:00,442.26,442.3,442.25,442.25,0
2023-06-15 17:09:00-04:00,442.3,442.3,442.24,442.29,0
2023-06-15 17:10:00-04:00,442.27,442.29,442.25,442.25,0
2023-06-15 17:11:00-04:00,442.29,442.29,442.21,442.28,0
2023-06-15 17:12:00-04:00,442.25,442.29,442.25,442.29,0
2023-06-15 17:13:00-04:00,442.25,442.265,442.25,442.265,0
2023-06-15 17:14:00-04:00,442.25,442.31,442.25,442.3,0
2023-06-15 17:15:00-04:00,442.3,442.31,442.3,442.31,0
2023-06-15 17:16:00-04:00,442.31,442.31,442.3,442.305,0
2023-06-15 17:17:00-04:00,442.305,442.31,442.3,442.305,0
2023-06-15 17:18:00-04:00,442.31,442.31,442.3,442.31,0
2023-06-15 17:19:00-04:00,442.31,442.31,442.3,442.305,0
2023-06-15 17:20:00-04:00,442.3,442.31,442.3,442.3,0
2023-06-15 17:21:00-04:00,442.31,442.32,442.3,442.32,0
2023-06-15 17:22:00-04:00,442.3,442.32,442.3,442.31,0
2023-06-15 17:23:00-04:00,442.32,442.32,442.3,442.3,0
2023-06-15 17:24:00-04:00,442.31,442.32,442.3,442.31,0
2023-06-15 17:25:00-04:00,442.31,442.32,442.3,442.305,0
2023-06-15 17:26:00-04:00,442.3,442.41,442.3,442.4,0
2023-06-15 17:27:00-04:00,442.4,442.4,442.3,442.39,0
2023-06-15 17:28:00-04:00,442.38,442.39,442.3,442.39,0
2023-06-15 17:29:00-04:00,442.345,442.405,442.34,442.405,0
2023-06-15 17:30:00-04:00,442.4,442.415,442.4,442.415,0
2023-06-15 17:31:00-04:00,442.4,442.42,442.4,442.4,0
2023-06-15 17:32:00-04:00,442.41,442.41,442.4,442.41,0
2023-06-15 17:33:00-04:00,442.355,442.42,442.3,442.42,0
2023-06-15 17:34:00-04:00,442.42,442.6,442.41,442.42,0
2023-06-15 17:35:00-04:00,442.45,442.51,442.43,442.51,0
2023-06-15 17:36:00-04:00,442.51,442.6,442.5,442.5,0
2023-06-15 17:37:00-04:00,442.53,442.57,442.5,442.5,0
2023-06-15 17:38:00-04:00,442.52,442.52,442.52,442.52,0
2023-06-15 17:39:00-04:00,442.43,442.45,442.43,442.44,0
2023-06-15 17:40:00-04:00,442.445,442.47,442.44,442.47,0
2023-06-15 17:41:00-04:00,442.47,442.48,442.47,442.47,0
2023-06-15 17:42:00-04:00,442.48,442.5,442.48,442.49,0
2023-06-15 17:43:00-04:00,442.49,442.495,442.43,442.4392,0
2023-06-15 17:44:00-04:00,442.46,442.46,442.45,442.45,0
2023-06-15 17:45:00-04:00,442.4306,442.46,442.43,442.45,0
2023-06-15 17:46:00-04:00,442.44,442.47,442.41,442.445,0
2023-06-15 17:47:00-04:00,442.44,442.46,442.41,442.435,0
2023-06-15 17:48:00-04:00,442.435,442.46,442.4,442.41,0
2023-06-15 17:49:00-04:00,442.4,442.46,442.4,442.42,0
2023-06-15 17:50:00-04:00,442.42,442.46,442.42,442.44,0
2023-06-15 17:51:00-04:00,442.44,442.44,442.37,442.37,0
2023-06-15 17:52:00-04:00,442.39,442.39,442.37,442.39,0
2023-06-15 17:53:00-04:00,442.4,442.42,442.37,442.42,0
2023-06-15 17:54:00-04:00,442.42,442.44,442.405,442.43,0
2023-06-15 17:55:00-04:00,442.41,442.49,442.39,442.41,0
2023-06-15 17:56:00-04:00,442.39,442.45,442.39,442.44,0
2023-06-15 17:57:00-04:00,442.42,442.42,442.39,442.39,0
2023-06-15 17:58:00-04:00,442.39,442.42,442.39,442.42,0
2023-06-15 17:59:00-04:00,442.4,442.43,442.3608,442.41,0
2023-06-15 18:00:00-04:00,442.37,442.37,442.1,442.1,0
2023-06-15 18:01:00-04:00,442.13,442.16,442.05,442.08,0
2023-06-15 18:02:00-04:00,442.08,442.12,442.06,442.1,0
2023-06-15 18:03:00-04:00,442.08,442.11,442.05,442.05,0
2023-06-15 18:04:00-04:00,442.08,442.12,442.06,442.1,0
2023-06-15 18:05:00-04:00,442.1,442.14,442.1,442.12,0
2023-06-15 18:06:00-04:00,442.12,442.15,442.12,442.14,0
2023-06-15 18:07:00-04:00,442.15,442.15,442.05,442.11,0
2023-06-15 18:08:00-04:00,442.075,442.17,442.075,442.16,0
2023-06-15 18:09:00-04:00,442.1506,442.18,442.115,442.115,0
2023-06-15 18:10:00-04:00,442.18,442.205,442.14,442.205,0
2023-06-15 18:11:00-04:00,442.21,442.241,442.21,442.241,0
2023-06-15 18:12:00-04:00,442.25,442.28,442.23,442.23,0
2023-06-15 18:13:00-04:00,442.2107,442.22,442.16,442.17,0
2023-06-15 18:14:00-04:00,442.17,442.17,442.12,442.12,0
2023-06-15 18:15:00-04:00,442.13,442.4,442.09,442.26,0
2023-06-15 18:16:00-04:00,442.25,442.27,442.25,442.26,0
2023-06-15 18:17:00-04:00,442.27,442.27,442.23,442.23,0
2023-06-15 18:18:00-04:00,442.165,442.19,442.15,442.16,0
2023-06-15 18:19:00-04:00,442.16,442.17,442.15,442.17,0
2023-06-15 18:20:00-04:00,442.15,442.1996,442.15,442.16,0
2023-06-15 18:21:00-04:00,442.17,442.2,442.15,442.16,0
2023-06-15 18:22:00-04:00,442.15,442.15,442.09,442.09,0
2023-06-15 18:23:00-04:00,442.08,442.11,442.08,442.1,0
2023-06-15 18:24:00-04:00,442.1,442.12,442.06,442.06,0
2023-06-15 18:25:00-04:00,442.075,442.09,442.07,442.09,0
2023-06-15 18:26:00-04:00,442.0896,442.1,442.07,442.1,0
2023-06-15 18:27:00-04:00,442.09,442.1,442.05,442.05,0
2023-06-15 18:28:00-04:00,442.07,442.1,442.06,442.08,0
2023-06-15 18:29:00-04:00,442.08,442.18,442.08,442.18,0
2023-06-15 18:30:00-04:00,442.18,442.26,442.105,442.12,0
2023-06-15 18:31:00-04:00,442.12,442.151,442.12,442.14,0
2023-06-15 18:32:00-04:00,442.11,442.11,442.06,442.085,0
2023-06-15 18:33:00-04:00,442.05,442.05,442.0,442.0,0
2023-06-15 18:34:00-04:00,442.01,442.02,441.99,441.99,0
2023-06-15 18:35:00-04:00,442.0,442.0,441.975,441.99,0
2023-06-15 18:36:00-04:00,441.9888,441.99,441.975,441.99,0
2023-06-15 18:37:00-04:00,441.96,441.97,441.93,441.96,0
2023-06-15 18:38:00-04:00,441.96,441.96,441.94,441.955,0
2023-06-15 18:39:00-04:00,441.975,441.98,441.97,441.98,0
2023-06-15 18:40:00-04:00,441.97,441.995,441.96,441.995,0
2023-06-15 18:41:00-04:00,441.97,441.99,441.96,441.97,0
2023-06-15 18:42:00-04:00,441.97,441.98,441.96,441.965,0
2023-06-15 18:43:00-04:00,441.97,442.01,441.95,441.95,0
2023-06-15 18:44:00-04:00,441.92,441.94,441.91,441.94,0
2023-06-15 18:45:00-04:00,441.96,441.97,441.93,441.97,0
2023-06-15 18:46:00-04:00,441.98,441.99,441.95,441.99,0
2023-06-15 18:47:00-04:00,441.975,442.0,441.965,441.965,0
2023-06-15 18:48:00-04:00,441.9786,441.99,441.95,441.95,0
2023-06-15 18:49:00-04:00,441.92,441.95,441.875,441.91,0
2023-06-15 18:50:00-04:00,441.88,441.92,441.8707,441.92,0
2023-06-15 18:51:00-04:00,441.9,441.92,441.9,441.91,0
2023-06-15 18:52:00-04:00,441.88,441.92,441.88,441.89,0
2023-06-15 18:53:00-04:00,441.9,441.91,441.88,441.88,0
2023-06-15 18:54:00-04:00,441.88,441.9,441.88,441.9,0
2023-06-15 18:55:00-04:00,441.885,441.885,441.87,441.87,0
2023-06-15 18:56:00-04:00,441.88,441.9,441.84,441.9,0
2023-06-15 18:57:00-04:00,441.9,441.9,441.86,441.86,0
2023-06-15 18:58:00-04:00,441.875,441.9,441.875,441.9,0
2023-06-15 18:59:00-04:00,441.91,441.91,441.88,441.895,0
2023-06-15 19:00:00-04:00,441.9,441.91,441.89,441.9087,0
2023-06-15 19:01:00-04:00,441.88,441.97,441.88,441.94,0
2023-06-15 19:02:00-04:00,441.97,442.0,441.9101,442.0,0
2023-06-15 19:03:00-04:00,442.0,442.0,441.98,442.0,0
2023-06-15 19:04:00-04:00,441.99,442.03,441.99,442.01,0
2023-06-15 19:05:00-04:00,442.01,442.05,442.01,442.05,0
2023-06-15 19:06:00-04:00,442.08,442.08,442.02,442.06,0
2023-06-15 19:07:00-04:00,442.045,442.06,442.03,442.04,0
2023-06-15 19:08:00-04:00,442.05,442.06,442.045,442.05,0
2023-06-15 19:09:00-04:00,442.04,442.05,442.02,442.02,0
2023-06-15 19:10:00-04:00,442.01,442.03,442.01,442.03,0
2023-06-15 19:11:00-04:00,442.03,442.03,442.02,442.02,0
2023-06-15 19:12:00-04:00,442.02,442.06,442.01,442.04,0
2023-06-15 19:13:00-04:00,442.025,442.025,442.01,442.01,0
2023-06-15 19:14:00-04:00,442.03,442.06,442.02,442.05,0
2023-06-15 19:15:00-04:00,442.015,442.03,442.015,442.015,0
2023-06-15 19:16:00-04:00,442.04,442.04,442.025,442.025,0
2023-06-15 19:17:00-04:00,442.01,442.02,442.01,442.01,0
2023-06-15 19:18:00-04:00,442.01,442.02,442.0,442.01,0
2023-06-15 19:19:00-04:00,442.05,442.05,442.011,442.05,0
2023-06-15 19:20:00-04:00,442.05,442.07,442.03,442.03,0
2023-06-15 19:21:00-04:00,442.04,442.07,442.04,442.04,0
2023-06-15 19:22:00-04:00,442.045,442.08,442.04,442.04,0
2023-06-15 19:23:00-04:00,442.04,442.05,442.03,442.04,0
2023-06-15 19:24:00-04:00,442.04,442.06,442.03,442.05,0
2023-06-15 19:25:00-04:00,442.05,442.06,442.03,442.04,0
2023-06-15 19:26:00-04:00,442.05,442.05,442.04,442.05,0
2023-06-15 19:27:00-04:00,442.035,442.0481,442.02,442.04,0
2023-06-15 19:28:00-04:00,442.03,442.03,441.98,442.0,0
2023-06-15 19:29:00-04:00,441.97,441.99,441.97,441.97,0
2023-06-15 19:30:00-04:00,441.97,441.99,441.93,441.95,0
2023-06-15 19:31:00-04:00,441.93,441.96,441.91,441.93,0
2023-06-15 19:32:00-04:00,441.94,442.0,441.93,441.94,0
2023-06-15 19:33:00-04:00,441.95,441.95,441.935,441.935,0
2023-06-15 19:34:00-04:00,441.935,441.94,441.93,441.94,0
2023-06-15 19:35:00-04:00,441.935,441.935,441.89,441.92,0
2023-06-15 19:36:00-04:00,441.92,441.93,441.895,441.895,0
2023-06-15 19:37:00-04:00,441.89,441.9,441.87,441.88,0
2023-06-15 19:38:00-04:00,441.88,441.88,441.87,441.871,0
2023-06-15 19:39:00-04:00,441.87,441.95,441.83,441.93,0
2023-06-15 19:40:00-04:00,441.94,441.96,441.94,441.96,0
2023-06-15 19:41:00-04:00,441.97,441.995,441.96,441.995,0
2023-06-15 19:42:00-04:00,441.99,442.04,441.99,442.04,0
2023-06-15 19:43:00-04:00,442.02,442.03,441.99,442.01,0
2023-06-15 19:44:00-04:00,442.0,442.015,441.96,442.015,0
2023-06-15 19:45:00-04:00,441.985,442.0,441.985,442.0,0
2023-06-15 19:46:00-04:00,441.98,441.98,441.94,441.95,0
2023-06-15 19:47:00-04:00,441.88,441.94,441.88,441.91,0
2023-06-15 19:48:00-04:00,441.91,441.92,441.89,441.91,0
2023-06-15 19:49:00-04:00,441.89,441.92,441.89,441.92,0
2023-06-15 19:50:00-04:00,441.92,441.94,441.92,441.93,0
2023-06-15 19:51:00-04:00,441.93,441.99,441.93,441.93,0
2023-06-15 19:52:00-04:00,441.96,441.97,441.94,441.94,0
2023-06-15 19:53:00-04:00,441.95,441.98,441.95,441.98,0
2023-06-15 19:54:00-04:00,441.96,441.97,441.89,441.96,0
2023-06-15 19:55:00-04:00,441.95,441.98,441.9311,441.975,0
2023-06-15 19:56:00-04:00,441.97,441.98,441.91,441.93,0
2023-06-15 19:57:00-04:00,441.95,441.95,441.9,441.915,0
2023-06-15 19:58:00-04:00,441.94,441.94,441.89,441.9,0
2023-06-15 19:59:00-04:00,441.92,441.92,441.88,441.9,0
2023-06-16 04:00:00-04:00,440.77,441.24,440.26,440.65,0
2023-06-16 04:01:00-04:00,440.64,440.75,440.62,440.74,0
2023-06-16 04:02:00-04:00,440.7,440.77,440.7,440.77,0
2023-06-16 04:03:00-04:00,440.78,440.79,440.65,440.65,0
2023-06-16 04:04:00-04:00,440.65,440.7,440.64,440.7,0
2023-06-16 04:05:00-04:00,440.67,440.67,440.63,440.64,0
2023-06-16 04:06:00-04:00,440.6,440.6,440.56,440.57,0
2023-06-16 04:07:00-04:00,440.62,440.66,440.6,440.62,0
2023-06-16 04:08:00-04:00,440.63,440.65,440.59,440.65,0
2023-06-16 04:09:00-04:00,440.57,440.64,440.55,440.55,0
2023-06-16 04:10:00-04:00,440.61,440.67,440.61,440.67,0
2023-06-16 04:11:00-04:00,440.67,440.7,440.57,440.61,0
2023-06-16 04:12:00-04:00,440.58,440.64,440.58,440.64,0
2023-06-16 04:13:00-04:00,440.62,440.64,440.59,440.59,0
2023-06-16 04:14:00-04:00,440.6,440.65,440.58,440.61,0
2023-06-16 04:15:00-04:00,440.59,440.62,440.58,440.58,0
2023-06-16 04:16:00-04:00,440.58,440.64,440.57,440.64,0
2023-06-16 04:17:00-04:00,440.69,440.76,440.69,440.75,0
2023-06-16 04:18:00-04:00,440.78,440.79,440.74,440.74,0
2023-06-16 04:19:00-04:00,440.8,440.85,440.8,440.81,0
2023-06-16 04:20:00-04:00,440.86,440.87,440.8,440.8,0
2023-06-16 04:21:00-04:00,440.87,440.87,440.87,440.87,0
2023-06-16 04:22:00-04:00,440.81,440.83,440.8,440.83,0
2023-06-16 04:23:00-04:00,440.83,440.83,440.82,440.82,0
2023-06-16 04:24:00-04:00,440.85,440.94,440.85,440.93,0
2023-06-16 04:25:00-04:00,440.91,441.0,440.91,441.0,0
2023-06-16 04:26:00-04:00,441.01,441.18,441.01,441.12,0
2023-06-16 04:27:00-04:00,441.09,441.18,441.09,441.13,0
2023-06-16 04:28:00-04:00,441.11,441.12,441.11,441.12,0
2023-06-16 04:29:00-04:00,441.12,441.17,441.12,441.17,0
2023-06-16 04:30:00-04:00,441.18,441.2,441.14,441.18,0
2023-06-16 04:31:00-04:00,441.21,441.36,441.21,441.33,0
2023-06-16 04:32:00-04:00,441.37,441.39,441.37,441.39,0
2023-06-16 04:33:00-04:00,441.37,441.37,441.3,441.33,0
2023-06-16 04:34:00-04:00,441.36,441.41,441.28,441.28,0
2023-06-16 04:35:00-04:00,441.28,441.31,441.23,441.23,0
2023-06-16 04:36:00-04:00,441.26,441.3,441.26,441.3,0
2023-06-16 04:38:00-04:00,441.31,441.33,441.31,441.33,0
2023-06-16 04:39:00-04:00,441.35,441.35,441.34,441.34,0
2023-06-16 04:40:00-04:00,441.44,441.44,441.42,441.42,0
2023-06-16 04:41:00-04:00,441.4,441.41,441.4,441.4,0
2023-06-16 04:42:00-04:00,441.43,441.44,441.39,441.44,0
2023-06-16 04:43:00-04:00,441.44,441.44,441.41,441.44,0
2023-06-16 04:44:00-04:00,441.5,441.5,441.5,441.5,0
2023-06-16 04:45:00-04:00,441.53,441.6,441.45,441.45,0
2023-06-16 04:46:00-04:00,441.38,441.38,441.34,441.34,0
2023-06-16 04:48:00-04:00,441.28,441.34,441.28,441.31,0
2023-06-16 04:49:00-04:00,441.33,441.33,441.33,441.33,0
2023-06-16 04:50:00-04:00,441.34,441.34,441.3,441.3,0
2023-06-16 04:51:00-04:00,441.3,441.3,441.23,441.25,0
2023-06-16 04:52:00-04:00,441.27,441.3,441.27,441.29,0
2023-06-16 04:53:00-04:00,441.33,441.35,441.32,441.32,0
2023-06-16 04:54:00-04:00,441.33,441.36,441.32,441.32,0
2023-06-16 04:55:00-04:00,441.41,441.47,441.41,441.47,0
2023-06-16 04:56:00-04:00,441.47,441.47,441.38,441.4,0
2023-06-16 04:57:00-04:00,441.39,441.4,441.39,441.4,0
2023-06-16 04:58:00-04:00,441.48,441.48,441.43,441.43,0
2023-06-16 04:59:00-04:00,441.43,441.47,441.43,441.47,0
2023-06-16 05:00:00-04:00,441.47,441.5,441.47,441.49,0
2023-06-16 05:01:00-04:00,441.51,441.53,441.51,441.52,0
2023-06-16 05:02:00-04:00,441.55,441.57,441.47,441.47,0
2023-06-16 05:03:00-04:00,441.47,441.47,441.47,441.47,0
2023-06-16 05:04:00-04:00,441.45,441.6,441.45,441.6,0
2023-06-16 05:05:00-04:00,441.6,441.6,441.53,441.53,0
2023-06-16 05:06:00-04:00,441.61,441.61,441.4,441.44,0
2023-06-16 05:07:00-04:00,441.52,441.61,441.52,441.57,0
2023-06-16 05:08:00-04:00,441.55,441.58,441.52,441.58,0
2023-06-16 05:09:00-04:00,441.54,441.57,441.52,441.57,0
2023-06-16 05:10:00-04:00,441.54,441.54,441.48,441.53,0
2023-06-16 05:11:00-04:00,441.55,441.55,441.53,441.53,0
2023-06-16 05:12:00-04:00,441.58,441.58,441.52,441.54,0
2023-06-16 05:13:00-04:00,441.51,441.53,441.49,441.53,0
