timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-18 19:25:00-04:00,420.08,420.12,420.06,420.1,38.0,418.86
2023-05-18 19:30:00-04:00,420.09,420.11,420.08,420.08,370.0,418.86
2023-05-18 19:35:00-04:00,420.04,420.04,419.87,419.94,242.0,418.86
2023-05-18 19:40:00-04:00,419.94,419.99,419.92,419.92,89.0,418.86
2023-05-18 19:45:00-04:00,419.94,419.99,419.89,419.89,819.0,418.86
2023-05-18 19:50:00-04:00,419.9,419.98,419.9,419.95,468.0,418.86
2023-05-18 19:55:00-04:00,419.93,419.96,419.87,419.88,20532.0,418.86
2023-05-18 20:00:00-04:00,419.91,419.95,419.88,419.89,2739.0,418.86
2023-05-19 04:05:00-04:00,419.83,419.86,419.67,419.68,4521.0,419.79
2023-05-19 04:10:00-04:00,419.77,419.8,419.77,419.8,1211.0,419.79
2023-05-19 04:15:00-04:00,419.71,419.79,419.71,419.76,1010.0,419.79
2023-05-19 04:20:00-04:00,419.74,419.77,419.54,419.71,700.0,419.78
2023-05-19 04:25:00-04:00,419.63,419.63,419.63,419.63,25.0,419.78
2023-05-19 04:30:00-04:00,419.63,419.79,419.63,419.79,905.0,419.77
2023-05-19 04:35:00-04:00,419.78,420.11,419.78,420.11,459.0,419.79
2023-05-19 04:40:00-04:00,420.12,420.32,420.12,420.15,1999.0,419.86
2023-05-19 04:45:00-04:00,420.1,420.1,419.94,419.94,183.0,419.86
2023-05-19 04:50:00-04:00,420.0,420.02,420.0,420.02,6.0,419.86
2023-05-19 04:55:00-04:00,420.04,420.2,420.04,420.2,8.0,419.86
2023-05-19 05:00:00-04:00,420.31,420.31,420.15,420.15,236.0,419.87
2023-05-19 05:05:00-04:00,420.17,420.17,420.07,420.07,537.0,419.88
2023-05-19 05:10:00-04:00,420.06,420.06,420.06,420.06,100.0,419.88
2023-05-19 05:15:00-04:00,420.09,420.09,420.09,420.09,100.0,419.88
2023-05-19 05:20:00-04:00,420.14,420.14,420.14,420.14,1.0,419.88
2023-05-19 05:25:00-04:00,420.0,420.0,419.89,419.89,610.0,419.89
2023-05-19 05:30:00-04:00,419.91,419.91,419.91,419.91,50.0,419.89
2023-05-19 05:35:00-04:00,419.87,419.92,419.87,419.92,21.0,419.89
2023-05-19 05:40:00-04:00,419.88,419.91,419.88,419.91,520.0,419.89
2023-05-19 05:45:00-04:00,419.91,419.99,419.87,419.99,931.0,419.89
2023-05-19 05:50:00-04:00,420.02,420.08,419.95,420.08,513.0,419.89
2023-05-19 05:55:00-04:00,420.08,420.08,420.0,420.01,185.0,419.9
2023-05-19 06:00:00-04:00,419.98,420.0,419.98,420.0,21.0,419.9
2023-05-19 06:05:00-04:00,419.97,419.98,419.88,419.98,1492.0,419.9
2023-05-19 06:10:00-04:00,419.93,419.93,419.84,419.84,505.0,419.9
2023-05-19 06:15:00-04:00,419.81,419.86,419.81,419.86,800.0,419.9
2023-05-19 06:20:00-04:00,419.8,419.84,419.6,419.6,3038.0,419.86
2023-05-19 06:25:00-04:00,419.63,419.75,419.63,419.7,730.0,419.86
2023-05-19 06:30:00-04:00,419.75,419.87,419.71,419.85,4117.0,419.84
2023-05-19 06:35:00-04:00,419.84,419.85,419.76,419.76,342.0,419.84
2023-05-19 06:40:00-04:00,419.81,419.82,419.79,419.81,564.0,419.84
2023-05-19 06:45:00-04:00,419.81,419.85,419.8,419.8,180.0,419.84
2023-05-19 06:50:00-04:00,419.79,419.87,419.7,419.72,216.0,419.84
2023-05-19 06:55:00-04:00,419.74,419.74,419.74,419.74,25.0,419.84
2023-05-19 07:00:00-04:00,419.71,419.78,419.7,419.78,693.0,419.84
2023-05-19 07:05:00-04:00,419.75,420.21,419.75,420.04,4204.0,419.86
2023-05-19 07:10:00-04:00,420.08,420.09,420.03,420.09,578.0,419.87
2023-05-19 07:15:00-04:00,420.05,420.05,419.99,419.99,314.0,419.87
2023-05-19 07:20:00-04:00,420.05,420.17,420.02,420.17,541.0,419.87
2023-05-19 07:25:00-04:00,420.21,420.68,420.21,420.49,4198.0,419.94
2023-05-19 07:30:00-04:00,420.46,420.46,420.34,420.36,1942.0,419.96
2023-05-19 07:35:00-04:00,420.42,420.48,420.3,420.45,2117.0,419.98
2023-05-19 07:40:00-04:00,420.5,420.61,420.47,420.61,5503.0,420.05
2023-05-19 07:45:00-04:00,420.61,420.61,420.33,420.38,1523.0,420.06
2023-05-19 07:50:00-04:00,420.33,420.33,420.08,420.08,4244.0,420.07
2023-05-19 07:55:00-04:00,420.11,420.28,420.06,420.22,1563.0,420.07
2023-05-19 08:00:00-04:00,420.23,420.41,420.17,420.38,2415.0,420.08
2023-05-19 08:05:00-04:00,419.79,420.62,419.77,420.43,24605.0,420.16
2023-05-19 08:10:00-04:00,420.5,420.5,420.34,420.36,2208.0,420.16
2023-05-19 08:15:00-04:00,420.31,420.31,420.14,420.14,3872.0,420.16
2023-05-19 08:20:00-04:00,420.17,420.26,420.03,420.19,17253.0,420.16
2023-05-19 08:25:00-04:00,420.17,420.5,420.15,420.42,8480.0,420.17
2023-05-19 08:30:00-04:00,420.42,420.61,420.42,420.57,5135.0,420.19
2023-05-19 08:35:00-04:00,420.56,420.7,420.56,420.68,6093.0,420.21
2023-05-19 08:40:00-04:00,420.69,420.69,420.42,420.46,3010.0,420.22
2023-05-19 08:45:00-04:00,420.41,420.71,420.41,420.66,7183.0,420.24
2023-05-19 08:50:00-04:00,420.69,420.7,420.5,420.56,2511.0,420.25
2023-05-19 08:55:00-04:00,420.59,420.63,420.55,420.6,1525.0,420.25
2023-05-19 09:00:00-04:00,420.61,420.88,420.61,420.83,4637.0,420.27
2023-05-19 09:05:00-04:00,420.83,420.83,420.63,420.63,7647.0,420.29
2023-05-19 09:10:00-04:00,420.62,420.76,420.59,420.65,1702.0,420.3
2023-05-19 09:15:00-04:00,420.69,420.77,420.45,420.49,2303.0,420.3
2023-05-19 09:20:00-04:00,420.52,420.74,420.46,420.72,3708.0,420.31
2023-05-19 09:25:00-04:00,420.72,420.76,420.63,420.67,1867.0,420.31
2023-05-19 09:30:00-04:00,420.74,420.74,420.0,420.22,41154.0,420.32
2023-05-19 09:35:00-04:00,420.23,420.33,419.8,420.26,2765969.0,420.07
2023-05-19 09:40:00-04:00,420.25,420.53,420.08,420.35,1183618.0,420.16
2023-05-19 09:45:00-04:00,420.37,420.72,420.28,420.5,986715.0,420.24
2023-05-19 09:50:00-04:00,420.51,420.56,420.2,420.29,1167176.0,420.15
2023-05-19 09:55:00-04:00,420.28,420.72,420.23,420.43,1531150.0,419.99
2023-05-19 10:00:00-04:00,420.43,420.62,420.42,420.54,901756.0,419.97
2023-05-19 10:05:00-04:00,420.56,420.58,419.88,420.08,1950880.0,419.85
2023-05-19 10:10:00-04:00,420.05,420.4,419.96,420.36,1119810.0,419.85
2023-05-19 10:15:00-04:00,420.38,420.47,420.0,420.37,881273.0,419.84
2023-05-19 10:20:00-04:00,420.37,420.51,420.31,420.43,1151901.0,419.82
2023-05-19 10:25:00-04:00,420.49,420.64,420.42,420.58,1553203.0,419.84
2023-05-19 10:30:00-04:00,420.58,420.67,420.44,420.57,1333780.0,419.85
2023-05-19 10:35:00-04:00,420.56,420.71,420.5,420.68,672442.0,419.87
2023-05-19 10:40:00-04:00,420.69,420.72,420.09,420.37,965526.0,419.87
2023-05-19 10:45:00-04:00,420.36,420.4,420.07,420.18,537285.0,419.88
2023-05-19 10:50:00-04:00,420.17,420.18,419.88,419.93,589817.0,419.88
2023-05-19 10:55:00-04:00,419.93,420.33,419.9,420.22,749288.0,419.89
2023-05-19 11:00:00-04:00,420.23,420.36,420.07,420.33,6495960.0,419.88
2023-05-19 11:05:00-04:00,420.34,420.56,420.26,420.54,470894.0,419.89
2023-05-19 11:10:00-04:00,420.54,420.54,419.71,419.73,1084685.0,419.9
2023-05-19 11:15:00-04:00,419.72,420.03,419.29,419.54,1803576.0,419.89
2023-05-19 11:20:00-04:00,419.54,419.82,418.86,419.27,2776192.0,419.83
2023-05-19 11:25:00-04:00,419.27,419.86,419.16,419.25,1276897.0,419.81
2023-05-19 11:30:00-04:00,419.3,419.68,418.51,418.51,2229383.0,419.76
2023-05-19 11:35:00-04:00,418.5,418.68,418.0,418.39,2554423.0,419.65
2023-05-19 11:40:00-04:00,418.39,418.42,417.35,417.68,1947246.0,419.57
2023-05-19 11:45:00-04:00,417.68,418.14,417.39,418.12,2094759.0,419.47
2023-05-19 11:50:00-04:00,418.13,418.93,418.07,418.74,1858106.0,419.44
2023-05-19 11:55:00-04:00,418.74,418.84,418.51,418.73,797865.0,419.43
2023-05-19 12:00:00-04:00,418.74,419.18,418.38,418.52,1436893.0,419.41
2023-05-19 12:05:00-04:00,418.52,418.79,418.15,418.51,1029644.0,419.39
2023-05-19 12:10:00-04:00,418.51,418.61,418.15,418.35,1041106.0,419.37
2023-05-19 12:15:00-04:00,418.34,418.56,418.17,418.25,929426.0,419.35
2023-05-19 12:20:00-04:00,418.24,418.7,417.91,418.56,910073.0,419.33
2023-05-19 12:25:00-04:00,418.54,418.86,418.47,418.58,727358.0,419.32
2023-05-19 12:30:00-04:00,418.57,418.64,418.21,418.24,418163.0,419.32
2023-05-19 12:35:00-04:00,418.21,418.21,417.53,417.56,1156165.0,419.28
2023-05-19 12:40:00-04:00,417.53,418.32,417.5,418.27,833655.0,419.26
2023-05-19 12:45:00-04:00,418.27,418.45,418.16,418.45,404720.0,419.25
2023-05-19 12:50:00-04:00,418.44,418.66,418.38,418.64,835974.0,419.24
2023-05-19 12:55:00-04:00,418.63,418.94,418.51,418.9,514313.0,419.24
2023-05-19 13:00:00-04:00,418.84,418.92,418.59,418.68,759374.0,419.23
2023-05-19 13:05:00-04:00,418.68,419.02,418.56,418.95,886565.0,419.23
2023-05-19 13:10:00-04:00,418.94,419.06,418.75,418.79,408546.0,419.23
2023-05-19 13:15:00-04:00,418.76,418.8,418.55,418.76,403916.0,419.22
2023-05-19 13:20:00-04:00,418.75,418.99,418.71,418.91,333925.0,419.22
2023-05-19 13:25:00-04:00,418.91,418.99,418.71,418.97,318479.0,419.22
2023-05-19 13:30:00-04:00,418.97,418.97,418.55,418.76,434904.0,419.21
2023-05-19 13:35:00-04:00,418.77,418.88,418.6,418.78,423167.0,419.21
2023-05-19 13:40:00-04:00,418.79,418.82,418.49,418.7,415405.0,419.2
2023-05-19 13:45:00-04:00,418.71,418.77,418.31,418.46,405772.0,419.2
2023-05-19 13:50:00-04:00,418.46,418.63,418.23,418.32,611233.0,419.19
2023-05-19 13:55:00-04:00,418.31,418.44,418.13,418.41,1015228.0,419.18
2023-05-19 14:00:00-04:00,418.41,418.41,417.96,418.0,504068.0,419.17
2023-05-19 14:05:00-04:00,418.01,418.11,417.78,417.93,880273.0,419.16
2023-05-19 14:10:00-04:00,417.92,418.21,417.86,418.0,647524.0,419.14
2023-05-19 14:15:00-04:00,418.0,418.02,417.79,417.86,455119.0,419.14
2023-05-19 14:20:00-04:00,417.84,418.21,417.48,418.21,940319.0,419.12
2023-05-19 14:25:00-04:00,418.2,418.46,418.14,418.38,858171.0,419.1
2023-05-19 14:30:00-04:00,418.37,418.38,417.81,417.87,890692.0,419.09
2023-05-19 14:35:00-04:00,417.86,418.01,417.69,417.88,673039.0,419.08
2023-05-19 14:40:00-04:00,417.87,418.22,417.8,418.14,889456.0,419.07
2023-05-19 14:45:00-04:00,418.16,418.26,418.01,418.21,528291.0,419.06
2023-05-19 14:50:00-04:00,418.22,418.22,417.82,417.95,1169539.0,419.05
2023-05-19 14:55:00-04:00,417.95,418.54,417.94,418.45,1204240.0,419.05
2023-05-19 15:00:00-04:00,418.45,418.71,418.45,418.67,563867.0,419.04
2023-05-19 15:05:00-04:00,418.67,418.72,418.42,418.53,626141.0,419.04
2023-05-19 15:10:00-04:00,418.5,418.56,418.2,418.37,722275.0,419.03
2023-05-19 15:15:00-04:00,418.37,418.72,418.37,418.71,539741.0,419.03
2023-05-19 15:20:00-04:00,418.71,418.72,418.47,418.53,768183.0,419.03
2023-05-19 15:25:00-04:00,418.54,418.54,418.25,418.53,732098.0,419.02
2023-05-19 15:30:00-04:00,418.53,418.54,418.15,418.19,719498.0,419.02
2023-05-19 15:35:00-04:00,418.19,418.29,417.99,418.16,958204.0,419.01
2023-05-19 15:40:00-04:00,418.17,418.63,418.15,418.5,719852.0,419.0
2023-05-19 15:45:00-04:00,418.51,418.72,418.46,418.68,1144096.0,419.0
2023-05-19 15:50:00-04:00,418.69,418.73,418.44,418.58,922602.0,418.99
2023-05-19 15:55:00-04:00,418.58,418.92,418.35,418.89,3333533.0,418.99
2023-05-19 16:00:00-04:00,418.89,418.98,418.57,418.62,6946104.0,419.0
2023-05-19 16:05:00-04:00,418.61,418.73,418.52,418.53,736251.0,419.03
2023-05-19 16:10:00-04:00,418.53,418.62,418.47,418.52,8402813.0,418.64
2023-05-19 16:15:00-04:00,418.52,418.53,418.24,418.25,89052.0,418.63
2023-05-19 16:20:00-04:00,418.25,418.62,418.08,418.16,561441.0,418.62
2023-05-19 16:25:00-04:00,418.17,418.18,418.05,418.14,32706.0,418.62
2023-05-19 16:30:00-04:00,418.11,418.6,417.88,417.89,128151.0,418.62
2023-05-19 16:35:00-04:00,417.85,417.94,417.78,417.9,36353.0,418.62
2023-05-19 16:40:00-04:00,417.9,418.0,417.9,418.0,315848.0,418.62
2023-05-19 16:45:00-04:00,417.98,418.04,417.97,418.01,849230.0,418.63
2023-05-19 16:50:00-04:00,418.03,418.03,417.98,418.02,4186.0,418.63
2023-05-19 16:55:00-04:00,418.0,418.04,417.97,418.02,51443.0,418.63
2023-05-19 17:00:00-04:00,418.03,418.05,417.99,418.02,7085.0,418.63
2023-05-19 17:05:00-04:00,418.05,418.07,417.98,418.05,624.0,418.63
2023-05-19 17:10:00-04:00,418.06,418.09,418.0,418.08,4601.0,418.63
2023-05-19 17:15:00-04:00,418.09,418.09,418.04,418.09,9896.0,418.63
2023-05-19 17:20:00-04:00,418.1,418.1,417.98,417.98,24456.0,418.63
2023-05-19 17:25:00-04:00,418.0,418.03,418.0,418.01,118189.0,418.63
2023-05-19 17:30:00-04:00,418.01,418.62,418.0,418.02,98659.0,418.63
2023-05-19 17:35:00-04:00,418.02,418.12,418.02,418.11,1379.0,418.63
2023-05-19 17:40:00-04:00,418.07,418.12,418.02,418.12,158.0,418.63
2023-05-19 17:45:00-04:00,418.07,418.62,418.07,418.62,100130.0,418.63
2023-05-19 17:50:00-04:00,418.1,418.12,418.1,418.11,289.0,418.63
2023-05-19 17:55:00-04:00,418.11,418.12,418.1,418.11,98.0,418.63
2023-05-19 18:00:00-04:00,418.11,418.13,418.1,418.13,4735.0,418.63
2023-05-19 18:05:00-04:00,418.12,418.15,418.12,418.14,893.0,418.63
2023-05-19 18:10:00-04:00,418.14,418.3,418.14,418.16,6633.0,418.63
2023-05-19 18:15:00-04:00,418.16,418.25,418.1,418.2,5065.0,418.63
2023-05-19 18:20:00-04:00,418.24,418.25,418.2,418.24,3155.0,418.63
2023-05-19 18:25:00-04:00,418.22,418.49,418.22,418.35,3849.0,418.63
2023-05-19 18:30:00-04:00,418.35,418.35,418.27,418.35,1550.0,418.63
2023-05-19 18:35:00-04:00,418.35,418.4,418.32,418.35,6557.0,418.63
2023-05-19 18:40:00-04:00,418.38,418.43,418.35,418.43,1281.0,418.63
2023-05-19 18:45:00-04:00,418.41,418.48,418.4,418.47,673.0,418.63
2023-05-19 18:50:00-04:00,418.48,418.48,418.27,418.48,50.0,418.63
2023-05-19 18:55:00-04:00,418.47,418.5,418.4,418.46,857.0,418.63
2023-05-19 19:00:00-04:00,418.47,418.5,418.45,418.48,1630.0,418.63
2023-05-19 19:05:00-04:00,418.45,418.46,418.41,418.46,83.0,418.63
2023-05-19 19:10:00-04:00,418.5,418.5,418.42,418.48,273.0,418.63
2023-05-19 19:15:00-04:00,418.45,418.45,418.39,418.39,247.0,418.63
2023-05-19 19:20:00-04:00,418.39,418.48,418.39,418.47,2564.0,418.63
2023-05-19 19:25:00-04:00,418.43,418.46,418.39,418.42,82.0,418.63
2023-05-19 19:30:00-04:00,418.45,418.45,418.4,418.44,73.0,418.63
2023-05-19 19:35:00-04:00,418.46,418.49,418.41,418.49,529.0,418.63
2023-05-19 19:40:00-04:00,418.43,418.49,418.43,418.46,69.0,418.63
2023-05-19 19:45:00-04:00,418.46,418.46,418.42,418.45,39.0,418.63
2023-05-19 19:50:00-04:00,418.5,418.59,418.5,418.59,500.0,418.63
2023-05-19 19:55:00-04:00,418.59,418.59,418.51,418.55,284.0,418.63
2023-05-19 20:00:00-04:00,418.59,418.6,418.55,418.58,2879.0,418.63
