timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-13 15:30:00-04:00,436.47,436.74,436.23,436.33,2762402.0,435.7
2023-06-13 15:45:00-04:00,436.34,436.6,436.1,436.2,3316098.0,435.71
2023-06-13 16:00:00-04:00,436.19,436.79,436.11,436.66,7670701.0,435.69
2023-06-13 16:15:00-04:00,436.63,436.72,436.42,436.6,7729455.0,436.45
2023-06-13 16:30:00-04:00,436.66,436.75,436.56,436.65,95319.0,436.43
2023-06-13 16:45:00-04:00,436.64,437.03,436.62,437.0,410913.0,436.45
2023-06-13 17:00:00-04:00,437.0,437.05,436.81,436.84,16556.0,436.45
2023-06-13 17:15:00-04:00,436.81,436.99,436.66,436.94,7007.0,436.45
2023-06-13 17:30:00-04:00,436.94,437.05,436.9,437.03,29563.0,436.45
2023-06-13 17:45:00-04:00,437.03,437.09,436.96,436.97,6356.0,436.45
2023-06-13 18:00:00-04:00,436.97,436.98,436.8,436.81,43748.0,436.45
2023-06-13 18:15:00-04:00,436.8,436.81,436.55,436.74,23845.0,436.45
2023-06-13 18:30:00-04:00,436.72,436.82,436.69,436.78,2878.0,436.45
2023-06-13 18:45:00-04:00,436.82,436.9,436.8,436.9,4435.0,436.45
2023-06-13 19:00:00-04:00,436.88,437.01,436.88,436.96,10331.0,436.45
2023-06-13 19:15:00-04:00,436.93,437.0,436.85,436.91,6425.0,436.45
2023-06-13 19:30:00-04:00,436.89,436.91,436.78,436.91,2067.0,436.45
2023-06-13 19:45:00-04:00,436.85,436.9,436.76,436.78,1133.0,436.45
2023-06-13 20:00:00-04:00,436.8,436.8,436.72,436.77,921.0,436.45
2023-06-14 04:15:00-04:00,437.56,437.56,437.37,437.49,2309.0,437.45
2023-06-14 04:30:00-04:00,437.49,437.6,437.4,437.6,1400.0,437.48
2023-06-14 04:45:00-04:00,437.63,437.8,437.61,437.65,1632.0,437.54
2023-06-14 05:00:00-04:00,437.66,437.85,437.63,437.69,3596.0,437.61
2023-06-14 05:15:00-04:00,437.69,437.77,437.38,437.41,3647.0,437.56
2023-06-14 05:30:00-04:00,437.52,437.64,437.52,437.56,565.0,437.57
2023-06-14 05:45:00-04:00,437.55,437.58,437.47,437.47,83.0,437.57
2023-06-14 06:00:00-04:00,437.47,437.54,437.21,437.21,950.0,437.55
2023-06-14 06:15:00-04:00,437.24,437.3,437.24,437.29,201.0,437.54
2023-06-14 06:30:00-04:00,437.15,437.46,437.15,437.46,986.0,437.52
2023-06-14 06:45:00-04:00,437.41,437.64,437.41,437.58,1958.0,437.53
2023-06-14 07:00:00-04:00,437.61,437.67,437.46,437.58,886.0,437.53
2023-06-14 07:15:00-04:00,437.54,437.58,437.44,437.49,1223.0,437.53
2023-06-14 07:30:00-04:00,437.48,437.72,437.42,437.72,5764.0,437.53
2023-06-14 07:45:00-04:00,437.7,437.7,437.33,437.46,3840.0,437.52
2023-06-14 08:00:00-04:00,437.31,437.35,437.2,437.33,8240.0,437.48
2023-06-14 08:15:00-04:00,437.54,437.79,437.21,437.4,19903.0,437.46
2023-06-14 08:30:00-04:00,437.43,437.59,437.4,437.4,21371.0,437.48
2023-06-14 08:45:00-04:00,437.35,437.8,436.64,437.24,37858.0,437.46
2023-06-14 09:00:00-04:00,437.29,437.31,436.66,437.13,20564.0,437.41
2023-06-14 09:15:00-04:00,437.15,437.22,436.95,437.12,9238.0,437.39
2023-06-14 09:30:00-04:00,437.18,437.18,436.95,437.1,40548.0,437.32
2023-06-14 09:45:00-04:00,437.1,437.27,436.53,437.2,3168773.0,436.89
2023-06-14 10:00:00-04:00,437.21,437.69,437.2,437.5,2510747.0,437.17
2023-06-14 10:15:00-04:00,437.51,438.09,437.35,437.93,2481978.0,437.39
2023-06-14 10:30:00-04:00,437.93,438.22,437.49,437.71,2768848.0,437.53
2023-06-14 10:45:00-04:00,437.72,438.34,437.66,437.9,1718602.0,437.59
2023-06-14 11:00:00-04:00,437.9,438.11,437.73,437.87,1399184.0,437.63
2023-06-14 11:15:00-04:00,437.87,438.44,437.74,438.4,1400055.0,437.67
2023-06-14 11:30:00-04:00,438.4,439.06,438.4,438.65,4633038.0,437.69
2023-06-14 11:45:00-04:00,438.65,438.74,438.4,438.42,2791652.0,437.62
2023-06-14 12:00:00-04:00,438.42,438.56,438.08,438.25,1191115.0,437.66
2023-06-14 12:15:00-04:00,438.25,438.25,437.57,438.11,1919915.0,437.63
2023-06-14 12:30:00-04:00,438.11,438.4,438.06,438.16,1968471.0,437.59
2023-06-14 12:45:00-04:00,438.16,438.19,437.83,437.87,1406618.0,437.59
2023-06-14 13:00:00-04:00,437.88,438.11,437.82,438.07,805714.0,437.6
2023-06-14 13:15:00-04:00,438.08,438.08,437.28,437.46,1326990.0,437.6
2023-06-14 13:30:00-04:00,437.45,437.45,437.05,437.28,1338107.0,437.59
2023-06-14 13:45:00-04:00,437.29,437.45,436.94,437.19,1657309.0,437.57
2023-06-14 14:00:00-04:00,437.19,437.48,437.05,437.29,1588824.0,437.55
2023-06-14 14:15:00-04:00,437.32,437.32,433.59,434.89,9877474.0,437.13
2023-06-14 14:30:00-04:00,434.86,434.96,433.64,434.47,5723360.0,436.88
2023-06-14 14:45:00-04:00,434.5,436.7,433.96,436.53,7305775.0,436.72
2023-06-14 15:00:00-04:00,436.56,437.08,435.89,436.32,5109442.0,436.71
2023-06-14 15:15:00-04:00,436.37,438.15,436.27,436.48,6170923.0,436.75
2023-06-14 15:30:00-04:00,436.5,437.55,435.72,436.62,4250917.0,436.75
2023-06-14 15:45:00-04:00,436.66,437.05,436.13,436.34,3159212.0,436.74
2023-06-14 16:00:00-04:00,436.35,437.19,435.13,437.18,10928198.0,436.7
2023-06-14 16:15:00-04:00,437.18,437.53,437.01,437.37,7053596.0,437.12
2023-06-14 16:30:00-04:00,437.18,437.41,437.18,437.36,112961.0,437.12
2023-06-14 16:45:00-04:00,437.38,437.79,437.38,437.79,56598.0,437.13
2023-06-14 17:00:00-04:00,437.79,437.88,436.9,437.65,2856792.0,437.14
2023-06-14 17:15:00-04:00,437.69,437.69,437.56,437.6,123863.0,437.14
2023-06-14 17:30:00-04:00,437.6,437.73,437.18,437.63,9236.0,437.14
2023-06-14 17:45:00-04:00,437.58,437.7,437.18,437.68,30889.0,437.14
2023-06-14 18:00:00-04:00,437.63,437.67,437.18,437.52,14128.0,437.14
2023-06-14 18:15:00-04:00,437.5,437.76,437.4,437.64,12752.0,437.15
2023-06-14 18:30:00-04:00,437.59,437.59,437.4,437.49,4401.0,437.15
2023-06-14 18:45:00-04:00,437.49,437.65,437.45,437.62,2060.0,437.15
2023-06-14 19:00:00-04:00,437.62,437.66,437.47,437.55,2615.0,437.15
2023-06-14 19:15:00-04:00,437.53,437.55,437.4,437.42,494.0,437.15
2023-06-14 19:30:00-04:00,437.43,437.5,437.36,437.36,5567.0,437.15
2023-06-14 19:45:00-04:00,437.37,437.46,437.35,437.36,4623.0,437.15
2023-06-14 20:00:00-04:00,437.34,437.44,437.23,437.26,6162.0,437.15
2023-06-15 04:15:00-04:00,436.99,437.12,436.95,436.95,3172.0,437.04
2023-06-15 04:30:00-04:00,437.06,437.11,436.86,436.89,146.0,437.04
2023-06-15 04:45:00-04:00,436.87,436.87,436.33,436.33,1637.0,436.91
2023-06-15 05:00:00-04:00,436.41,436.54,436.32,436.39,353.0,436.88
2023-06-15 05:15:00-04:00,436.41,436.49,436.29,436.46,967.0,436.8
2023-06-15 05:30:00-04:00,436.43,436.43,436.03,436.14,1605.0,436.7
2023-06-15 05:45:00-04:00,436.23,436.33,436.23,436.3,777.0,436.66
2023-06-15 06:00:00-04:00,436.23,436.25,435.97,436.16,1013.0,436.61
2023-06-15 06:15:00-04:00,436.21,436.3,436.0,436.0,578.0,436.59
2023-06-15 06:30:00-04:00,436.09,436.09,435.74,435.89,1444.0,436.5
2023-06-15 06:45:00-04:00,435.9,435.9,435.54,435.58,4057.0,436.3
2023-06-15 07:00:00-04:00,435.58,435.68,435.49,435.66,1659.0,436.23
2023-06-15 07:15:00-04:00,435.7,435.84,435.41,435.55,13378.0,435.94
2023-06-15 07:30:00-04:00,435.55,435.66,435.46,435.65,4753.0,435.88
2023-06-15 07:45:00-04:00,435.63,435.91,435.55,435.68,10042.0,435.86
2023-06-15 08:00:00-04:00,435.68,435.88,435.68,435.79,5024.0,435.86
2023-06-15 08:15:00-04:00,435.74,436.71,435.4,436.04,34534.0,435.81
2023-06-15 08:30:00-04:00,436.0,436.05,435.44,435.66,33093.0,435.76
2023-06-15 08:45:00-04:00,435.59,435.88,434.92,435.32,68446.0,435.63
2023-06-15 09:00:00-04:00,435.33,436.12,435.26,435.99,96168.0,435.72
2023-06-15 09:15:00-04:00,436.0,436.33,435.84,436.14,72769.0,435.81
2023-06-15 09:30:00-04:00,436.13,436.61,436.13,436.37,36074.0,435.87
2023-06-15 09:45:00-04:00,436.37,437.69,436.23,437.62,5477874.0,436.9
2023-06-15 10:00:00-04:00,437.63,438.87,437.55,438.71,5768411.0,437.62
2023-06-15 10:15:00-04:00,438.73,439.51,438.44,439.08,5216307.0,437.99
2023-06-15 10:30:00-04:00,439.09,439.66,438.68,439.48,3420555.0,438.14
2023-06-15 10:45:00-04:00,439.49,439.56,438.4,439.09,3369887.0,438.23
2023-06-15 11:00:00-04:00,439.09,439.81,438.93,439.42,2358884.0,438.33
2023-06-15 11:15:00-04:00,439.42,440.0,439.23,439.84,2815639.0,438.42
2023-06-15 11:30:00-04:00,439.84,440.75,439.82,440.73,3149975.0,438.57
2023-06-15 11:45:00-04:00,440.72,441.13,440.31,440.74,3638651.0,438.73
2023-06-15 12:00:00-04:00,440.74,440.95,440.06,440.72,2790141.0,438.84
2023-06-15 12:15:00-04:00,440.73,440.89,440.38,440.39,1764452.0,438.92
2023-06-15 12:30:00-04:00,440.4,441.02,440.38,440.92,2229217.0,438.95
2023-06-15 12:45:00-04:00,440.93,441.18,440.59,440.9,2032735.0,438.97
2023-06-15 13:00:00-04:00,440.91,440.91,440.59,440.85,1183929.0,439.02
2023-06-15 13:15:00-04:00,440.87,440.89,440.17,440.17,1569193.0,439.04
2023-06-15 13:30:00-04:00,440.19,440.89,440.11,440.88,1627245.0,439.07
2023-06-15 13:45:00-04:00,440.89,441.33,440.78,441.21,1665556.0,439.13
2023-06-15 14:00:00-04:00,441.24,441.91,441.22,441.74,2305000.0,439.23
2023-06-15 14:15:00-04:00,441.75,442.02,441.26,441.39,2717727.0,439.32
2023-06-15 14:30:00-04:00,441.38,441.98,441.28,441.85,1813167.0,439.38
2023-06-15 14:45:00-04:00,441.86,442.87,441.85,442.83,3394230.0,439.49
2023-06-15 15:00:00-04:00,442.85,443.89,442.56,443.63,4955334.0,439.75
2023-06-15 15:15:00-04:00,443.64,443.86,442.76,443.52,5829995.0,439.8
2023-06-15 15:30:00-04:00,443.52,443.76,442.72,443.14,3963467.0,439.91
2023-06-15 15:45:00-04:00,443.15,443.36,442.6,442.79,5249667.0,439.98
2023-06-15 16:00:00-04:00,442.78,443.46,442.06,442.6,17050194.0,440.19
2023-06-15 16:15:00-04:00,442.59,442.61,441.9,442.01,9139745.0,441.75
2023-06-15 16:30:00-04:00,442.6,442.6,441.92,442.22,1051823.0,441.82
2023-06-15 16:45:00-04:00,442.23,442.6,442.03,442.12,197356.0,441.83
2023-06-15 17:00:00-04:00,442.12,442.49,442.01,442.15,102933.0,441.84
2023-06-15 17:15:00-04:00,442.07,442.6,442.07,442.3,52152.0,441.84
2023-06-15 17:30:00-04:00,442.3,442.41,442.3,442.41,36882.0,441.84
2023-06-15 17:45:00-04:00,442.4,442.57,442.3,442.46,480109.0,441.87
2023-06-15 18:00:00-04:00,442.43,442.49,442.36,442.41,11952.0,441.88
2023-06-15 18:15:00-04:00,442.37,442.37,442.05,442.13,30930.0,441.88
2023-06-15 18:30:00-04:00,442.11,442.32,442.05,442.16,3134.0,441.88
2023-06-15 18:45:00-04:00,442.2,442.2,441.92,441.92,7496.0,441.88
2023-06-15 19:00:00-04:00,441.96,441.99,441.85,441.9,4657.0,441.88
2023-06-15 19:15:00-04:00,441.9,442.06,441.88,442.05,2311.0,441.88
2023-06-15 19:30:00-04:00,442.02,442.08,441.97,441.97,4709.0,441.88
2023-06-15 19:45:00-04:00,441.93,442.04,441.87,442.02,3866.0,441.88
2023-06-15 20:00:00-04:00,441.99,441.99,441.88,441.9,9515.0,441.88
2023-06-16 04:15:00-04:00,440.56,440.72,440.56,440.58,5284.0,440.63
2023-06-16 04:30:00-04:00,440.59,441.18,440.59,441.18,2597.0,440.71
2023-06-16 04:45:00-04:00,441.16,441.5,441.16,441.5,5679.0,440.97
2023-06-16 05:00:00-04:00,441.57,441.58,441.27,441.47,5671.0,441.09
2023-06-16 05:15:00-04:00,441.5,441.6,441.4,441.41,5147.0,441.18
2023-06-16 05:30:00-04:00,441.41,441.48,441.28,441.3,2779.0,441.2
2023-06-16 05:45:00-04:00,441.35,441.38,441.27,441.38,1935.0,441.21
2023-06-16 06:00:00-04:00,441.45,441.45,441.22,441.3,1854.0,441.22
2023-06-16 06:15:00-04:00,441.3,441.37,441.07,441.07,2054.0,441.22
2023-06-16 06:30:00-04:00,441.0,441.01,440.81,440.85,5634.0,441.17
2023-06-16 06:45:00-04:00,440.96,440.96,440.84,440.91,2139.0,441.16
2023-06-16 07:00:00-04:00,440.93,440.98,440.69,440.95,1947.0,441.15
2023-06-16 07:15:00-04:00,440.99,441.19,440.95,441.14,19248.0,441.13
2023-06-16 07:30:00-04:00,441.16,441.3,441.12,441.3,7177.0,441.13
2023-06-16 07:45:00-04:00,441.38,441.59,441.31,441.34,21627.0,441.21
2023-06-16 08:00:00-04:00,441.33,441.44,441.19,441.23,23191.0,441.22
2023-06-16 08:15:00-04:00,440.99,441.7,440.38,441.66,102601.0,440.99
2023-06-16 08:30:00-04:00,441.58,441.94,441.58,441.85,34907.0,441.11
2023-06-16 08:45:00-04:00,441.88,442.14,441.88,442.12,31169.0,441.21
2023-06-16 09:00:00-04:00,442.1,442.6,441.92,442.15,26777.0,441.29
2023-06-16 09:15:00-04:00,442.12,442.22,441.49,441.84,44111.0,441.36
2023-06-16 09:30:00-04:00,441.82,443.15,441.8,443.11,272711.0,441.95
2023-06-16 09:45:00-04:00,443.06,443.17,441.23,441.45,8467252.0,442.03
2023-06-16 10:00:00-04:00,441.46,441.54,440.77,441.26,3718212.0,441.7
2023-06-16 10:15:00-04:00,441.29,442.18,441.26,441.5,4777968.0,441.62
2023-06-16 10:30:00-04:00,441.49,442.41,441.27,442.41,4929723.0,441.56
2023-06-16 10:45:00-04:00,442.4,442.4,441.15,441.18,14173454.0,441.59
2023-06-16 11:00:00-04:00,441.2,441.83,440.92,441.53,2724050.0,441.57
2023-06-16 11:15:00-04:00,441.56,442.0,441.0,441.91,2413127.0,441.55
2023-06-16 11:30:00-04:00,441.92,441.93,440.34,440.79,3319897.0,441.5
2023-06-16 11:45:00-04:00,440.77,441.07,440.53,440.93,3263346.0,441.43
2023-06-16 12:00:00-04:00,440.94,441.26,440.42,441.24,2153399.0,441.4
2023-06-16 12:15:00-04:00,441.25,441.4,440.98,441.0,1855382.0,441.39
2023-06-16 12:30:00-04:00,441.01,441.79,440.97,441.75,1864520.0,441.39
2023-06-16 12:45:00-04:00,441.75,442.01,441.65,441.76,2316939.0,441.4
2023-06-16 13:00:00-04:00,441.77,442.38,441.7,442.15,2384672.0,441.41
2023-06-16 13:15:00-04:00,442.16,442.24,441.43,441.65,1702071.0,441.42
2023-06-16 13:30:00-04:00,441.66,441.82,441.35,441.45,1404511.0,441.42
2023-06-16 13:45:00-04:00,441.45,441.53,441.03,441.28,2146771.0,441.41
2023-06-16 14:00:00-04:00,441.28,441.4,440.92,441.32,1566230.0,441.41
2023-06-16 14:15:00-04:00,441.33,441.43,440.85,440.92,1583636.0,441.4
2023-06-16 14:30:00-04:00,440.91,441.1,440.78,441.03,1436888.0,441.39
2023-06-16 14:45:00-04:00,441.03,441.04,440.38,440.57,1673512.0,441.37
2023-06-16 15:00:00-04:00,440.58,440.65,440.06,440.1,2861084.0,441.33
2023-06-16 15:15:00-04:00,440.1,440.19,439.4,439.4,3970852.0,441.25
2023-06-16 15:30:00-04:00,439.4,440.14,439.35,439.57,3934262.0,441.19
2023-06-16 15:45:00-04:00,439.57,440.35,439.54,439.9,4669722.0,441.15
2023-06-16 16:00:00-04:00,439.9,440.29,438.97,439.46,9870244.0,441.0
2023-06-16 16:15:00-04:00,439.43,440.1,439.2,439.7,12791578.0,439.26
2023-06-16 16:30:00-04:00,439.73,440.01,439.24,440.0,826086.0,439.28
2023-06-16 16:45:00-04:00,440.0,440.1,439.56,439.64,46835.0,439.28
2023-06-16 17:00:00-04:00,439.65,439.8,439.51,439.7,511703.0,439.28
2023-06-16 17:15:00-04:00,439.73,439.95,439.66,439.89,399467.0,439.28
2023-06-16 17:30:00-04:00,439.8,439.93,439.75,439.8,8564.0,439.28
2023-06-16 17:45:00-04:00,439.8,439.8,439.55,439.57,10755.0,439.28
2023-06-16 18:00:00-04:00,439.59,439.72,439.45,439.55,4448.0,439.28
2023-06-16 18:15:00-04:00,439.64,439.65,439.55,439.63,699.0,439.28
2023-06-16 18:30:00-04:00,439.6,439.65,439.55,439.6,1115.0,439.28
2023-06-16 18:45:00-04:00,439.6,439.65,439.55,439.59,758.0,439.28
2023-06-16 19:00:00-04:00,439.59,439.66,439.55,439.65,1590.0,439.28
2023-06-16 19:15:00-04:00,439.64,439.66,439.55,439.63,171.0,439.28
2023-06-16 19:30:00-04:00,439.61,439.66,439.55,439.58,421.0,439.28
2023-06-16 19:45:00-04:00,439.58,439.6,439.55,439.58,344.0,439.28
2023-06-16 20:00:00-04:00,439.58,439.61,439.47,439.47,1384.0,439.28
