timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-15 05:30:00-04:00,436.41,436.49,436.03,436.14,2572.0,436.7
2023-06-15 06:00:00-04:00,436.23,436.33,435.97,436.16,1790.0,436.61
2023-06-15 06:30:00-04:00,436.21,436.3,435.74,435.89,2022.0,436.5
2023-06-15 07:00:00-04:00,435.9,435.9,435.49,435.66,5716.0,436.23
2023-06-15 07:30:00-04:00,435.7,435.84,435.41,435.65,18131.0,435.88
2023-06-15 08:00:00-04:00,435.63,435.91,435.55,435.79,15066.0,435.86
2023-06-15 08:30:00-04:00,435.74,436.71,435.4,435.66,67627.0,435.76
2023-06-15 09:00:00-04:00,435.59,436.12,434.92,435.99,164614.0,435.72
2023-06-15 09:30:00-04:00,436.0,436.61,435.84,436.37,108843.0,435.87
2023-06-15 10:00:00-04:00,436.37,438.87,436.23,438.71,11246285.0,437.62
2023-06-15 10:30:00-04:00,438.73,439.66,438.44,439.48,8636862.0,438.14
2023-06-15 11:00:00-04:00,439.49,439.81,438.4,439.42,5728771.0,438.33
2023-06-15 11:30:00-04:00,439.42,440.75,439.23,440.73,5965614.0,438.57
2023-06-15 12:00:00-04:00,440.72,441.13,440.06,440.72,6428792.0,438.84
2023-06-15 12:30:00-04:00,440.73,441.02,440.38,440.92,3993669.0,438.95
2023-06-15 13:00:00-04:00,440.93,441.18,440.59,440.85,3216664.0,439.02
2023-06-15 13:30:00-04:00,440.87,440.89,440.11,440.88,3196438.0,439.07
2023-06-15 14:00:00-04:00,440.89,441.91,440.78,441.74,3970556.0,439.23
2023-06-15 14:30:00-04:00,441.75,442.02,441.26,441.85,4530894.0,439.38
2023-06-15 15:00:00-04:00,441.86,443.89,441.85,443.63,8349564.0,439.75
2023-06-15 15:30:00-04:00,443.64,443.86,442.72,443.14,9793462.0,439.91
2023-06-15 16:00:00-04:00,443.15,443.46,442.06,442.6,22299861.0,440.19
2023-06-15 16:30:00-04:00,442.59,442.61,441.9,442.22,10191568.0,441.82
2023-06-15 17:00:00-04:00,442.23,442.6,442.01,442.15,300289.0,441.84
2023-06-15 17:30:00-04:00,442.07,442.6,442.07,442.41,89034.0,441.84
2023-06-15 18:00:00-04:00,442.4,442.57,442.3,442.41,492061.0,441.88
2023-06-15 18:30:00-04:00,442.37,442.37,442.05,442.16,34064.0,441.88
2023-06-15 19:00:00-04:00,442.2,442.2,441.85,441.9,12153.0,441.88
2023-06-15 19:30:00-04:00,441.9,442.08,441.88,441.97,7020.0,441.88
2023-06-15 20:00:00-04:00,441.93,442.04,441.87,441.9,13381.0,441.88
2023-06-16 04:30:00-04:00,440.56,441.18,440.56,441.18,7881.0,440.71
2023-06-16 05:00:00-04:00,441.16,441.58,441.16,441.47,11350.0,441.09
2023-06-16 05:30:00-04:00,441.5,441.6,441.28,441.3,7926.0,441.2
2023-06-16 06:00:00-04:00,441.35,441.45,441.22,441.3,3789.0,441.22
2023-06-16 06:30:00-04:00,441.3,441.37,440.81,440.85,7688.0,441.17
2023-06-16 07:00:00-04:00,440.96,440.98,440.69,440.95,4086.0,441.15
2023-06-16 07:30:00-04:00,440.99,441.3,440.95,441.3,26425.0,441.13
2023-06-16 08:00:00-04:00,441.38,441.59,441.19,441.23,44818.0,441.22
2023-06-16 08:30:00-04:00,440.99,441.94,440.38,441.85,137508.0,441.11
2023-06-16 09:00:00-04:00,441.88,442.6,441.88,442.15,57946.0,441.29
2023-06-16 09:30:00-04:00,442.12,443.15,441.49,443.11,316822.0,441.95
2023-06-16 10:00:00-04:00,443.06,443.17,440.77,441.26,12185464.0,441.7
2023-06-16 10:30:00-04:00,441.29,442.41,441.26,442.41,9707691.0,441.56
2023-06-16 11:00:00-04:00,442.4,442.4,440.92,441.53,16897504.0,441.57
2023-06-16 11:30:00-04:00,441.56,442.0,440.34,440.79,5733024.0,441.5
2023-06-16 12:00:00-04:00,440.77,441.26,440.42,441.24,5416745.0,441.4
2023-06-16 12:30:00-04:00,441.25,441.79,440.97,441.75,3719902.0,441.39
2023-06-16 13:00:00-04:00,441.75,442.38,441.65,442.15,4701611.0,441.41
2023-06-16 13:30:00-04:00,442.16,442.24,441.35,441.45,3106582.0,441.42
2023-06-16 14:00:00-04:00,441.45,441.53,440.92,441.32,3713001.0,441.41
2023-06-16 14:30:00-04:00,441.33,441.43,440.78,441.03,3020524.0,441.39
2023-06-16 15:00:00-04:00,441.03,441.04,440.06,440.1,4534596.0,441.33
2023-06-16 15:30:00-04:00,440.1,440.19,439.35,439.57,7905114.0,441.19
2023-06-16 16:00:00-04:00,439.57,440.35,438.97,439.46,14539966.0,441.0
2023-06-16 16:30:00-04:00,439.43,440.1,439.2,440.0,13617664.0,439.28
2023-06-16 17:00:00-04:00,440.0,440.1,439.51,439.7,558538.0,439.28
2023-06-16 17:30:00-04:00,439.73,439.95,439.66,439.8,408031.0,439.28
2023-06-16 18:00:00-04:00,439.8,439.8,439.45,439.55,15203.0,439.28
2023-06-16 18:30:00-04:00,439.64,439.65,439.55,439.6,1814.0,439.28
2023-06-16 19:00:00-04:00,439.6,439.66,439.55,439.65,2348.0,439.28
2023-06-16 19:30:00-04:00,439.64,439.66,439.55,439.58,592.0,439.28
2023-06-16 20:00:00-04:00,439.58,439.61,439.47,439.47,1728.0,439.28
