Datetime,Open,High,Low,Close,Volume
2023-06-09 06:28:00-04:00,428.85,428.85,428.8,428.8,0
2023-06-09 06:30:00-04:00,428.81,428.81,428.73,428.73,0
2023-06-09 06:32:00-04:00,428.72,428.72,428.64,428.66,0
2023-06-09 06:34:00-04:00,428.65,428.65,428.56,428.6,0
2023-06-09 06:36:00-04:00,428.63,428.63,428.51,428.53,0
2023-06-09 06:38:00-04:00,428.53,428.56,428.5,428.56,0
2023-06-09 06:40:00-04:00,428.54,428.57,428.5,428.5,0
2023-06-09 06:42:00-04:00,428.51,428.56,428.48,428.55,0
2023-06-09 06:44:00-04:00,428.57,428.58,428.51,428.56,0
2023-06-09 06:46:00-04:00,428.63,428.65,428.62,428.62,0
2023-06-09 06:48:00-04:00,428.65,428.72,428.65,428.72,0
2023-06-09 06:50:00-04:00,428.74,428.75,428.71,428.75,0
2023-06-09 06:52:00-04:00,428.72,428.79,428.72,428.78,0
2023-06-09 06:54:00-04:00,428.75,428.81,428.75,428.8,0
2023-06-09 06:56:00-04:00,428.75,428.75,428.65,428.7,0
2023-06-09 06:58:00-04:00,428.65,428.73,428.65,428.7,0
2023-06-09 07:00:00-04:00,428.72,428.8,428.7,428.8,0
2023-06-09 07:02:00-04:00,428.78,428.79,428.73,428.77,0
2023-06-09 07:04:00-04:00,428.79,428.79,428.67,428.68,0
2023-06-09 07:06:00-04:00,428.71,428.75,428.69,428.73,0
2023-06-09 07:08:00-04:00,428.8,428.8,428.79,428.79,0
2023-06-09 07:10:00-04:00,428.83,428.85,428.78,428.85,0
2023-06-09 07:12:00-04:00,428.85,428.97,428.85,428.97,0
2023-06-09 07:14:00-04:00,428.98,429.16,428.98,429.09,0
2023-06-09 07:16:00-04:00,429.05,429.05,428.95,429.03,0
2023-06-09 07:18:00-04:00,429.04,429.12,429.04,429.12,0
2023-06-09 07:20:00-04:00,429.08,429.08,428.96,429.03,0
2023-06-09 07:22:00-04:00,429.03,429.05,429.0,429.041,0
2023-06-09 07:24:00-04:00,429.06,429.06,429.03,429.05,0
2023-06-09 07:26:00-04:00,429.04,429.09,429.04,429.08,0
2023-06-09 07:28:00-04:00,429.05,429.1,429.04,429.04,0
2023-06-09 07:30:00-04:00,429.03,429.03,428.96,428.96,0
2023-06-09 07:32:00-04:00,429.01,429.01,428.91,429.0,0
2023-06-09 07:34:00-04:00,429.02,429.05,428.97,429.05,0
2023-06-09 07:36:00-04:00,429.02,429.07,429.01,429.02,0
2023-06-09 07:38:00-04:00,429.02,429.05,429.0,429.04,0
2023-06-09 07:40:00-04:00,429.03,429.04,428.98,429.04,0
2023-06-09 07:42:00-04:00,429.09,429.15,429.09,429.14,0
2023-06-09 07:44:00-04:00,429.12,429.23,429.1,429.17,0
2023-06-09 07:46:00-04:00,429.18,429.3,429.18,429.25,0
2023-06-09 07:48:00-04:00,429.28,429.37,429.25,429.25,0
2023-06-09 07:50:00-04:00,429.26,429.26,429.18,429.21,0
2023-06-09 07:52:00-04:00,429.23,429.23,429.13,429.14,0
2023-06-09 07:54:00-04:00,429.21,429.21,429.16,429.16,0
2023-06-09 07:56:00-04:00,429.16,429.16,429.11,429.13,0
2023-06-09 07:58:00-04:00,429.15,429.17,429.14,429.14,0
2023-06-09 08:00:00-04:00,428.7888,429.33,427.93,428.81,0
2023-06-09 08:02:00-04:00,428.07,429.26,428.0,429.2,0
2023-06-09 08:04:00-04:00,429.2288,429.28,429.2,429.2,0
2023-06-09 08:06:00-04:00,429.205,429.29,429.205,429.29,0
2023-06-09 08:08:00-04:00,429.29,429.43,429.29,429.415,0
2023-06-09 08:10:00-04:00,429.41,429.45,429.36,429.45,0
2023-06-09 08:12:00-04:00,429.41,429.44,429.37,429.4397,0
2023-06-09 08:14:00-04:00,429.44,429.53,429.38,429.39,0
2023-06-09 08:16:00-04:00,429.4,429.45,429.39,429.44,0
2023-06-09 08:18:00-04:00,429.44,429.53,429.375,429.53,0
2023-06-09 08:20:00-04:00,429.54,429.54,429.43,429.48,0
2023-06-09 08:22:00-04:00,429.48,429.48,429.33,429.3681,0
2023-06-09 08:24:00-04:00,429.32,429.32,429.23,429.28,0
2023-06-09 08:26:00-04:00,429.2796,429.31,429.205,429.305,0
2023-06-09 08:28:00-04:00,429.3013,429.35,429.23,429.24,0
2023-06-09 08:30:00-04:00,429.23,429.41,429.19,429.19,0
2023-06-09 08:32:00-04:00,429.22,429.3,429.17,429.17,0
2023-06-09 08:34:00-04:00,429.16,429.28,429.09,429.255,0
2023-06-09 08:36:00-04:00,429.26,429.35,429.25,429.35,0
2023-06-09 08:38:00-04:00,429.35,429.42,429.34,429.41,0
2023-06-09 08:40:00-04:00,429.39,429.39,429.31,429.365,0
2023-06-09 08:42:00-04:00,429.34,429.43,429.33,429.37,0
2023-06-09 08:44:00-04:00,429.38,429.45,429.37,429.43,0
2023-06-09 08:46:00-04:00,429.42,429.5,429.13,429.5,0
2023-06-09 08:48:00-04:00,429.48,429.52,429.44,429.47,0
2023-06-09 08:50:00-04:00,429.46,429.55,429.43,429.55,0
2023-06-09 08:52:00-04:00,429.55,429.56,429.47,429.56,0
2023-06-09 08:54:00-04:00,429.5581,429.6,429.46,429.49,0
2023-06-09 08:56:00-04:00,429.5,429.56,429.44,429.55,0
2023-06-09 08:58:00-04:00,429.55,429.6399,427.445,429.6399,0
2023-06-09 09:00:00-04:00,429.62,429.66,429.54,429.54,0
2023-06-09 09:02:00-04:00,429.55,429.57,429.46,429.485,0
2023-06-09 09:04:00-04:00,429.5,429.5,429.43,429.49,0
2023-06-09 09:06:00-04:00,429.5,429.53,429.4617,429.51,0
2023-06-09 09:08:00-04:00,429.5,429.5384,429.47,429.47,0
2023-06-09 09:10:00-04:00,429.47,429.57,429.47,429.55,0
2023-06-09 09:12:00-04:00,429.57,429.61,429.53,429.6,0
2023-06-09 09:14:00-04:00,429.595,429.645,429.595,429.61,0
2023-06-09 09:30:00-04:00,429.9599914550781,430.44000244140625,429.9200134277344,430.2099914550781,1763970
2023-06-09 09:32:00-04:00,430.2200012207031,430.2900085449219,430.07000732421875,430.17999267578125,395206
2023-06-09 09:34:00-04:00,430.17999267578125,430.2099914550781,429.9750061035156,430.1300048828125,447255
2023-06-09 09:36:00-04:00,430.1300048828125,430.2200012207031,430.010009765625,430.17498779296875,369140
2023-06-09 09:38:00-04:00,430.1700134277344,430.5799865722656,430.0899963378906,430.4800109863281,454239
2023-06-09 09:40:00-04:00,430.75,430.75,430.57000732421875,430.7049865722656,651555
2023-06-09 09:42:00-04:00,430.7099914550781,430.989990234375,430.69000244140625,430.864990234375,665405
2023-06-09 09:44:00-04:00,430.8699951171875,430.94000244140625,430.6199951171875,430.8699951171875,726186
2023-06-09 09:46:00-04:00,430.8699951171875,430.8999938964844,430.5899963378906,430.760009765625,352670
2023-06-09 09:48:00-04:00,430.760009765625,430.9599914550781,430.6600036621094,430.739990234375,411242
2023-06-09 09:50:00-04:00,430.760009765625,431.29998779296875,430.760009765625,431.1700134277344,558651
2023-06-09 09:52:00-04:00,431.1700134277344,431.239990234375,431.0400085449219,431.135009765625,550084
2023-06-09 09:54:00-04:00,431.1400146484375,431.29998779296875,431.0199890136719,431.04998779296875,445994
2023-06-09 09:56:00-04:00,431.0450134277344,431.0950012207031,430.9200134277344,431.0899963378906,431959
2023-06-09 09:58:00-04:00,431.0899963378906,431.1700134277344,430.82000732421875,430.9599914550781,374285
2023-06-09 10:00:00-04:00,430.94000244140625,431.239990234375,430.94000244140625,431.1549987792969,288367
2023-06-09 10:02:00-04:00,431.14801025390625,431.3699951171875,431.14801025390625,431.239990234375,433206
2023-06-09 10:04:00-04:00,431.25,431.5400085449219,431.2200012207031,431.5400085449219,362585
2023-06-09 10:06:00-04:00,431.55999755859375,431.70989990234375,431.2699890136719,431.33990478515625,593339
2023-06-09 10:08:00-04:00,431.3399963378906,431.409912109375,431.13250732421875,431.2300109863281,448393
2023-06-09 10:10:00-04:00,431.25,431.3299865722656,431.1300048828125,431.239990234375,364977
2023-06-09 10:12:00-04:00,431.25,431.54010009765625,431.2300109863281,431.5400085449219,373686
2023-06-09 10:14:00-04:00,431.54998779296875,431.8424987792969,431.4800109863281,431.7900085449219,565387
2023-06-09 10:16:00-04:00,431.7900085449219,431.80999755859375,431.5899963378906,431.7200012207031,301551
2023-06-09 10:18:00-04:00,431.7200012207031,431.8999938964844,431.6600036621094,431.8800048828125,1062831
2023-06-09 10:20:00-04:00,431.8800048828125,431.8999938964844,431.67999267578125,431.75,657931
2023-06-09 10:22:00-04:00,431.7699890136719,431.8599853515625,431.6700134277344,431.7300109863281,334792
2023-06-09 10:24:00-04:00,431.7300109863281,431.739990234375,431.489990234375,431.614990234375,490621
2023-06-09 10:26:00-04:00,431.614990234375,431.739013671875,431.510009765625,431.6499938964844,304607
2023-06-09 10:28:00-04:00,431.6600036621094,431.8699951171875,431.6499938964844,431.7900085449219,388178
2023-06-09 10:30:00-04:00,431.7900085449219,431.95989990234375,431.7842102050781,431.864990234375,428464
2023-06-09 10:32:00-04:00,431.8800048828125,431.989990234375,431.7200012207031,431.7349853515625,489905
2023-06-09 10:34:00-04:00,431.73199462890625,431.7650146484375,431.3800048828125,431.5,2073532
2023-06-09 10:36:00-04:00,431.5006103515625,431.739990234375,431.45001220703125,431.6499938964844,352099
2023-06-09 10:38:00-04:00,431.6401062011719,431.68499755859375,431.4549865722656,431.4949951171875,249987
2023-06-09 10:40:00-04:00,431.489990234375,431.4949951171875,430.9849853515625,431.0899963378906,597520
2023-06-09 10:42:00-04:00,431.1000061035156,431.2099914550781,430.9100036621094,431.1307067871094,633600
2023-06-09 10:44:00-04:00,431.135009765625,431.2099914550781,431.0299987792969,431.1000061035156,443445
2023-06-09 10:46:00-04:00,431.3598937988281,431.6400146484375,431.0899963378906,431.5,440108
2023-06-09 10:48:00-04:00,431.489990234375,431.54998779296875,430.9700012207031,430.989990234375,444404
2023-06-09 10:50:00-04:00,430.989990234375,431.0249938964844,430.5,430.739990234375,793211
2023-06-09 10:52:00-04:00,430.739990234375,431.0,430.67999267578125,430.82000732421875,458381
2023-06-09 10:54:00-04:00,430.8299865722656,431.1099853515625,430.82501220703125,431.0914001464844,217678
2023-06-09 10:56:00-04:00,431.1300048828125,431.32501220703125,431.07000732421875,431.2099914550781,293420
2023-06-09 10:58:00-04:00,431.2200012207031,431.2200012207031,430.8399963378906,431.0950012207031,231201
2023-06-09 11:00:00-04:00,431.1099853515625,431.29998779296875,431.0317077636719,431.19500732421875,240315
2023-06-09 11:02:00-04:00,431.20001220703125,431.2699890136719,431.0799865722656,431.20001220703125,154984
2023-06-09 11:04:00-04:00,431.2200012207031,431.2200012207031,431.010009765625,431.0899963378906,124750
2023-06-09 11:06:00-04:00,431.1299133300781,431.489990234375,431.1199951171875,431.45001220703125,351577
2023-06-09 11:08:00-04:00,431.427490234375,431.6300048828125,431.3500061035156,431.45989990234375,253741
2023-06-09 11:10:00-04:00,431.45001220703125,431.5799865722656,431.4100036621094,431.57000732421875,457776
2023-06-09 11:12:00-04:00,431.55999755859375,431.5899963378906,431.42999267578125,431.4700012207031,295963
2023-06-09 11:14:00-04:00,431.4800109863281,431.6099853515625,431.4800109863281,431.5849914550781,267132
2023-06-09 11:16:00-04:00,431.29998779296875,431.5849914550781,431.1000061035156,431.1199035644531,500543
2023-06-09 11:18:00-04:00,431.1199035644531,431.239990234375,431.0400085449219,431.19500732421875,318716
2023-06-09 11:20:00-04:00,431.19000244140625,431.19000244140625,430.8599853515625,430.8883056640625,334062
2023-06-09 11:22:00-04:00,430.8800048828125,430.8800048828125,430.6499938964844,430.7250061035156,315694
2023-06-09 11:24:00-04:00,430.7300109863281,430.75,429.7300109863281,429.93499755859375,948505
2023-06-09 11:26:00-04:00,429.93499755859375,430.19189453125,429.70001220703125,430.1700134277344,901888
2023-06-09 11:28:00-04:00,430.1700134277344,430.17999267578125,429.8299865722656,429.8699951171875,462275
2023-06-09 11:30:00-04:00,429.8599853515625,429.8599853515625,429.3599853515625,429.45001220703125,940221
2023-06-09 11:32:00-04:00,429.4410095214844,429.5199890136719,429.29998779296875,429.4327087402344,31661323
2023-06-09 11:34:00-04:00,429.44000244140625,429.82000732421875,429.3399963378906,429.75,664390
2023-06-09 11:36:00-04:00,429.75,430.0899963378906,429.739990234375,430.0199890136719,474028
2023-06-09 11:38:00-04:00,430.0199890136719,430.1400146484375,429.7799987792969,429.8699951171875,317171
2023-06-09 11:40:00-04:00,429.8699951171875,430.07000732421875,429.8399963378906,430.0199890136719,252361
2023-06-09 11:42:00-04:00,430.010009765625,430.1400146484375,429.9599914550781,430.1300048828125,283908
2023-06-09 11:44:00-04:00,430.1300048828125,430.25,429.989990234375,430.07000732421875,387319
2023-06-09 11:46:00-04:00,430.07000732421875,430.1400146484375,429.9200134277344,430.07000732421875,290339
2023-06-09 11:48:00-04:00,430.0498962402344,430.2099914550781,429.9700012207031,430.0299987792969,167068
2023-06-09 11:50:00-04:00,430.0199890136719,430.0849914550781,429.80999755859375,429.82000732421875,212633
2023-06-09 11:52:00-04:00,429.82000732421875,430.05999755859375,429.69000244140625,430.05010986328125,251715
2023-06-09 11:54:00-04:00,430.039794921875,430.07000732421875,429.75,429.82501220703125,231678
2023-06-09 11:56:00-04:00,429.5350036621094,429.8699951171875,429.4090881347656,429.4599914550781,620364
2023-06-09 11:58:00-04:00,429.45001220703125,429.6099853515625,429.4295959472656,429.44989013671875,229905
2023-06-09 12:00:00-04:00,429.4599914550781,429.5299987792969,428.8800048828125,429.0199890136719,469197
2023-06-09 12:02:00-04:00,429.0199890136719,429.3999938964844,428.9700012207031,429.385009765625,263461
2023-06-09 12:04:00-04:00,429.3994140625,429.7099914550781,429.32000732421875,429.6050109863281,246399
2023-06-09 12:06:00-04:00,429.61199951171875,429.7200012207031,429.5199890136719,429.614990234375,138381
2023-06-09 12:08:00-04:00,429.6000061035156,429.6600036621094,429.3599853515625,429.3949890136719,296776
2023-06-09 12:10:00-04:00,429.3999938964844,429.6789855957031,429.3800048828125,429.6300048828125,251683
2023-06-09 12:12:00-04:00,429.6199951171875,429.7300109863281,429.5299987792969,429.6600036621094,411393
2023-06-09 12:14:00-04:00,429.6650085449219,429.80999755859375,429.6099853515625,429.6600036621094,233407
2023-06-09 12:16:00-04:00,429.6499938964844,429.9200134277344,429.6300048828125,429.79998779296875,257142
2023-06-09 12:18:00-04:00,429.7900085449219,429.8699951171875,429.69000244140625,429.82000732421875,170263
2023-06-09 12:20:00-04:00,429.82501220703125,429.8399963378906,429.67999267578125,429.75,135604
2023-06-09 12:22:00-04:00,429.75,429.75,429.3800048828125,429.3880920410156,218644
2023-06-09 12:24:00-04:00,429.375,429.57000732421875,429.2749938964844,429.2749938964844,201035
2023-06-09 12:26:00-04:00,429.2900085449219,429.34991455078125,428.9100036621094,428.9601135253906,424544
2023-06-09 12:28:00-04:00,428.94000244140625,429.3599853515625,428.8800048828125,429.2049865722656,440770
2023-06-09 12:30:00-04:00,429.2049865722656,429.4800109863281,429.1400146484375,429.3699951171875,248703
2023-06-09 12:32:00-04:00,429.3699951171875,429.510009765625,429.3399963378906,429.45001220703125,414943
2023-06-09 12:34:00-04:00,429.4549865722656,429.5400085449219,429.260009765625,429.3599853515625,135693
2023-06-09 12:36:00-04:00,429.3399963378906,429.3699951171875,429.0899963378906,429.1401062011719,175621
2023-06-09 12:38:00-04:00,429.1400146484375,429.1400146484375,428.9700012207031,429.1080017089844,266054
2023-06-09 12:40:00-04:00,429.1099853515625,429.2499084472656,428.8699951171875,429.2300109863281,320830
2023-06-09 12:42:00-04:00,429.2300109863281,429.3599853515625,429.20001220703125,429.3399963378906,206623
2023-06-09 12:44:00-04:00,429.3380126953125,429.44000244140625,429.2699890136719,429.4360046386719,156710
2023-06-09 12:46:00-04:00,429.4320068359375,429.45001220703125,429.2099914550781,429.3599853515625,117982
2023-06-09 12:48:00-04:00,429.3599853515625,429.5899963378906,429.32000732421875,429.5849914550781,232229
2023-06-09 12:50:00-04:00,429.5849914550781,429.6600036621094,429.4800109863281,429.5898132324219,182706
2023-06-09 12:52:00-04:00,429.58599853515625,429.6600036621094,429.510009765625,429.55999755859375,128329
2023-06-09 12:54:00-04:00,429.55999755859375,429.67010498046875,429.42999267578125,429.489990234375,129351
2023-06-09 12:56:00-04:00,429.510009765625,429.67999267578125,429.4200134277344,429.659912109375,100210
2023-06-09 12:58:00-04:00,429.6600036621094,429.8299865722656,429.6099853515625,429.79998779296875,192624
2023-06-09 13:00:00-04:00,429.82000732421875,429.82501220703125,429.69500732421875,429.7900085449219,137796
2023-06-09 13:02:00-04:00,429.80999755859375,429.82000732421875,429.67999267578125,429.7900085449219,209235
2023-06-09 13:04:00-04:00,429.7900085449219,429.9578857421875,429.7900085449219,429.91351318359375,357951
2023-06-09 13:06:00-04:00,429.9200134277344,430.0799865722656,429.864990234375,429.9200134277344,212380
2023-06-09 13:08:00-04:00,429.93499755859375,430.04998779296875,429.8900146484375,430.04998779296875,190373
2023-06-09 13:10:00-04:00,430.0400085449219,430.07000732421875,429.92498779296875,430.0,216882
2023-06-09 13:12:00-04:00,430.0,430.0274963378906,429.8599853515625,429.89990234375,141516
2023-06-09 13:14:00-04:00,429.8949890136719,430.0450134277344,429.8121032714844,429.8399963378906,242323
2023-06-09 13:16:00-04:00,429.8399963378906,429.95001220703125,429.82000732421875,429.9100036621094,283151
2023-06-09 13:18:00-04:00,429.9100036621094,429.92999267578125,429.7200012207031,429.7301025390625,149004
2023-06-09 13:20:00-04:00,429.7398986816406,429.8299865722656,429.6400146484375,429.7300109863281,432916
2023-06-09 13:22:00-04:00,429.7294006347656,429.8695983886719,429.7099914550781,429.80999755859375,138058
2023-06-09 13:24:00-04:00,429.80999755859375,429.92999267578125,429.7900085449219,429.9200134277344,399938
2023-06-09 13:26:00-04:00,429.9200134277344,429.9800109863281,429.8699951171875,429.9599914550781,212203
2023-06-09 13:28:00-04:00,429.9599914550781,430.1600036621094,429.9100036621094,430.1549987792969,345619
2023-06-09 13:30:00-04:00,430.152587890625,430.3399963378906,430.1099853515625,430.2799987792969,206846
2023-06-09 13:32:00-04:00,430.2900085449219,430.3299865722656,430.17999267578125,430.3218078613281,343060
2023-06-09 13:34:00-04:00,430.32501220703125,430.3299865722656,430.2300109863281,430.2349853515625,157190
2023-06-09 13:36:00-04:00,430.239990234375,430.29998779296875,430.2200012207031,430.25,157509
2023-06-09 13:38:00-04:00,430.239990234375,430.260009765625,430.17999267578125,430.2550048828125,124751
2023-06-09 13:40:00-04:00,430.260009765625,430.489990234375,430.239990234375,430.44989013671875,298745
2023-06-09 13:42:00-04:00,430.42999267578125,430.42999267578125,430.32501220703125,430.3800048828125,141961
2023-06-09 13:44:00-04:00,430.375,430.510009765625,430.3699951171875,430.5,89314
2023-06-09 13:46:00-04:00,430.5,430.6199951171875,430.4700012207031,430.5924072265625,246708
2023-06-09 13:48:00-04:00,430.5899963378906,430.6000061035156,430.1600036621094,430.2550048828125,695641
2023-06-09 13:50:00-04:00,430.25,430.3999938964844,430.1400146484375,430.25,311769
2023-06-09 13:52:00-04:00,430.30999755859375,430.3699951171875,430.1600036621094,430.3500061035156,450797
2023-06-09 13:54:00-04:00,430.3500061035156,430.5199890136719,430.32000732421875,430.5199890136719,226793
2023-06-09 13:56:00-04:00,430.5199890136719,430.5199890136719,430.2099914550781,430.3399963378906,229348
2023-06-09 13:58:00-04:00,430.3500061035156,430.5799865722656,430.3500061035156,430.5799865722656,132620
2023-06-09 14:00:00-04:00,430.5899963378906,430.6099853515625,430.3500061035156,430.4649963378906,175059
2023-06-09 14:02:00-04:00,430.4649963378906,430.5284118652344,430.3800048828125,430.46990966796875,139974
2023-06-09 14:04:00-04:00,430.4700012207031,430.510009765625,430.3900146484375,430.489990234375,86101
2023-06-09 14:06:00-04:00,430.5,430.510009765625,430.3699951171875,430.5,124135
2023-06-09 14:08:00-04:00,430.4949951171875,430.5350036621094,430.3999938964844,430.489990234375,142154
2023-06-09 14:10:00-04:00,430.5,430.6300048828125,430.5,430.56500244140625,485013
2023-06-09 14:12:00-04:00,430.57501220703125,430.6300048828125,430.3800048828125,430.3900146484375,146250
2023-06-09 14:14:00-04:00,430.4100036621094,430.510009765625,430.40008544921875,430.4100036621094,131511
2023-06-09 14:16:00-04:00,430.4150085449219,430.4200134277344,430.19000244140625,430.239990234375,264838
2023-06-09 14:18:00-04:00,430.239990234375,430.4187927246094,430.2300109863281,430.3890075683594,651924
2023-06-09 14:20:00-04:00,430.3800048828125,430.6213073730469,430.364990234375,430.6099853515625,112643
2023-06-09 14:22:00-04:00,430.6300048828125,430.739990234375,430.5799865722656,430.70001220703125,278194
2023-06-09 14:24:00-04:00,430.69500732421875,430.7799987792969,430.6300048828125,430.7250061035156,565728
2023-06-09 14:26:00-04:00,430.739990234375,430.7449951171875,430.5450134277344,430.6000061035156,159421
2023-06-09 14:28:00-04:00,430.6000061035156,430.6499938964844,430.260009765625,430.4200134277344,466135
2023-06-09 14:30:00-04:00,430.42999267578125,430.4599914550781,430.151611328125,430.2149963378906,285749
2023-06-09 14:32:00-04:00,430.2149963378906,430.3349914550781,430.125,430.32000732421875,239953
2023-06-09 14:34:00-04:00,430.32000732421875,430.34600830078125,430.2349853515625,430.2799987792969,193290
2023-06-09 14:36:00-04:00,430.2799987792969,430.3500061035156,430.1000061035156,430.1600036621094,204722
2023-06-09 14:38:00-04:00,430.1549987792969,430.17999267578125,429.9100036621094,429.9599914550781,300710
2023-06-09 14:40:00-04:00,429.94500732421875,430.1600036621094,429.8699951171875,430.1199951171875,333102
2023-06-09 14:42:00-04:00,430.1300048828125,430.1300048828125,429.9800109863281,430.05999755859375,138185
2023-06-09 14:44:00-04:00,430.07000732421875,430.1700134277344,430.04998779296875,430.1499938964844,154001
2023-06-09 14:46:00-04:00,430.1499938964844,430.2200012207031,430.010009765625,430.0199890136719,167263
2023-06-09 14:48:00-04:00,430.0299987792969,430.1400146484375,429.9100036621094,429.9599914550781,143662
2023-06-09 14:50:00-04:00,429.9700012207031,430.1099853515625,429.92999267578125,430.0801086425781,621603
2023-06-09 14:52:00-04:00,430.0899963378906,430.1995849609375,430.05999755859375,430.0799865722656,146193
2023-06-09 14:54:00-04:00,430.0799865722656,430.1099853515625,429.9800109863281,430.0299987792969,124538
2023-06-09 14:56:00-04:00,430.0400085449219,430.239990234375,430.0,430.1700134277344,170387
2023-06-09 14:58:00-04:00,430.17498779296875,430.29998779296875,430.1400146484375,430.25,167625
2023-06-09 15:00:00-04:00,430.2799987792969,430.3349914550781,430.1199951171875,430.2799987792969,223011
2023-06-09 15:02:00-04:00,430.2699890136719,430.45001220703125,430.260009765625,430.4200134277344,200841
2023-06-09 15:04:00-04:00,430.42498779296875,430.5,430.30999755859375,430.3299865722656,192079
2023-06-09 15:06:00-04:00,430.3299865722656,430.3500061035156,429.80999755859375,429.94989013671875,306541
2023-06-09 15:08:00-04:00,429.95001220703125,430.17999267578125,429.82000732421875,429.8900146484375,330175
2023-06-09 15:10:00-04:00,429.8900146484375,429.9383850097656,429.79998779296875,429.9100036621094,198149
2023-06-09 15:12:00-04:00,429.8999938964844,429.989990234375,429.80499267578125,429.95001220703125,254935
2023-06-09 15:14:00-04:00,429.95001220703125,430.1199951171875,429.8299865722656,429.8999938964844,233186
2023-06-09 15:16:00-04:00,429.8819885253906,430.0799865722656,429.7300109863281,430.03680419921875,279735
2023-06-09 15:18:00-04:00,430.0299987792969,430.22900390625,430.0299987792969,430.1700134277344,138771
2023-06-09 15:20:00-04:00,430.1694030761719,430.2300109863281,430.0899963378906,430.1600036621094,138685
2023-06-09 15:22:00-04:00,430.17498779296875,430.2900085449219,430.1300048828125,430.1400146484375,130533
2023-06-09 15:24:00-04:00,430.1099853515625,430.19500732421875,429.9549865722656,430.04998779296875,286368
2023-06-09 15:26:00-04:00,430.1600036621094,430.20001220703125,429.989990234375,430.07501220703125,144786
2023-06-09 15:28:00-04:00,430.17999267578125,430.2149963378906,430.0299987792969,430.1300048828125,134179
2023-06-09 15:30:00-04:00,430.06500244140625,430.20001220703125,430.0199890136719,430.1700134277344,167595
2023-06-09 15:32:00-04:00,430.1700134277344,430.2095031738281,430.0400085449219,430.19000244140625,194582
2023-06-09 15:34:00-04:00,430.19000244140625,430.29998779296875,430.0249938964844,430.0799865722656,527964
2023-06-09 15:36:00-04:00,430.0849914550781,430.2799987792969,429.70001220703125,429.7449951171875,556339
2023-06-09 15:38:00-04:00,429.75,430.0299987792969,429.75,430.010009765625,356250
2023-06-09 15:40:00-04:00,430.0050048828125,430.15789794921875,429.9649963378906,430.0799865722656,319963
2023-06-09 15:42:00-04:00,430.0799865722656,430.2200012207031,430.0400085449219,430.0849914550781,292682
2023-06-09 15:44:00-04:00,430.0799865722656,430.1199951171875,429.9700012207031,430.07501220703125,316071
2023-06-09 15:46:00-04:00,430.07501220703125,430.19000244140625,429.9849853515625,429.99200439453125,412684
2023-06-09 15:48:00-04:00,429.989990234375,430.0799865722656,429.8999938964844,429.9100036621094,623205
2023-06-09 15:50:00-04:00,429.8900146484375,429.9599914550781,429.6199951171875,429.9200134277344,696480
2023-06-09 15:52:00-04:00,429.9200134277344,429.9599914550781,429.7699890136719,429.7799987792969,709438
2023-06-09 15:54:00-04:00,429.7850036621094,429.8999938964844,429.6600036621094,429.69500732421875,1287873
2023-06-09 15:56:00-04:00,429.7099914550781,429.8599853515625,429.6000061035156,429.80999755859375,1335417
2023-06-09 15:58:00-04:00,429.79998779296875,430.0299987792969,429.67999267578125,429.8900146484375,3003890
2023-06-09 16:00:00-04:00,429.89,430.08,429.89,430.02,728791
2023-06-09 16:02:00-04:00,430.02,430.12,429.1531,430.1,0
2023-06-09 16:04:00-04:00,430.11,430.11,430.03,430.09,0
2023-06-09 16:06:00-04:00,430.08,430.18,429.6444,430.16,0
2023-06-09 16:08:00-04:00,430.13,430.19,429.6441,430.05,0
2023-06-09 16:10:00-04:00,430.04,430.08,429.1531,430.06,0
2023-06-09 16:12:00-04:00,430.07,430.18,429.1531,430.16,0
2023-06-09 16:14:00-04:00,430.17,430.19,429.9,430.19,0
2023-06-09 16:16:00-04:00,430.19,430.23,429.6443,430.18,0
2023-06-09 16:18:00-04:00,430.2,430.2,429.9,430.15,0
2023-06-09 16:20:00-04:00,430.16,430.26,430.15,430.21,0
2023-06-09 16:22:00-04:00,430.24,430.28,430.21,430.24,0
2023-06-09 16:24:00-04:00,430.2498,430.2498,429.9,430.22,0
2023-06-09 16:26:00-04:00,430.21,430.28,430.21,430.28,0
2023-06-09 16:28:00-04:00,430.29,430.32,430.27,430.28,0
2023-06-09 16:30:00-04:00,430.29,430.33,430.255,430.26,0
2023-06-09 16:32:00-04:00,430.25,430.29,430.2,430.2,0
2023-06-09 16:34:00-04:00,430.2,430.22,430.18,430.1905,0
2023-06-09 16:36:00-04:00,430.19,430.19,430.07,430.07,0
2023-06-09 16:38:00-04:00,430.09,430.14,430.07,430.14,0
2023-06-09 16:40:00-04:00,430.12,430.17,430.105,430.105,0
2023-06-09 16:42:00-04:00,430.1,430.1,430.06,430.09,0
2023-06-09 16:44:00-04:00,430.1,430.1,430.07,430.095,0
2023-06-09 16:46:00-04:00,430.1,430.12,429.95,429.97,0
2023-06-09 16:48:00-04:00,429.99,429.99,429.92,429.97,0
2023-06-09 16:50:00-04:00,429.95,430.0,429.95,429.985,0
2023-06-09 16:52:00-04:00,430.0,430.02,429.96,430.0,0
2023-06-09 16:54:00-04:00,429.97,430.025,429.97,430.025,0
2023-06-09 16:56:00-04:00,430.01,430.08,430.01,430.035,0
2023-06-09 16:58:00-04:00,430.02,430.06,429.91,429.92,0
2023-06-09 17:00:00-04:00,429.9,430.04,429.9,430.015,0
