timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-06 15:15:00-04:00,427.72,428.04,427.72,427.75,1886493.0,427.34
2023-06-06 15:30:00-04:00,427.75,428.19,427.7,428.11,2024429.0,427.37
2023-06-06 15:45:00-04:00,428.12,428.24,427.48,428.02,3368281.0,427.4
2023-06-06 16:00:00-04:00,428.02,428.58,427.9,428.03,8144676.0,427.5
2023-06-06 16:15:00-04:00,428.04,428.39,427.64,428.31,5240208.0,428.04
2023-06-06 16:30:00-04:00,428.32,428.33,428.03,428.26,43620.0,428.04
2023-06-06 16:45:00-04:00,428.24,428.28,428.03,428.27,168195.0,428.04
2023-06-06 17:00:00-04:00,428.27,428.32,428.22,428.28,31665.0,428.04
2023-06-06 17:15:00-04:00,428.26,428.3,428.15,428.23,6045.0,428.04
2023-06-06 17:30:00-04:00,428.22,428.36,428.22,428.36,10807.0,428.04
2023-06-06 17:45:00-04:00,428.32,428.52,428.3,428.5,17861.0,428.04
2023-06-06 18:00:00-04:00,428.5,428.52,428.4,428.4,11898.0,428.04
2023-06-06 18:15:00-04:00,428.38,428.39,428.22,428.26,20292.0,428.04
2023-06-06 18:30:00-04:00,428.25,428.27,428.0,428.0,2166.0,428.04
2023-06-06 18:45:00-04:00,428.05,428.23,428.01,428.16,1873.0,428.04
2023-06-06 19:00:00-04:00,428.19,428.2,428.11,428.13,610.0,428.04
2023-06-06 19:15:00-04:00,428.11,428.45,428.11,428.39,13022.0,428.04
2023-06-06 19:30:00-04:00,428.41,428.43,428.34,428.43,123.0,428.04
2023-06-06 19:45:00-04:00,428.36,428.53,428.36,428.41,3389.0,428.04
2023-06-06 20:00:00-04:00,428.42,428.52,428.34,428.48,7314.0,428.05
2023-06-07 04:15:00-04:00,427.55,427.6,427.4,427.57,3826.0,427.53
2023-06-07 04:30:00-04:00,427.63,427.63,427.52,427.62,964.0,427.54
2023-06-07 04:45:00-04:00,427.65,427.74,427.59,427.69,938.0,427.56
2023-06-07 05:00:00-04:00,427.67,427.75,427.67,427.67,504.0,427.57
2023-06-07 05:15:00-04:00,427.74,427.77,427.56,427.72,394.0,427.57
2023-06-07 05:30:00-04:00,427.7,427.86,427.7,427.86,290.0,427.58
2023-06-07 05:45:00-04:00,427.9,427.98,427.74,427.79,801.0,427.61
2023-06-07 06:00:00-04:00,427.76,427.76,427.75,427.75,123.0,427.61
2023-06-07 06:15:00-04:00,427.89,427.95,427.84,427.89,2900.0,427.68
2023-06-07 06:30:00-04:00,427.91,428.2,427.9,428.17,419.0,427.7
2023-06-07 06:45:00-04:00,428.14,428.25,428.13,428.2,214.0,427.71
2023-06-07 07:00:00-04:00,428.29,428.39,428.19,428.35,1351.0,427.77
2023-06-07 07:15:00-04:00,428.3,428.46,428.27,428.37,4192.0,427.92
2023-06-07 07:30:00-04:00,428.31,428.35,428.25,428.27,14730.0,428.08
2023-06-07 07:45:00-04:00,428.45,428.61,428.45,428.56,12822.0,428.22
2023-06-07 08:00:00-04:00,428.55,428.83,428.52,428.81,3864.0,428.26
2023-06-07 08:15:00-04:00,428.31,428.84,427.7,428.6,74577.0,428.4
2023-06-07 08:30:00-04:00,428.59,428.8,427.95,428.52,103790.0,428.44
2023-06-07 08:45:00-04:00,428.55,428.58,428.41,428.5,14053.0,428.44
2023-06-07 09:00:00-04:00,428.51,428.56,428.03,428.52,13726.0,428.44
2023-06-07 09:15:00-04:00,428.5,428.58,428.39,428.54,5608.0,428.44
2023-06-07 09:30:00-04:00,428.53,428.72,428.43,428.45,39570.0,428.45
2023-06-07 09:45:00-04:00,428.51,429.59,428.34,429.49,4523771.0,429.08
2023-06-07 10:00:00-04:00,429.5,429.62,428.87,429.29,3247932.0,429.16
2023-06-07 10:15:00-04:00,429.29,429.4,428.4,428.66,3210164.0,429.08
2023-06-07 10:30:00-04:00,428.66,428.84,427.97,428.39,3191869.0,428.9
2023-06-07 10:45:00-04:00,428.38,428.66,427.36,427.44,2994797.0,428.71
2023-06-07 11:00:00-04:00,427.46,427.78,427.03,427.67,3789292.0,428.48
2023-06-07 11:15:00-04:00,427.67,427.93,427.43,427.71,1850728.0,428.41
2023-06-07 11:30:00-04:00,427.73,427.84,427.27,427.76,1758118.0,428.35
2023-06-07 11:45:00-04:00,427.76,428.2,427.31,427.32,3670015.0,428.31
2023-06-07 12:00:00-04:00,427.32,427.73,426.81,426.9,1844755.0,428.24
2023-06-07 12:15:00-04:00,426.91,427.42,426.84,427.16,1559188.0,428.19
2023-06-07 12:30:00-04:00,427.18,427.26,426.66,426.86,2283312.0,428.1
2023-06-07 12:45:00-04:00,426.87,427.51,426.86,427.5,2024797.0,428.07
2023-06-07 13:00:00-04:00,427.49,427.54,426.66,426.88,1765231.0,428.03
2023-06-07 13:15:00-04:00,426.91,427.2,426.47,426.63,2419624.0,427.97
2023-06-07 13:30:00-04:00,426.61,426.85,426.14,426.56,1772122.0,427.9
2023-06-07 13:45:00-04:00,426.57,426.64,426.11,426.52,2027368.0,427.83
2023-06-07 14:00:00-04:00,426.52,426.85,426.22,426.72,2118207.0,427.78
2023-06-07 14:15:00-04:00,426.72,427.13,426.58,426.96,1613793.0,427.75
2023-06-07 14:30:00-04:00,426.94,427.4,426.81,427.0,1947479.0,427.73
2023-06-07 14:45:00-04:00,427.0,427.06,426.28,426.68,1745411.0,427.7
2023-06-07 15:00:00-04:00,426.67,427.02,426.44,426.98,1565125.0,427.68
2023-06-07 15:15:00-04:00,426.96,427.12,426.41,426.67,1589780.0,427.66
2023-06-07 15:30:00-04:00,426.68,427.25,426.55,426.92,1993896.0,427.63
2023-06-07 15:45:00-04:00,426.9,427.15,426.22,426.57,4687961.0,427.6
2023-06-07 16:00:00-04:00,426.58,426.94,426.12,426.55,13014670.0,427.47
2023-06-07 16:15:00-04:00,426.59,426.7,426.46,426.58,7516664.0,426.75
2023-06-07 16:30:00-04:00,426.58,426.65,426.43,426.64,59177.0,426.75
2023-06-07 16:45:00-04:00,426.65,426.67,426.54,426.61,409085.0,426.79
2023-06-07 17:00:00-04:00,426.64,426.67,426.5,426.52,40833.0,426.78
2023-06-07 17:15:00-04:00,426.55,426.55,426.3,426.35,11573.0,426.78
2023-06-07 17:30:00-04:00,426.3,426.62,426.3,426.58,5795.0,426.78
2023-06-07 17:45:00-04:00,426.6,426.62,426.55,426.55,1590.0,426.78
2023-06-07 18:00:00-04:00,426.57,426.6,426.55,426.57,2358.0,426.78
2023-06-07 18:15:00-04:00,426.58,426.79,426.54,426.77,16215.0,426.78
2023-06-07 18:30:00-04:00,426.75,426.84,426.63,426.67,3635.0,426.78
2023-06-07 18:45:00-04:00,426.7,426.7,426.49,426.49,3222.0,426.78
2023-06-07 19:00:00-04:00,426.46,426.57,426.41,426.46,4423.0,426.78
2023-06-07 19:15:00-04:00,426.46,426.56,426.46,426.52,182.0,426.78
2023-06-07 19:30:00-04:00,426.53,426.54,426.45,426.47,325.0,426.78
2023-06-07 19:45:00-04:00,426.48,426.55,426.45,426.49,593.0,426.78
2023-06-07 20:00:00-04:00,426.5,426.62,426.45,426.59,3757.0,426.78
2023-06-08 04:15:00-04:00,426.53,426.71,426.43,426.71,1714.0,426.55
2023-06-08 04:30:00-04:00,426.65,427.08,426.65,427.04,2541.0,426.77
2023-06-08 04:45:00-04:00,426.97,427.07,426.96,427.0,6498.0,426.91
2023-06-08 05:00:00-04:00,426.91,426.91,426.8,426.83,1179.0,426.9
2023-06-08 05:15:00-04:00,426.94,426.94,426.77,426.9,2173.0,426.89
2023-06-08 05:30:00-04:00,426.92,426.92,426.76,426.76,362.0,426.89
2023-06-08 05:45:00-04:00,426.77,427.07,426.77,427.07,127.0,426.89
2023-06-08 06:00:00-04:00,427.08,427.1,426.96,427.04,409.0,426.9
2023-06-08 06:15:00-04:00,427.02,427.05,426.94,427.04,930.0,426.91
2023-06-08 06:30:00-04:00,427.19,427.2,427.04,427.06,522.0,426.91
2023-06-08 06:45:00-04:00,427.06,427.15,426.98,427.02,1020.0,426.92
2023-06-08 07:00:00-04:00,427.02,427.02,426.71,426.71,3573.0,426.92
2023-06-08 07:15:00-04:00,426.8,426.8,426.6,426.69,4344.0,426.88
2023-06-08 07:30:00-04:00,426.68,426.8,426.64,426.64,7720.0,426.83
2023-06-08 07:45:00-04:00,426.68,426.73,426.44,426.64,5038.0,426.8
2023-06-08 08:00:00-04:00,426.5,426.82,426.5,426.8,4476.0,426.79
2023-06-08 08:15:00-04:00,426.68,427.12,425.93,426.39,19541.0,426.76
2023-06-08 08:30:00-04:00,426.34,426.65,426.26,426.65,13580.0,426.71
2023-06-08 08:45:00-04:00,426.65,427.23,426.48,426.89,29708.0,426.75
2023-06-08 09:00:00-04:00,426.88,427.13,426.55,426.95,35119.0,426.81
2023-06-08 09:15:00-04:00,427.01,427.11,426.41,426.58,35057.0,426.79
2023-06-08 09:30:00-04:00,426.59,426.67,426.47,426.63,17178.0,426.77
2023-06-08 09:45:00-04:00,426.63,427.12,426.5,426.66,3697738.0,426.77
2023-06-08 10:00:00-04:00,426.66,426.68,425.82,426.49,2515851.0,426.52
2023-06-08 10:15:00-04:00,426.51,427.3,426.31,427.12,2548062.0,426.6
2023-06-08 10:30:00-04:00,427.14,427.46,426.92,427.39,2264791.0,426.74
2023-06-08 10:45:00-04:00,427.4,427.66,426.95,427.5,1960693.0,426.85
2023-06-08 11:00:00-04:00,427.53,428.03,427.53,427.97,2262117.0,426.99
2023-06-08 11:15:00-04:00,427.99,428.19,427.81,427.98,1640720.0,427.09
2023-06-08 11:30:00-04:00,427.97,428.26,427.79,428.26,1362408.0,427.16
2023-06-08 11:45:00-04:00,428.25,428.35,428.05,428.17,2092351.0,427.25
2023-06-08 12:00:00-04:00,428.18,428.35,427.9,428.0,1347949.0,427.31
2023-06-08 12:15:00-04:00,428.0,428.26,427.71,428.14,1255835.0,427.35
2023-06-08 12:30:00-04:00,428.16,429.2,428.06,429.1,2453072.0,427.49
2023-06-08 12:45:00-04:00,429.09,429.12,428.5,428.72,2051495.0,427.59
2023-06-08 13:00:00-04:00,428.72,428.75,428.34,428.62,1165151.0,427.63
2023-06-08 13:15:00-04:00,428.63,428.82,428.55,428.67,1520172.0,427.67
2023-06-08 13:30:00-04:00,428.67,428.83,428.32,428.39,1063810.0,427.7
2023-06-08 13:45:00-04:00,428.39,428.48,427.89,427.98,2719001.0,427.77
2023-06-08 14:00:00-04:00,428.0,428.21,427.71,428.21,1373349.0,427.77
2023-06-08 14:15:00-04:00,428.22,428.41,427.99,428.31,1415273.0,427.79
2023-06-08 14:30:00-04:00,428.3,428.7,428.29,428.68,957234.0,427.81
2023-06-08 14:45:00-04:00,428.68,429.08,428.68,429.05,1850885.0,427.86
2023-06-08 15:00:00-04:00,429.06,429.08,428.81,428.95,1608285.0,427.9
2023-06-08 15:15:00-04:00,428.96,429.21,428.89,428.96,1667369.0,427.94
2023-06-08 15:30:00-04:00,428.97,429.12,428.81,428.95,1815134.0,427.99
2023-06-08 15:45:00-04:00,428.97,429.31,428.82,429.29,2013472.0,428.04
2023-06-08 16:00:00-04:00,429.28,429.6,429.03,429.13,7199533.0,428.2
2023-06-08 16:15:00-04:00,429.1,429.14,428.84,428.95,3897346.0,429.13
2023-06-08 16:30:00-04:00,428.98,429.14,428.85,428.98,707604.0,429.13
2023-06-08 16:45:00-04:00,429.0,429.21,429.0,429.19,82419.0,429.13
2023-06-08 17:00:00-04:00,429.2,429.33,429.08,429.17,19500.0,429.13
2023-06-08 17:15:00-04:00,429.22,429.59,429.07,429.09,26103.0,429.13
2023-06-08 17:30:00-04:00,429.1,429.15,429.07,429.11,8591.0,429.13
2023-06-08 17:45:00-04:00,429.11,429.2,429.07,429.13,1769.0,429.13
2023-06-08 18:00:00-04:00,429.13,429.15,428.9,429.03,8921.0,429.13
2023-06-08 18:15:00-04:00,429.07,429.07,428.82,428.86,21265.0,429.13
2023-06-08 18:30:00-04:00,428.88,428.94,428.85,428.91,34088.0,429.13
2023-06-08 18:45:00-04:00,428.89,428.97,428.88,428.97,1870.0,429.13
2023-06-08 19:00:00-04:00,428.93,428.97,428.91,428.96,3337.0,429.13
2023-06-08 19:15:00-04:00,428.98,429.01,428.93,428.96,1470.0,429.13
2023-06-08 19:30:00-04:00,428.95,428.95,428.83,428.87,2154.0,429.13
2023-06-08 19:45:00-04:00,428.9,428.98,428.87,428.98,733.0,429.13
2023-06-08 20:00:00-04:00,428.93,428.95,428.8,428.84,17764.0,429.13
2023-06-09 04:15:00-04:00,428.4,428.5,428.17,428.38,1693.0,428.38
2023-06-09 04:30:00-04:00,428.43,428.53,428.28,428.53,355.0,428.39
2023-06-09 04:45:00-04:00,428.55,428.57,428.44,428.57,539.0,428.42
2023-06-09 05:00:00-04:00,428.52,428.82,428.52,428.82,1382.0,428.52
2023-06-09 05:15:00-04:00,428.84,429.13,428.82,429.12,1795.0,428.67
2023-06-09 05:30:00-04:00,429.06,429.1,429.0,429.1,132.0,428.68
2023-06-09 05:45:00-04:00,429.17,429.17,428.88,428.89,652.0,428.7
2023-06-09 06:00:00-04:00,428.93,428.93,428.61,428.73,2698.0,428.73
2023-06-09 06:15:00-04:00,428.81,428.81,428.43,428.6,1934.0,428.73
2023-06-09 06:30:00-04:00,428.59,428.87,428.54,428.8,479.0,428.73
2023-06-09 06:45:00-04:00,428.79,428.79,428.52,428.58,204.0,428.73
2023-06-09 07:00:00-04:00,428.55,428.81,428.51,428.7,1523.0,428.73
2023-06-09 07:15:00-04:00,428.79,429.1,428.7,429.1,2930.0,428.75
2023-06-09 07:30:00-04:00,429.13,429.13,428.95,429.06,2721.0,428.79
2023-06-09 07:45:00-04:00,428.97,429.15,428.94,429.12,2290.0,428.82
2023-06-09 08:00:00-04:00,429.12,429.37,429.12,429.13,21453.0,429.01
2023-06-09 08:15:00-04:00,428.79,429.53,428.08,429.42,71800.0,429.12
2023-06-09 08:30:00-04:00,429.41,429.53,429.21,429.23,18908.0,429.15
2023-06-09 08:45:00-04:00,429.22,429.45,429.09,429.45,5794.0,429.15
2023-06-09 09:00:00-04:00,429.43,429.6,429.13,429.58,14134.0,429.18
2023-06-09 09:15:00-04:00,429.66,429.66,429.43,429.63,18748.0,429.22
2023-06-09 09:30:00-04:00,429.65,429.98,429.62,429.95,35322.0,429.33
2023-06-09 09:45:00-04:00,429.95,430.99,429.94,430.66,4915577.0,430.42
2023-06-09 10:00:00-04:00,430.66,431.3,430.6,430.95,3471824.0,430.69
2023-06-09 10:15:00-04:00,430.97,431.71,430.97,431.6,3003656.0,430.87
2023-06-09 10:30:00-04:00,431.6,431.9,431.49,431.78,3968171.0,431.06
2023-06-09 10:45:00-04:00,431.79,431.99,430.91,431.18,5052336.0,431.23
2023-06-09 11:00:00-04:00,431.18,431.64,430.5,431.1,3099058.0,431.2
2023-06-09 11:15:00-04:00,431.11,431.63,430.99,431.61,1981684.0,431.21
2023-06-09 11:30:00-04:00,431.6,431.61,429.71,429.87,3946125.0,431.12
2023-06-09 11:45:00-04:00,429.86,430.2,429.3,430.18,3759070.0,430.96
2023-06-09 12:00:00-04:00,430.18,430.25,429.41,429.45,2215676.0,430.87
2023-06-09 12:15:00-04:00,429.46,429.81,428.88,429.76,2151015.0,430.77
2023-06-09 12:30:00-04:00,429.76,429.92,428.88,429.21,2007791.0,430.71
2023-06-09 12:45:00-04:00,429.23,429.54,428.87,429.33,1859879.0,430.63
2023-06-09 13:00:00-04:00,429.34,429.83,429.21,429.8,1147735.0,430.6
2023-06-09 13:15:00-04:00,429.82,430.08,429.68,429.94,1539047.0,430.58
2023-06-09 13:30:00-04:00,429.96,430.16,429.64,430.16,2131268.0,430.52
2023-06-09 13:45:00-04:00,430.16,430.49,430.11,430.41,1457762.0,430.51
2023-06-09 14:00:00-04:00,430.41,430.62,430.14,430.58,2354978.0,430.48
2023-06-09 14:15:00-04:00,430.59,430.63,430.36,430.47,1366231.0,430.48
2023-06-09 14:30:00-04:00,430.49,430.78,430.2,430.42,2562525.0,430.45
2023-06-09 14:45:00-04:00,430.43,430.46,429.87,430.13,1788432.0,430.45
2023-06-09 15:00:00-04:00,430.15,430.3,429.91,430.26,1602217.0,430.41
2023-06-09 15:15:00-04:00,430.27,430.5,429.8,430.04,1823920.0,430.4
2023-06-09 15:30:00-04:00,430.09,430.29,429.73,430.13,1368912.0,430.4
2023-06-09 15:45:00-04:00,430.12,430.3,429.71,430.0,2552639.0,430.37
2023-06-09 16:00:00-04:00,430.0,430.19,429.6,429.9,9020811.0,430.3
2023-06-09 16:15:00-04:00,429.89,430.19,429.88,430.13,10159301.0,429.62
2023-06-09 16:30:00-04:00,429.9,430.32,429.9,430.32,1149950.0,429.63
2023-06-09 16:45:00-04:00,430.29,430.33,430.06,430.09,25060.0,429.63
2023-06-09 17:00:00-04:00,430.09,430.11,429.94,429.98,27934.0,429.63
2023-06-09 17:15:00-04:00,429.9,430.04,429.9,430.0,451264.0,429.64
2023-06-09 17:30:00-04:00,429.98,430.03,429.91,429.95,53769.0,429.64
2023-06-09 17:45:00-04:00,429.96,430.09,429.9,429.99,141938.0,429.64
2023-06-09 18:00:00-04:00,430.04,430.08,429.95,429.99,3683.0,429.64
2023-06-09 18:15:00-04:00,429.97,430.0,429.92,429.96,1489.0,429.64
2023-06-09 18:30:00-04:00,429.99,429.99,429.92,429.95,184.0,429.64
2023-06-09 18:45:00-04:00,429.94,430.0,429.93,429.98,1954.0,429.64
2023-06-09 19:00:00-04:00,429.98,430.0,429.91,429.98,282.0,429.64
2023-06-09 19:15:00-04:00,429.99,430.02,429.91,429.99,223.0,429.64
2023-06-09 19:30:00-04:00,429.98,430.05,429.96,430.01,215.0,429.64
2023-06-09 19:45:00-04:00,430.01,430.04,429.96,430.02,547.0,429.64
2023-06-09 20:00:00-04:00,429.99,430.08,429.9,429.9,2302.0,429.64
