timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-11 05:00:00-04:00,414.27,414.35,414.08,414.15,844.0,414.23
2023-05-11 05:30:00-04:00,414.11,414.41,413.96,414.32,913.0,414.23
2023-05-11 06:00:00-04:00,414.32,414.54,414.19,414.19,4487.0,414.33
2023-05-11 06:30:00-04:00,414.22,414.38,413.92,414.04,1677.0,414.29
2023-05-11 07:00:00-04:00,413.98,413.98,413.67,413.67,7640.0,414.03
2023-05-11 07:30:00-04:00,413.6,413.65,412.48,412.83,83724.0,413.22
2023-05-11 08:00:00-04:00,412.82,412.92,412.26,412.44,28131.0,413.09
2023-05-11 08:30:00-04:00,413.17,414.05,412.28,413.08,214019.0,413.13
2023-05-11 09:00:00-04:00,413.28,413.59,412.38,412.5,177696.0,413.07
2023-05-11 09:30:00-04:00,412.5,412.5,411.46,411.93,281173.0,412.64
2023-05-11 10:00:00-04:00,411.95,412.09,410.17,410.31,10176710.0,410.9
2023-05-11 10:30:00-04:00,410.32,411.07,409.97,410.87,6873890.0,410.68
2023-05-11 11:00:00-04:00,410.89,411.41,410.12,411.32,5231256.0,410.77
2023-05-11 11:30:00-04:00,411.37,411.69,410.96,411.44,4218296.0,410.87
2023-05-11 12:00:00-04:00,411.45,412.01,411.32,411.86,3295721.0,410.97
2023-05-11 12:30:00-04:00,411.88,412.25,411.3,411.8,3340347.0,411.05
2023-05-11 13:00:00-04:00,411.83,412.18,411.72,412.0,1983246.0,411.11
2023-05-11 13:30:00-04:00,412.01,412.09,411.27,411.42,2190015.0,411.14
2023-05-11 14:00:00-04:00,411.41,411.86,410.27,411.33,4256175.0,411.13
2023-05-11 14:30:00-04:00,411.34,411.59,410.94,411.52,2979573.0,411.16
2023-05-11 15:00:00-04:00,411.52,412.43,411.4,412.23,3594608.0,411.24
2023-05-11 15:30:00-04:00,412.23,412.32,411.68,412.0,3303442.0,411.29
2023-05-11 16:00:00-04:00,411.97,412.3,411.46,412.13,8955396.0,411.42
2023-05-11 16:30:00-04:00,412.18,412.27,411.93,412.18,6891403.0,412.23
2023-05-11 17:00:00-04:00,412.18,412.36,412.03,412.32,297118.0,412.22
2023-05-11 17:30:00-04:00,412.3,412.3,412.2,412.24,143.0,412.22
2023-05-11 18:00:00-04:00,412.2,412.29,412.06,412.08,264810.0,412.22
2023-05-11 18:30:00-04:00,412.1,412.71,412.1,412.58,95354.0,412.22
2023-05-11 19:00:00-04:00,412.57,412.65,412.54,412.63,3925.0,412.22
2023-05-11 19:30:00-04:00,412.61,412.64,412.51,412.58,960.0,412.22
2023-05-11 20:00:00-04:00,412.58,412.58,412.4,412.43,911.0,412.22
2023-05-12 04:30:00-04:00,413.22,413.81,413.11,413.81,8250.0,413.5
2023-05-12 05:00:00-04:00,413.9,414.0,413.78,413.95,5246.0,413.64
2023-05-12 05:30:00-04:00,414.03,414.25,414.02,414.02,7172.0,413.82
2023-05-12 06:00:00-04:00,414.0,414.1,413.71,413.71,2274.0,413.82
2023-05-12 06:30:00-04:00,413.79,413.91,413.55,413.87,6211.0,413.82
2023-05-12 07:00:00-04:00,413.73,414.0,413.73,413.85,5745.0,413.83
2023-05-12 07:30:00-04:00,413.87,413.98,413.51,413.51,9303.0,413.8
2023-05-12 08:00:00-04:00,413.5,413.67,413.43,413.51,17134.0,413.72
2023-05-12 08:30:00-04:00,413.83,413.96,413.22,413.27,38942.0,413.62
2023-05-12 09:00:00-04:00,413.24,413.66,413.2,413.44,68663.0,413.56
2023-05-12 09:30:00-04:00,413.4,413.59,413.27,413.42,33241.0,413.55
2023-05-12 10:00:00-04:00,413.44,413.63,412.52,412.73,6264121.0,413.23
2023-05-12 10:30:00-04:00,412.71,412.94,411.83,411.97,5767994.0,412.75
2023-05-12 11:00:00-04:00,411.98,411.98,411.23,411.51,3961758.0,412.43
2023-05-12 11:30:00-04:00,411.5,412.02,410.75,410.84,3912669.0,412.24
2023-05-12 12:00:00-04:00,410.85,411.53,410.67,411.47,3339363.0,412.07
2023-05-12 12:30:00-04:00,411.48,411.58,410.01,410.08,3836436.0,411.89
2023-05-12 13:00:00-04:00,410.09,410.47,409.46,409.57,3426578.0,411.7
2023-05-12 13:30:00-04:00,409.56,410.72,409.31,410.31,3519093.0,411.52
2023-05-12 14:00:00-04:00,410.3,410.61,409.19,409.32,3014678.0,411.4
2023-05-12 14:30:00-04:00,409.31,409.84,409.07,409.53,3740253.0,411.22
2023-05-12 15:00:00-04:00,409.52,410.01,409.11,409.91,3232959.0,411.13
2023-05-12 15:30:00-04:00,409.91,410.47,409.65,410.39,3669877.0,411.07
2023-05-12 16:00:00-04:00,410.4,411.67,410.39,411.59,11888724.0,411.14
2023-05-12 16:30:00-04:00,411.6,411.63,411.1,411.14,8408054.0,411.64
2023-05-12 17:00:00-04:00,411.14,411.59,411.04,411.09,875786.0,411.63
2023-05-12 17:30:00-04:00,411.05,411.22,410.95,410.99,32212.0,411.63
2023-05-12 18:00:00-04:00,410.99,411.05,410.85,410.88,2266.0,411.63
2023-05-12 18:30:00-04:00,410.9,410.95,410.81,410.88,5482.0,411.63
2023-05-12 19:00:00-04:00,410.92,410.94,410.9,410.9,194.0,411.63
2023-05-12 19:30:00-04:00,410.92,411.0,410.92,410.95,170.0,411.63
2023-05-12 20:00:00-04:00,410.94,410.97,410.71,410.84,3273.0,411.63
